,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
20,https://www.wkrb13.com/2019/02/02/ameriprise-financial-inc-amp-shares-sold-by-bradley-foster-sargent-inc-ct.html,https://www.wkrb13.com/2019/02/02/ameriprise-financial-inc-amp-shares-sold-by-bradley-foster-sargent-inc-ct.html/amp,"Ameriprise Financial , Inc . ( AMP ) Shares Sold by Bradley Foster & Sargent Inc . CT",20190202T103000Z,,wkrb13.com,English,United States
21,https://reurope.com/2019/01/28/panagora-asset-management-inc-has-cut-position-in-ameriprise-financial-inc-amp-by-9-80-million/,,Panagora Asset Management INC Has Cut Position in Ameriprise Financial INC ( AMP ) by $9 . 80 Million,20190129T011500Z,,reurope.com,English,United States
22,https://www.dailypolitical.com/2019/01/28/ameriprise-financial-amp-analysts-recent-ratings-updates.html,https://www.dailypolitical.com/2019/01/28/ameriprise-financial-amp-analysts-recent-ratings-updates.html/amp,Ameriprise Financial ( AMP ) – Analyst Recent Ratings Updates,20190128T150000Z,,dailypolitical.com,English,United States
23,https://www.wkrb13.com/2019/02/03/ameriprise-financial-inc-amp-shares-bought-by-regentatlantic-capital-llc.html,https://www.wkrb13.com/2019/02/03/ameriprise-financial-inc-amp-shares-bought-by-regentatlantic-capital-llc.html/amp,"Ameriprise Financial , Inc . ( AMP ) Shares Bought by Regentatlantic Capital LLC",20190203T183000Z,,wkrb13.com,English,United States
24,https://www.wkrb13.com/2019/02/03/first-manhattan-co-acquires-352-shares-of-ameriprise-financial-inc-amp.html,https://www.wkrb13.com/2019/02/03/first-manhattan-co-acquires-352-shares-of-ameriprise-financial-inc-amp.html/amp,"First Manhattan Co . Acquires 352 Shares of Ameriprise Financial , Inc . ( AMP ) ",20190203T111500Z,,wkrb13.com,English,United States
25,https://www.wkrb13.com/2019/02/07/gamco-investors-inc-et-al-decreases-position-in-ameriprise-financial-inc-amp.html,https://www.wkrb13.com/2019/02/07/gamco-investors-inc-et-al-decreases-position-in-ameriprise-financial-inc-amp.html/amp,"Gamco Investors INC . ET AL Decreases Position in Ameriprise Financial , Inc . ( AMP ) ",20190207T200000Z,,wkrb13.com,English,United States
26,https://www.dailypolitical.com/2019/02/04/ameriprise-financial-amp-given-a-134-00-price-target-at-royal-bank-of-canada.html,https://www.dailypolitical.com/2019/02/04/ameriprise-financial-amp-given-a-134-00-price-target-at-royal-bank-of-canada.html/amp,Ameriprise Financial ( AMP ) Given a $134 . 00 Price Target at Royal Bank of Canada,20190205T080000Z,,dailypolitical.com,English,United States
27,https://news.yahoo.com/ameriprise-amp-q4-earnings-beat-122712672.html,https://finance.yahoo.com/amphtml/news/ameriprise-amp-q4-earnings-beat-122712672.html,"Ameriprise ( AMP ) Q4 Earnings Beat on Lower Costs , AUM Falls",20190131T133000Z,https://s.yimg.com/uu/api/res/1.2/FbEwv742PmPB8o3S2Kci9Q--~B/aD02MjU7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/0e4184fbbb4bd6d414018818b3c21310,news.yahoo.com,English,United States
30,https://www.ourmidland.com/business/article/Benjamin-R-Dollard-receives-Retirement-Income-13563486.php,https://www.ourmidland.com/business/amp/Benjamin-R-Dollard-receives-Retirement-Income-13563486.php,Benjamin R . Dollard receives Retirement Income Certified Professional designation,20190126T100000Z,https://s.hdnux.com/photos/01/00/14/76/16830380/3/rawImage.jpg,ourmidland.com,English,United States
31,https://news.yahoo.com/whats-cards-ameriprise-amp-q4-120412008.html,https://finance.yahoo.com/amphtml/news/whats-cards-ameriprise-amp-q4-120412008.html,What in the Cards for Ameriprise ( AMP ) in Q4 Earnings ? ,20190129T131500Z,https://s.yimg.com/uu/api/res/1.2/KX65hsI39DOxhL_9XZ.Pfg--~B/aD01OTQ7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/c0b5ef86c346fee33163b54006e5e04c,news.yahoo.com,English,United States
32,https://insurancenewsnet.com/oarticle/ameriprise-financial-reports-fourth-quarter-and-full-year-2018-results,,Ameriprise Financial Reports Fourth Quarter And Full Year 2018 Results,20190131T150000Z,https://insurancenewsnet.com/wp-content/uploads/2018/06/CT,insurancenewsnet.com,English,United States
33,https://www.tmcnet.com/usubmit/2019/01/14/8881459.htm,,Ameriprise Financial Launches New Ads Showcasing the Brilliant Experience It Delivers to Clients,20190114T174500Z,,tmcnet.com,English,United States
34,https://www.marketwatch.com/press-release/ameriprise-financial-and-its-employees-and-advisors-donated-17-million-to-nonprofits-in-2018-2019-02-07,,Ameriprise Financial and Its Employees and Advisors Donated $17 Million to Nonprofits in 2018,20190207T144500Z,,marketwatch.com,English,United States
35,https://news.yahoo.com/investment-managers-earnings-jan-30-131701127.html,https://finance.yahoo.com/amphtml/news/investment-managers-earnings-jan-30-131701127.html,"Investment Manager Earnings on Jan 30 : IVZ , BEN , AMP , SEIC",20190129T141500Z,https://s.yimg.com/uu/api/res/1.2/bGw96WhspatyD6lzAgKgTQ--~B/aD05MDA7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/fcfa260efd46be54e9e6a92bfcc16781,news.yahoo.com,English,United States
36,https://finance.yahoo.com/news/ameriprise-financial-employees-advisors-donated-140000092.html,https://finance.yahoo.com/amphtml/news/ameriprise-financial-employees-advisors-donated-140000092.html,Ameriprise Financial and Its Employees and Advisors Donated $17 Million to Nonprofits in 2018,20190207T150000Z,,finance.yahoo.com,English,United States
37,http://msbusiness.com/2019/01/mackenzie-commemorates-25-years-with-ameriprise-financial/,,MacKenzie commemorates 25 years with Ameriprise Financial - Mississippi Business Journal,20190115T193000Z,http://msbusiness.com/wp-content/uploads/2019/01/Robert-Stuart-MacKenzie-hs_rgb.jpg,msbusiness.com,English,United States
38,http://www.startribune.com/ameriprise-4q-earnings-snapshot/505103162/,http://m.startribune.com/ameriprise-4q-earnings-snapshot/505103162/,Ameriprise : 4Q Earnings Snapshot,20190130T231500Z,,startribune.com,English,United States
39,https://www.sfgate.com/business/article/Ameriprise-4Q-Earnings-Snapshot-13574926.php,https://www.sfgate.com/business/amp/Ameriprise-4Q-Earnings-Snapshot-13574926.php,Ameriprise : 4Q Earnings Snapshot,20190130T231500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
40,https://www.dothanfirst.com/news/reaching-your-financial-goals-in-2019/1723037734,https://www.dothanfirst.com/amp/news/reaching-your-financial-goals-in-2019/1723037734,Reaching your financial goals in 2019,20190124T210000Z,https://media.dothanfirst.com/nxsglobal/dothanfirst/photo/2019/01/24/Easy_ways_you_can_start_saving_0_68480582_ver1.0_1280_720.jpg,dothanfirst.com,English,United States
41,https://www.geekwire.com/calendar-event/2019-business-showcase/,,2019 Business Showcase – GeekWire Events Calendar,20190205T220000Z,https://cdn.geekwire.com/wp-content/uploads/2019/01/Showcase2019_Rotator-1260x709.jpg,geekwire.com,English,United States
43,https://www.kron4.com/news/bay-area/rob-black-s-winners-losers-southwest-testing-flight-to-hawaii/1756678209,https://www.kron4.com/amp/news/bay-area/rob-black-s-winners-losers-southwest-testing-flight-to-hawaii/1756678209,Rob Black Winners & Losers : Southwest testing flight to Hawaii,20190205T183000Z,https://media.kron4.com/nxs-krontv-media-us-east-1/photo/2019/02/05/Rob_Black_s_Winners___Losers__Southwest__0_71213544_ver1.0_1280_720.jpg,kron4.com,English,United States
45,https://www.al.com/business/index.ssf/2019/01/another_phoenix_rising_at_the.html,https://articles.al.com/business/index.ssf/2019/01/another_phoenix_rising_at_the.amp,Another Phoenix rising at the Gulf,20190113T154500Z,,al.com,English,United States
46,https://ktrh.iheart.com/content/2019-02-04-best-states-to-retire/,,Best States to Retire | AM 740 KTRH News Radio,20190205T111500Z,https://i.iheart.com/v3/re/new_assets/5b6adab8d6a1c1ba99d1e99a,ktrh.iheart.com,English,United States
47,https://onwallstreet.financial-planning.com/news/ameriprise-hires-hilliard-lyons-financial-advisors-ahead-of-acquisition-by-baird,,Ameriprise hires Hilliard Lyons financial advisors ahead of acquisition by Baird,20190111T013000Z,https://assets.sourcemedia.com/84/89/8e685acd4c94b22f5e3b06f5d55e/angie-messer-ameriprise-financial-advisor.jpg,onwallstreet.financial-planning.com,English,United States
48,https://www.galvnews.com/news_ap/business/article_75b4d191-7e71-5115-bcb3-16fce10ab164.html,,Ameriprise Financial and Its Employees and Advisors Donated $17 Million to Nonprofits in 2018,20190207T144500Z,https://bloximages.newyork1.vip.townnews.com/galvnews.com/content/tncms/custom/image/2e61b71c-1cd3-11e7-bf48-cf98bcac2fb6.png,galvnews.com,English,United States
49,https://www.valdostadailytimes.com/news/business/ameriprise-financial-and-its-employees-and-advisors-donated-million-to/article_d3ffa9b1-172b-5562-ac72-ac35aa08ea32.html,,Ameriprise Financial and Its Employees and Advisors Donated $17 Million to Nonprofits in 2018,20190207T151500Z,https://bloximages.chicago2.vip.townnews.com/valdostadailytimes.com/content/tncms/custom/image/7d368070-0339-11e6-b6b3-b7bc77615a64.jpg,valdostadailytimes.com,English,United States
50,https://www.nrtoday.com/ap/ameriprise-financial-and-its-employees-and-advisors-donated-million-to/article_958f52cf-7ff6-5a52-af0b-86652e8cad95.html,,Ameriprise Financial and Its Employees and Advisors Donated $17 Million to Nonprofits in 2018,20190207T150000Z,https://bloximages.newyork1.vip.townnews.com/nrtoday.com/content/tncms/custom/image/f5e7ee9e-cc4f-11e5-96fd-db9d0954cef5.jpg,nrtoday.com,English,United States
51,https://www.prnewswire.com:443/news-releases/hundreds-of-cyclists-will-participate-in-6th-annual-tour-latino-300791278.html,,Hundreds of cyclists will participate in 6th Annual Tour Latino,20190206T231500Z,,prnewswire.com,English,United States
52,https://www.prnewswire.com/news-releases/hundreds-of-cyclists-will-participate-in-6th-annual-tour-latino-300791278.html,,Hundreds of cyclists will participate in 6th Annual Tour Latino,20190206T231500Z,,prnewswire.com,English,United States
54,http://spacecoastdaily.com/2019/01/tony-stewart-jack-hanna-headline-brevard-zoo-safari-under-the-stars-gala-april-27/,,"Tony Stewart , Jack Hanna Headline Brevard Zoo  Safari Under the Star Gala April 27",20190124T063000Z,http://spacecoastdaily.com/wp-content/uploads/2019/01/Jack-Hanna-580.jpg,spacecoastdaily.com,English,United States
55,http://www.startribune.com/volatile-stock-market-presented-challenges-for-minneapolis-based-ameriprise/505108322/,http://m.startribune.com/volatile-stock-market-presented-challenges-for-minneapolis-based-ameriprise/505108322/,Volatile stock market presented challenges for Minneapolis - based Ameriprise,20190131T004500Z,,startribune.com,English,United States
56,https://www.marketwatch.com/press-release/hundreds-of-cyclists-will-participate-in-6th-annual-tour-latino-2019-02-06,,Hundreds of cyclists will participate in 6th Annual Tour Latino,20190206T223000Z,,marketwatch.com,English,United States
57,https://news.yahoo.com/market-rout-overshadows-business-growth-u-life-insurers-121023046--sector.html,https://finance.yahoo.com/amphtml/news/market-rout-overshadows-business-growth-u-life-insurers-121023046--sector.html,Market rout overshadows business growth for U . S . life insurers,20190125T124500Z,,news.yahoo.com,English,United States
58,https://www.channelnewsasia.com/news/business/market-rout-overshadows-business-growth-for-us-life-insurers-11167010,,Market rout overshadows business growth for US life insurers,20190125T124500Z,https://www.channelnewsasia.com/image/11167008/16x9/991/557/1868208e91e9cb531a9bc92666741bb5/Sn/a-computer-screen-showing-stock-graphs-is-reflected-on-glasses-in-this-illustration-photo-taken-in-bordeaux-4.jpg,channelnewsasia.com,English,United States
59,https://www.pressherald.com/2019/01/17/on-the-move-203/,,Freitag named executive director at The Landing,20190117T200000Z,https://multifiles.pressherald.com/uploads/sites/4/2019/01/1776578_447578-Dov-Sacks.jpg,pressherald.com,English,United States
60,http://www.island-reporter.com/page/content.detail/id/586491/Cape-Coral-resident--Bryan-Blackwell-enters-race-for-House-district-77.html,,"Cape Coral resident Bryan Blackwell enters race for House district 77 - CaptivaSanibel . com | Island Reporter , Captiva Current , Sanibel - Captiva Islander",20190206T071500Z,,island-reporter.com,English,United States
61,http://www.cape-coral-daily-breeze.com/page/content.detail/id/669673/Cape-Coral-resident--Bryan-Blackwell-enters-race-for-House-district-77.html,,"Cape Coral resident Bryan Blackwell enters race for House district 77 - cape - coral - daily - breeze . com | News , sports , community info . ",20190206T003000Z,,cape-coral-daily-breeze.com,English,United States
62,http://www.pineisland-eagle.com/page/content.detail/id/556700/Cape-Coral-resident--Bryan-Blackwell-enters-race-for-House-district-77.html,,"Cape Coral resident Bryan Blackwell enters race for House district 77 - pineisland - eagle . com , news , sports , Florida info , Pine Island Eagle",20190206T080000Z,,pineisland-eagle.com,English,United States
63,http://sanibel-captiva-islander.com/page/content.detail/id/586491/Cape-Coral-resident--Bryan-Blackwell-enters-race-for-House-district-77.html,,"Cape Coral resident Bryan Blackwell enters race for House district 77 - CaptivaSanibel . com | Island Reporter , Captiva Current , Sanibel - Captiva Islander",20190206T103000Z,,sanibel-captiva-islander.com,English,United States
64,http://www.northfortmyersneighbor.com/page/content.detail/id/600132/Cape-Coral-resident--Bryan-Blackwell-enters-race-for-House-district-77.html,,"Cape Coral resident Bryan Blackwell enters race for House district 77 - NorthFortMyersNeighbor . com , news , sports , Florida info , North Fort Myers Neighbor",20190206T094500Z,,northfortmyersneighbor.com,English,United States
65,http://www.captivasanibel.com/page/content.detail/id/586491/Cape-Coral-resident--Bryan-Blackwell-enters-race-for-House-district-77.html,,"Cape Coral resident Bryan Blackwell enters race for House district 77 - CaptivaSanibel . com | Island Reporter , Captiva Current , Sanibel - Captiva Islander",20190206T091500Z,,captivasanibel.com,English,United States
66,http://www.fort-myers-beach-observer.com/page/content.detail/id/634721/Cape-Coral-resident--Bryan-Blackwell-enters-race-for-House-district-77.html,,"Cape Coral resident Bryan Blackwell enters race for House district 77 - Fortmyersbeachtalk . com | Fort Myers Beach Bulletin , Fort Myers Beach Observer . ",20190206T091500Z,,fort-myers-beach-observer.com,English,United States
67,http://www.lehighacrescitizen.com/page/content.detail/id/543735/Cape-Coral-resident--Bryan-Blackwell-enters-race-for-House-district-77.html,,"Cape Coral resident Bryan Blackwell enters race for House district 77 - lehighacrescitizen . com , news , sports , Florida info , Lehigh Acres Citizen",20190206T091500Z,,lehighacrescitizen.com,English,United States
68,https://news.yahoo.com/blackrock-blk-q4-earnings-miss-140802008.html,https://finance.yahoo.com/amphtml/news/blackrock-blk-q4-earnings-miss-140802008.html,BlackRock ( BLK ) Q4 Earnings Miss Estimates on Lower Revenues,20190116T151500Z,https://s.yimg.com/uu/api/res/1.2/a18G796xlLVOso.z74trJA--~B/aD05MDA7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/68bc47f3e8d550f7ea3178f0e13c323b,news.yahoo.com,English,United States
69,https://www.reuters.com/article/us-insurance-results/market-rout-overshadows-business-growth-for-u-s-life-insurers-idUSKCN1PJ197,https://mobile.reuters.com/article/amp/idUSKCN1PJ197,Market rout overshadows business growth for U . S . life insurers,20190125T123000Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20190125&t=2&i=1349675264&r=LYNXNPEF0O0QP,reuters.com,English,United States
72,https://in.reuters.com/article/global-markets/global-stocks-head-for-weekly-loss-while-dollar-firms-again-idINKCN1PX02A,https://in.mobile.reuters.com/article/amp/idINKCN1PX02A,Global stocks head for weekly loss while dollar firms again,20190208T171500Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20190208&t=2&i=1354481041&r=LYNXNPEF170UV,in.reuters.com,English,United States
73,https://uk.reuters.com/article/uk-global-markets/stocks-head-for-weekly-loss-while-dollar-firms-again-idUKKCN1PX020,https://uk.mobile.reuters.com/article/amp/idUKKCN1PX020,Stocks head for weekly loss while dollar firms again,20190208T181500Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20190208&t=2&i=1354433993&r=LYNXNPEF170J6,uk.reuters.com,English,United States
74,https://www.reuters.com/article/us-global-markets/stocks-head-for-weekly-loss-while-dollar-firms-again-idUSKCN1PX026,https://mobile.reuters.com/article/amp/idUSKCN1PX026,Stocks head for weekly loss while dollar firms again,20190208T170000Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20190208&t=2&i=1354535008&r=LYNXNPEF1717N,reuters.com,English,United States
76,https://rapidcityjournal.com/ads/other/ad_vault/tough-enough/pdfdisplayad_f002b5cf-3c5b-5ea2-85d3-cc4f9805528a.html,,Tough Enough # 5,20190131T013000Z,https://bloximages.chicago2.vip.townnews.com/rapidcityjournal.com/content/tncms/assets/v3/classifieds/f/00/f002b5cf-3c5b-5ea2-85d3-cc4f9805528a/5c4ba3953a3b3.preview.jpg?crop=988%2C556%2C0%2C770,rapidcityjournal.com,English,United States
77,https://finance.yahoo.com/news/global-markets-stocks-head-weekly-162656009.html,https://finance.yahoo.com/amphtml/news/global-markets-stocks-head-weekly-162656009.html,GLOBAL MARKETS - Stocks head for weekly loss while dollar firms again,20190208T170000Z,,finance.yahoo.com,English,United States
78,https://www.yahoo.com/news/asia-stocks-slip-renewed-anxiety-over-trade-growth-004706995.html,https://news.yahoo.com/amphtml/asia-stocks-slip-renewed-anxiety-over-trade-growth-004706995.html,World stocks poised for weekly loss ; dollar firms again,20190208T213000Z,https://s.yimg.com/uu/api/res/1.2/pDotXjyS0C3vITvr9ohMuA--~B/aD0zMDA7dz00NTA7c209MTthcHBpZD15dGFjaHlvbg--/http://media.zenfs.com/en_us/News/Reuters/2019-02-08T163548Z_1_LYNXNPEF1717N-OCATP_RTROPTP_2_CNEWS-US-GLOBAL-MARKETS.JPG,yahoo.com,English,United States
79,https://in.reuters.com/article/us-global-markets/world-stocks-poised-for-weekly-loss-dollar-firms-again-idINKCN1PX026,https://in.mobile.reuters.com/article/amp/idINKCN1PX026,World stocks poised for weekly loss ; dollar firms again,20190208T201500Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20190208&t=2&i=1354535008&r=LYNXNPEF1717N,in.reuters.com,English,United States
80,https://www.reuters.com/article/us-global-markets/world-stocks-poised-for-weekly-loss-dollar-firms-again-idUSKCN1PX026,https://mobile.reuters.com/article/amp/idUSKCN1PX026,World stocks poised for weekly loss ; dollar firms again,20190208T194500Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20190208&t=2&i=1354535008&r=LYNXNPEF1717N,reuters.com,English,United States
81,https://uk.reuters.com/article/us-global-markets/world-stocks-poised-for-weekly-loss-dollar-firms-again-idUKKCN1PX026,https://uk.mobile.reuters.com/article/amp/idUKKCN1PX026,World stocks poised for weekly loss ; dollar firms again,20190208T194500Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20190208&t=2&i=1354535008&r=LYNXNPEF1717N,uk.reuters.com,English,United States
87,https://www.businesswire.com/news/home/20190123005520/en/Columbia-Threadneedle-Investments-Commits%C2%A0to-Sponsor-Boston-Triathlon/,,Columbia Threadneedle Investments Commits to Sponsor Boston Triathlon Through 2023,20190123T171500Z,https://mms.businesswire.com/media/20190123005520/en/702039/23/smFinish4-BosTri17.jpg,businesswire.com,English,United States
88,https://www.businesswire.com/news/home/20190123005520/en/Columbia-Threadneedle-Investments-Commits%C2%A0to-Sponsor-Boston-Triathlon,,Columbia Threadneedle Investments Commits to Sponsor Boston Triathlon Through 2023,20190123T153000Z,https://mms.businesswire.com/media/20190123005520/en/702039/23/smFinish4-BosTri17.jpg,businesswire.com,English,United States
89,https://www.investmentnews.com/article/20190124/FREE/190129964/hearsay-helping-advisers-add-instagram-to-social-media-strategies,,Hearsay helping advisers add Instagram to social media strategies,20190124T223000Z,https://www.investmentnews.com/storyimage/CI/20190124/FREE/190129964/AR/0/AR-190129964.jpg&cci_ts=20190124144544,investmentnews.com,English,United States
90,https://af.reuters.com/article/energyOilNews/idAFL1N2031BW,https://mobile.reuters.com/article/amp/af/idAFL1N2031BW,GLOBAL MARKETS - World stocks poised for weekly loss ; dollar firms again | Energy & Oil,20190208T194500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,af.reuters.com,English,United States
91,https://www.marketwatch.com/press-release/columbia-threadneedle-investments-commitsto-sponsor-boston-triathlon-through-2023-2019-01-23,,Columbia Threadneedle Investments Commitsto Sponsor Boston Triathlon Through 2023,20190123T153000Z,,marketwatch.com,English,United States
96,https://www.prnewswire.com/news-releases/frist-art-museum-presents-dorothea-lange-politics-of-seeing-300782389.html,,Frist Art Museum Presents  Dorothea Lange : Politics of Seeing  ,20190123T170000Z,https://mma.prnewswire.com/media/811701/Dorothea_Lange__Migrant_Mother.jpg?p=facebook,prnewswire.com,English,United States
97,https://www.pineandlakes.com/news/education/4554955-pequot-lakes-community-education-classes-listed,https://www.pineandlakes.com/news/education/4554955-pequot-lakes-community-education-classes-listed?amp,Pequot Lakes Community Education classes listed,20190112T160000Z,,pineandlakes.com,English,United States
