,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
10,https://news.yahoo.com/alexandria-real-estate-equities-q4-224010150.html,https://finance.yahoo.com/amphtml/news/alexandria-real-estate-equities-q4-224010150.html,Alexandria Real Estate Equities ( ARE ) Q4 FFO and Revenues Miss Estimates,20190204T234500Z,https://s.yimg.com/uu/api/res/1.2/ocG.9YT9nNmECjIYC13ntg--~B/aD02MDA7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/f889276f4a638f3c7a79c0e3e6b768c1,news.yahoo.com,English,United States
11,https://www.wkrb13.com/2019/02/05/royal-london-asset-management-ltd-raises-stake-in-alexandria-real-estate-equities-inc-are.html,https://www.wkrb13.com/2019/02/05/royal-london-asset-management-ltd-raises-stake-in-alexandria-real-estate-equities-inc-are.html/amp,Royal London Asset Management Ltd . Raises Stake in Alexandria Real Estate Equities Inc ( ARE ) ,20190205T193000Z,,wkrb13.com,English,United States
12,https://www.dailypolitical.com/2019/02/06/alexandria-real-estate-equities-are-announces-earnings-results.html,https://www.dailypolitical.com/2019/02/06/alexandria-real-estate-equities-are-announces-earnings-results.html/amp,Alexandria Real Estate Equities ( ARE ) Announces Earnings Results,20190206T170000Z,,dailypolitical.com,English,United States
13,https://www.themarketsdaily.com/2019/02/06/arizona-state-retirement-system-has-3-82-million-holdings-in-alexandria-real-estate-equities-inc-are.html,https://www.themarketsdaily.com/2019/02/06/arizona-state-retirement-system-has-3-82-million-holdings-in-alexandria-real-estate-equities-inc-are.html/amp,Arizona State Retirement System Has $3 . 82 Million Holdings in Alexandria Real Estate Equities Inc ( ARE ) ,20190206T113000Z,,themarketsdaily.com,English,United States
14,https://www.wkrb13.com/2019/02/06/alexandria-real-estate-equities-are-industrial-logistics-properties-trust-ilpt-head-to-head-review.html,https://www.wkrb13.com/2019/02/06/alexandria-real-estate-equities-are-industrial-logistics-properties-trust-ilpt-head-to-head-review.html/amp,Alexandria Real Estate Equities ( ARE ) & Industrial Logistics Properties Trust ( ILPT ) Head - To - Head Review,20190206T154500Z,,wkrb13.com,English,United States
15,https://www.dailypolitical.com/2019/02/04/alexandria-real-estate-equities-are-releases-fy19-earnings-guidance.html,https://www.dailypolitical.com/2019/02/04/alexandria-real-estate-equities-are-releases-fy19-earnings-guidance.html/amp,Alexandria Real Estate Equities ( ARE ) Releases FY19 Earnings Guidance,20190205T040000Z,,dailypolitical.com,English,United States
16,https://www.wkrb13.com/2019/02/06/alexandria-real-estate-equities-are-releases-fy19-earnings-guidance.html,https://www.wkrb13.com/2019/02/06/alexandria-real-estate-equities-are-releases-fy19-earnings-guidance.html/amp,Alexandria Real Estate Equities ( ARE ) Releases FY19 Earnings Guidance,20190206T214500Z,,wkrb13.com,English,United States
17,https://www.dailypolitical.com/2019/02/07/q1-2019-eps-estimates-for-alexandria-real-estate-equities-inc-are-increased-by-analyst.html,https://www.dailypolitical.com/2019/02/07/q1-2019-eps-estimates-for-alexandria-real-estate-equities-inc-are-increased-by-analyst.html/amp,Q1 2019 EPS Estimates for Alexandria Real Estate Equities Inc ( ARE ) Increased by Analyst,20190207T121500Z,,dailypolitical.com,English,United States
18,https://news.yahoo.com/alexandria-real-estate-equities-top-141502943.html,https://finance.yahoo.com/amphtml/news/alexandria-real-estate-equities-top-141502943.html,Alexandria Real Estate Equities ( ARE ) is a Top Dividend Stock Right Now : Should You Buy ? ,20190205T151500Z,https://s.yimg.com/uu/api/res/1.2/uL_LaX2B.iDWLWx8xceoTA--~B/aD03NDE7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/7853de8d69faeccb7d1ad6ebba40b8a2,news.yahoo.com,English,United States
19,https://www.chron.com/business/article/Alexandria-Real-Estate-Equities-4Q-Earnings-13588384.php,https://www.chron.com/business/amp/Alexandria-Real-Estate-Equities-4Q-Earnings-13588384.php,Alexandria Real Estate Equities : 4Q Earnings Snapshot,20190204T220000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
20,https://www.sfgate.com/business/article/Alexandria-Real-Estate-Equities-4Q-Earnings-13588384.php,https://www.sfgate.com/business/amp/Alexandria-Real-Estate-Equities-4Q-Earnings-13588384.php,Alexandria Real Estate Equities : 4Q Earnings Snapshot,20190204T220000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
21,https://news.yahoo.com/alexandria-q4-ffo-revenues-miss-143702353.html,https://finance.yahoo.com/amphtml/news/alexandria-q4-ffo-revenues-miss-143702353.html,"Alexandria ( ARE ) Q4 FFO & Revenues Miss Estimates , Up Y / Y",20190205T154500Z,https://s.yimg.com/uu/api/res/1.2/.5vLff6BUCVWlDP0SUMNDw--~B/aD02MDE7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/0abdcee17aba3223065f252e14650089,news.yahoo.com,English,United States
23,https://www.benzinga.com/pressreleases/19/01/g13038472/investor-expectations-to-drive-momentum-within-hercules-capital-alexan,,"Investor Expectations to Drive Momentum within Hercules Capital , Alexandria Real Estate Equities , Ironwood Pharmaceuticals , 22nd Century Group , BorgWarner , and Forestar Group Discovering Underlying Factors of Influence",20190125T133000Z,,benzinga.com,English,United States
24,http://globenewswire.com/news-release/2019/01/25/1705515/0/en/Investor-Expectations-to-Drive-Momentum-within-Hercules-Capital-Alexandria-Real-Estate-Equities-Ironwood-Pharmaceuticals-22nd-Century-Group-BorgWarner-and-Forestar-Group-Discoverin.html,,"Investor Expectations to Drive Momentum within Hercules Capital , Alexandria Real Estate Equities , Ironwood Pharmaceuticals , 22nd Century Group , BorgWarner , and Forestar Group Discovering Underlying Factors of Influence",20190125T133000Z,,globenewswire.com,English,United States
26,https://www.marketwatch.com/press-release/autolus-therapeutics-enters-lease-with-alexandria-real-estate-equities-inc-for-future-commercial-scale-manufacturing-site-and-us-headquarters-2019-01-14,,"Autolus Therapeutics Enters Lease with Alexandria Real Estate Equities , Inc . for Future Commercial - Scale Manufacturing Site and U . S . Headquarters",20190114T131500Z,,marketwatch.com,English,United States
27,https://news.yahoo.com/reits-watch-q4-earnings-feb-135501389.html,https://finance.yahoo.com/amphtml/news/reits-watch-q4-earnings-feb-135501389.html,"REITs to Watch for Q4 Earnings on Feb 4 : AVB , ARE , AIV & KRC",20190201T150000Z,https://s.yimg.com/uu/api/res/1.2/PUVmhyaFZpARx8K4iwynuQ--~B/aD01ODc7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/8f96964e1d2ee248daab2259b2332809,news.yahoo.com,English,United States
28,https://therealdeal.com/2019/01/23/david-werner-in-contract-to-buy-40-stake-in-237-park-ave/,https://therealdeal.com/2019/01/23/david-werner-in-contract-to-buy-40-stake-in-237-park-ave/amp/,David Werner | 237 Park Avenue,20190123T221500Z,https://therealdeal.com/wp-content/uploads/2019/01/1200-rxr-237-park-ave-650x405.jpg,therealdeal.com,English,United States
29,https://www.cnbc.com/2019/02/06/alphabets-verily-building-a-rehab-campus-to-combat-opioid-addiction.html,https://www.cnbc.com/amp/2019/02/06/alphabets-verily-building-a-rehab-campus-to-combat-opioid-addiction.html,Alphabet Verily building a rehab campus to combat opioid addiction,20190206T143000Z,https://fm.cnbc.com/applications/cnbc.com/resources/img/editorial/2019/02/06/105722440-1549456779480gettyimages-1066075990.1910x1000.jpeg,cnbc.com,English,United States
30,https://www.bostonglobe.com/business/2019/02/07/marcus/tfIaxJZKL6mZMLLqKnr2HK/story.html,https://www.bostonglobe.com/business/2019/02/07/marcus/tfIaxJZKL6mZMLLqKnr2HK/amp.html,Real estate tycoon investment trust sues his son and he responds in kind,20190208T044500Z,https://www.bostonglobe.com/rf/image_585w/Boston/2011-2020/2014/09/18/BostonGlobe.com/Business/Images/greenhouse_seventhings-Marcus-1_business.jpg,bostonglobe.com,English,United States
31,https://xconomy.com/raleigh-durham/2016/05/05/new-agtech-accelerator-takes-root-in-rtp-with-11-5m-investment/,,Xconomy : New AgTech Accelerator Takes Root in RTP with $11 . 5M Investment,20190115T180000Z,https://media.xconomy.com/wordpress/wp-content/images/2016/05/06162312/AgTech-Accelerator-Rendering-e1462456957959.png,xconomy.com,English,United States
32,http://www.pasadenanow.com/main/richmond-wolf-elected-as-new-caltech-trustee/,,"Pasadena Now » Richmond Wolf Elected as New Caltech Trustee | Pasadena California , Hotels , CA Real Estate , Restaurants , City Guide ... ",20190203T171500Z,,pasadenanow.com,English,United States
33,https://xconomy.com/boston/2019/01/09/facebook-boston-new-office-space-kendall-square/,,"With Room To Grow , Facebook Boston Moves Into Shiny , New Office",20190109T210000Z,https://media.xconomy.com/wordpress/wp-content/images/2019/01/09152853/IMG_11231.jpeg,xconomy.com,English,United States
34,https://www.fiercebiotech.com/medtech/verily-planning-comprehensive-high-tech-campus-for-opioid-addiction-rehab-and-research,,"Verily planning comprehensive , high - tech campus for opioid addiction rehab and research",20190208T183000Z,https://qtxasset.com/fiercebiotech/1549635132/GettyImages-900309188.jpg/GettyImages-900309188.jpg?tLUx_cM.BuI1JMAi3sDnK_XGYi4Q74UF,fiercebiotech.com,English,United States
35,https://www.businessinsider.com/google-spinoff-verily-building-rehab-opioid-addiction-2019-2,https://amp.businessinsider.com/google-spinoff-verily-building-rehab-opioid-addiction-2019-2,Google life science spinoff Verily is building a tech - enabled opioid rehab center,20190206T191500Z,https://amp.businessinsider.com/images/5c5b2724936c0e0cdd05bc65-1536-768.jpg,businessinsider.com,English,United States
36,https://www.mymcmedia.org/u-k-biopharmaceutical-company-coming-to-rockville/,,U . K . Biopharmaceutical Company Coming to Rockville | Montgomery Community Media,20190115T214500Z,https://s19499.pcdn.co/wp-content/uploads/2019/01/Autolus-Ftrd.jpg,mymcmedia.org,English,United States
37,https://www.forbes.com/sites/elliekincaid/2019/02/06/alphabets-verily-launches-opioid-treatment-nonprofit-in-ohio/,,Alphabet Verily Launches Opioid Treatment Nonprofit In Ohio,20190206T163000Z,https://specials-images.forbesimg.com/imageserve/1032372134/640x434.jpg?fit=scale,forbes.com,English,United States
38,https://news.yahoo.com/alexandria-fully-leases-built-suit-140502201.html,https://finance.yahoo.com/amphtml/news/alexandria-fully-leases-built-suit-140502201.html,Alexandria Fully Leases New Built - to - Suit Facility to Autolus,20190116T151500Z,https://s.yimg.com/uu/api/res/1.2/JqJ.w.mb2xNNj3zeZBBXrw--~B/aD02MDE7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/8442d24e11d454aa89061259a9714d43,news.yahoo.com,English,United States
39,http://www.delmartimes.net/news/sd-cm-nc-pellproperty-20190130-htmlstory.html,,Plans underway for vacant Carmel Valley lot,20190131T001500Z,https://www.trbimg.com/img-5c5217c3/turbine/sd-cm-nc-pellproperty-20190130,delmartimes.net,English,United States
40,https://www.biospace.com/article/autolus-therapeutics-sets-u-s-hq-in-maryland-will-create-170-jobs/,,"Autolus Therapeutics Sets U . S . HQ in Maryland , Will Create 170 Jobs",20190116T204500Z,https://www.biospace.com/getasset/4bdc25cf-fe70-4c6a-a433-794c9e993928/;w=625;h=350,biospace.com,English,United States
42,https://www.ctpost.com/technology/businessinsider/article/Google-spinoff-Verily-is-building-a-13595134.php,https://m.ctpost.com/technology/businessinsider/article/Google-spinoff-Verily-is-building-a-13595134.php,"Google spinoff Verily is building a  tech - enabled  rehab center in Ohio to treat opioid addiction ( GOOG , GOOGL ) ",20190206T214500Z,https://www.ctpost.com/img/pages/article/opengraph_default.jpg,ctpost.com,English,United States
43,https://www.stamfordadvocate.com/technology/businessinsider/article/Google-spinoff-Verily-is-building-a-13595134.php,https://m.stamfordadvocate.com/technology/businessinsider/article/Google-spinoff-Verily-is-building-a-13595134.php,"Google spinoff Verily is building a  tech - enabled  rehab center in Ohio to treat opioid addiction ( GOOG , GOOGL ) ",20190206T211500Z,https://www.stamfordadvocate.com/img/pages/article/opengraph_default.jpg,stamfordadvocate.com,English,United States
44,https://www.greenwichtime.com/technology/businessinsider/article/Google-spinoff-Verily-is-building-a-13595134.php,https://m.greenwichtime.com/technology/businessinsider/article/Google-spinoff-Verily-is-building-a-13595134.php,"Google spinoff Verily is building a  tech - enabled  rehab center in Ohio to treat opioid addiction ( GOOG , GOOGL ) ",20190206T213000Z,https://www.greenwichtime.com/img/pages/article/opengraph_default.jpg,greenwichtime.com,English,United States
45,https://www.newstimes.com/technology/businessinsider/article/Google-spinoff-Verily-is-building-a-13595134.php,https://m.newstimes.com/technology/businessinsider/article/Google-spinoff-Verily-is-building-a-13595134.php,"Google spinoff Verily is building a  tech - enabled  rehab center in Ohio to treat opioid addiction ( GOOG , GOOGL ) ",20190206T214500Z,https://www.newstimes.com/img/pages/article/opengraph_default.jpg,newstimes.com,English,United States
46,https://www.thehour.com/technology/businessinsider/article/Google-spinoff-Verily-is-building-a-13595134.php,,"Google spinoff Verily is building a  tech - enabled  rehab center in Ohio to treat opioid addiction ( GOOG , GOOGL ) ",20190206T214500Z,https://www.thehour.com/img/pages/article/opengraph_default.jpg,thehour.com,English,United States
47,https://news.yahoo.com/equity-residential-eqr-q4-ffo-151603538.html,https://finance.yahoo.com/amphtml/news/equity-residential-eqr-q4-ffo-151603538.html,"Equity Residential ( EQR ) Q4 FFO Lags Estimates , Revenues Top",20190130T161500Z,https://s.yimg.com/uu/api/res/1.2/1H46G3Nw9K0n0J.RI3xTRw--~B/aD02NzU7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/424fc7119f02cf30c16954c4ede661fc,news.yahoo.com,English,United States
48,https://news.yahoo.com/rayoniers-ryn-net-income-revenues-141402839.html,https://finance.yahoo.com/amphtml/news/rayoniers-ryn-net-income-revenues-141402839.html,Rayonier ( RYN ) Net Income & Revenues Lag Q4 Estimates,20190207T153000Z,https://s.yimg.com/uu/api/res/1.2/mHt4zlvnNox0Rej239X8Fw--~B/aD02MDA7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/e1654742ffc237585720da4e23d3ebc1,news.yahoo.com,English,United States
49,https://finance.yahoo.com/news/rayoniers-ryn-net-income-revenues-141402839.html,https://finance.yahoo.com/amphtml/news/rayoniers-ryn-net-income-revenues-141402839.html,Rayonier ( RYN ) Net Income & Revenues Lag Q4 Estimates,20190207T153000Z,https://s.yimg.com/uu/api/res/1.2/mHt4zlvnNox0Rej239X8Fw--~B/aD02MDA7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/e1654742ffc237585720da4e23d3ebc1,finance.yahoo.com,English,United States
50,https://news.yahoo.com/zacks-analyst-blog-highlights-kilroy-131501215.html,https://finance.yahoo.com/amphtml/news/zacks-analyst-blog-highlights-kilroy-131501215.html,"The Zacks Analyst Blog Highlights : Kilroy , Alexandria , AvalonBay , Apartment Investment and CBRE",20190204T143000Z,https://s.yimg.com/uu/api/res/1.2/e1pAdOjJh.i0HPXDNOHzOw--~B/aD02MzM7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/beb9f162fbd5cc8b176fa405385e77e4,news.yahoo.com,English,United States
51,https://news.yahoo.com/duke-realty-dre-meets-q4-155703004.html,https://finance.yahoo.com/amphtml/news/duke-realty-dre-meets-q4-155703004.html,"Duke Realty ( DRE ) Meets Q4 FFO Estimates , Revenues Up Y / Y",20190131T170000Z,https://s.yimg.com/uu/api/res/1.2/VdJcO2wFw3wivZxPtRb5Zw--~B/aD02MDA7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/d1df095ee3ebdda4f4466bf2d194698e,news.yahoo.com,English,United States
52,https://www.smdailyjournal.com/news/local/biotech-blooms-in-san-carlos/article_a800568e-f98f-11e7-93d0-4b33963126ed.html,,Biotech blooms in San Carlos,20190115T114500Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/custom/image/0b0b7a5a-a1d1-11e6-9041-cbc40d61c8f5.jpg,smdailyjournal.com,English,United States
53,https://www.marketwatch.com/press-release/dewpoint-therapeutics-launches-with-60-million-series-a-to-advance-proprietary-platform-for-drugging-condensates-2019-01-30,,Dewpoint Therapeutics Launches with $60 Million Series A to Advance Proprietary Platform for Drugging Condensates,20190130T113000Z,,marketwatch.com,English,United States
54,https://www.prnewswire.com:443/news-releases/aberdeen-global-premier-properties-fund-announces-performance-data-and-portfolio-composition-300786079.html,,Aberdeen Global Premier Properties Fund Announces Performance Data And Portfolio Composition,20190129T214500Z,,prnewswire.com,English,United States
56,https://www.biospace.com/article/releases/dewpoint-therapeutics-launches-with-60-million-series-a-to-advance-proprietary-platform-for-drugging-condensates/,,Dewpoint Therapeutics Launches with $60 Million Series A to Advance Proprietary Platform for Drugging Condensates,20190131T104500Z,,biospace.com,English,United States
57,https://www.bakersfield.com/ap/news/dewpoint-therapeutics-launches-with-million-series-a-to-advance-proprietary/article_1d1c1153-2e65-5add-b83e-6d7e1cccf425.html,,Dewpoint Therapeutics Launches with $60 Million Series A to Advance Proprietary Platform for Drugging Condensates,20190130T130000Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/custom/image/d09180fc-6bee-11e7-8b72-ff928e2e17d5.png,bakersfield.com,English,United States
58,https://www.medindia.net/health-press-release/onefifteen-to-offer-comprehensive-model-of-care-to-people-with-opioid-use-disorder-in-dayton-ohio-403060-1.htm,,"OneFifteen to Offer Comprehensive Model of Care to People with Opioid Use Disorder in Dayton , Ohio",20190206T133000Z,,medindia.net,English,United States
59,https://apnews.com/d1b924e64bc042009c85ed93ced40fe5,,Dewpoint Therapeutics Launches with $60 Million Series A to Advance Proprietary Platform for Drugging Condensates,20190130T121500Z,,apnews.com,English,United States
60,https://califesciences.org/clsa-biospace-look-life-science-industry-city-bay/,,CLSA in BioSpace : A Look at the Life Science Industry in the City by the Bay - California Life Sciences Association,20190108T230000Z,,califesciences.org,English,United States
61,https://www.stltoday.com/business/investment/personal-finance/alexandria-real-estate-equities-are-q-earnings-conference-call-transcript/article_6f5278bb-2b86-53d0-bd6c-913fcddcb03f.html,https://www.stltoday.com/business/investment/personal-finance/alexandria-real-estate-equities-are-q-earnings-conference-call-transcript/article_6f5278bb-2b86-53d0-bd6c-913fcddcb03f.amp.html,Alexandria Real Estate Equities ( ARE ) Q4 2018 Earnings Conference Call Transcript,20190206T150000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/a9/ea9ef60a-eb54-52a9-ab2a-d616e5a7bbb9/5c5ae8f883fad.image.png?crop=700%2C394%2C0%2C176,stltoday.com,English,United States
62,http://www.thecourierexpress.com/business/dewpoint-therapeutics-launches-with-million-series-a-to-advance-proprietary/article_db47265b-58bd-5efb-a934-ed7a6f962249.html,,Dewpoint Therapeutics Launches with $60 Million Series A to Advance Proprietary Platform for Drugging Condensates,20190130T120000Z,https://bloximages.chicago2.vip.townnews.com/thecourierexpress.com/content/tncms/custom/image/70ef48ce-b4bf-11e5-bd4c-fbcfc5624e47.jpg,thecourierexpress.com,English,United States
63,https://magicvalley.com/business/investment/personal-finance/alexandria-real-estate-equities-are-q-earnings-conference-call-transcript/article_dc058bac-7874-5a89-a0ee-8b66c5af4ea4.html,https://magicvalley.com/business/investment/personal-finance/alexandria-real-estate-equities-are-q-earnings-conference-call-transcript/article_dc058bac-7874-5a89-a0ee-8b66c5af4ea4.amp.html,Alexandria Real Estate Equities ( ARE ) Q4 2018 Earnings Conference Call Transcript,20190206T193000Z,https://bloximages.chicago2.vip.townnews.com/magicvalley.com/content/tncms/assets/v3/editorial/8/df/8dfa74e0-debf-5cff-a8e5-1f29c60ffeb2/5c5ae8f8578c9.image.png?crop=700%2C394%2C0%2C176,magicvalley.com,English,United States
64,https://www.fool.com/earnings/call-transcripts/2019/02/06/alexandria-real-estate-equities-are-q4-2018-earnin.aspx?source=iedfolrf0000001,https://www.fool.com/amp/earnings/call-transcripts/2019/02/06/alexandria-real-estate-equities-are-q4-2018-earnin.aspx,Alexandria Real Estate Equities ( ARE ) Q4 2018 Earnings Conference Call Transcript -- The Motley Fool,20190206T144500Z,,fool.com,English,United States
70,https://news.yahoo.com/alexandria-real-estate-equities-q4-125337322.html,https://finance.yahoo.com/amphtml/news/alexandria-real-estate-equities-q4-125337322.html,Alexandria Real Estate Equities ( ARE ) Q4 2018 Earnings Conference Call Transcript,20190206T134500Z,https://s.yimg.com/uu/api/res/1.2/494ACMoWTVMRCPXzB0d41Q--~B/aD01MzM7dz01MDA7c209MTthcHBpZD15dGFjaHlvbg--/http://media.zenfs.com/en-US/homerun/motleyfool.com/dc86750bf0cb5176f23ff2268794fb5f,news.yahoo.com,English,United States
