,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
34,https://www.beckershospitalreview.com/pharmacy/abbvie-reports-1-83b-net-loss-in-q4.html,,AbbVie reports $1 . 83B net loss in Q4,20190125T183000Z,,beckershospitalreview.com,English,United States
35,https://www.chicagobusiness.com/health-care/abbvie-cancer-drug-flunks,,AbbVie cancer drug fails in clinical trial,20190119T011500Z,,chicagobusiness.com,English,United States
36,https://www.chicagobusiness.com/health-pulse/abbvies-bitter-pill-skilled-nursing-gets-swanky-hospital-price-transparency,,AbbVie Stemcentrx failure signals trouble ahead for CEO Gonzalez,20190109T191500Z,https://crain-platform-ccb-prod.s3.amazonaws.com/styles/800x600/s3/GettyImages-920406350.jpg,chicagobusiness.com,English,United States
37,https://www.chicagobusiness.com/health-pulse/abbvies-stemcentrx-fiasco,,AbbVie Stemcentrx failure signals trouble ahead for CEO Gonzalez,20190109T141500Z,https://crain-platform-ccb-prod.s3.amazonaws.com/styles/800x600/s3/GettyImages-920406350.jpg,chicagobusiness.com,English,United States
39,https://www.chicagobusiness.com/health-care/abbvie-stumbles-european-rivals-breach-humiras-fortress,,AbbVie stumbles as Humira fortress breached by European rivals,20190125T210000Z,https://s3-prod.chicagobusiness.com/styles/800x600/s3/humira.jpg,chicagobusiness.com,English,United States
44,https://news.yahoo.com/zacks-analyst-blog-highlights-visa-134801481.html,https://finance.yahoo.com/amphtml/news/zacks-analyst-blog-highlights-visa-134801481.html,"The Zacks Analyst Blog Highlights : Visa , Coca - Cola , AbbVie , Johnson & Johnson and Duke Energy",20190109T150000Z,https://s.yimg.com/uu/api/res/1.2/bQgwf1M.dXupTn0NwpAvqg--~B/aD01OTg7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/ff25a2c39e5be44b9fc8e1855c98cb3d,news.yahoo.com,English,United States
51,https://news.yahoo.com/abbvies-imbruvica-fails-phase-iii-190807074.html,https://finance.yahoo.com/amphtml/news/abbvies-imbruvica-fails-phase-iii-190807074.html,AbbVie Imbruvica Fails in Phase III Pancreatic Cancer Study,20190121T201500Z,https://s.yimg.com/uu/api/res/1.2/qfRYPMZGhYqsxChlA5b2RA--~B/aD02MDA7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/906df958eac4c193b0946acae35bd48d,news.yahoo.com,English,United States
52,https://www.benzinga.com/stock/enta-1,,"ENTA - Enanta Pharmaceuticals , Inc . Summary , Stock Quote and News",20190207T151500Z,,benzinga.com,English,United States
53,https://www.investingdaily.com/45936/our-abbvie-stock-prediction/,,Our AbbVie Stock Prediction in 2019 ( Buy or Sell ?) ,20190122T160000Z,https://cdn1.investingdaily.com/uploads/2019/01/22081842/shutterstock_728430658.jpg,investingdaily.com,English,United States
54,https://www.investors.com/news/technology/abbvie-stock-abbvie-earnings-humira-sales/,,"AbbVie Earnings , Revenue Fall Short As Humira Sales Dive Overseas",20190125T134500Z,https://www.investors.com/wp-content/uploads/2018/06/stock-AbbVie-04-company.jpg,investors.com,English,United States
55,https://news.yahoo.com/better-buy-pfizer-vs-abbvie-110600228.html,https://finance.yahoo.com/amphtml/news/better-buy-pfizer-vs-abbvie-110600228.html,Better Buy : Pfizer vs . AbbVie,20190122T114500Z,https://s.yimg.com/uu/api/res/1.2/SRvp5tCr7tUNSugzYAbOnA--~B/aD0zODc7dz01ODA7c209MTthcHBpZD15dGFjaHlvbg--/http://media.zenfs.com/en-US/homerun/motleyfool.com/45269c16e5c38cacdffb51e6cd79f908,news.yahoo.com,English,United States
56,https://www.benzinga.com/news/earnings-previews/19/01/13033650/earnings-preview-for-abbvie,, ( ABBV ) - Q4 Earnings Preview For AbbVie,20190124T193000Z,,benzinga.com,English,United States
57,https://uk.reuters.com/article/us-abbvie-study/abbvies-imbruvica-fails-to-meet-main-goal-in-pancreatic-cancer-study-idUKKCN1PC2KS,https://uk.mobile.reuters.com/article/amp/idUKKCN1PC2KS,AbbVie Imbruvica fails to meet main goal in pancreatic cancer study,20190119T001500Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20190118&t=2&i=1347318396&r=LYNXNPEF0H1UE,uk.reuters.com,English,United States
58,https://www.reuters.com/article/us-abbvie-study/abbvies-imbruvica-fails-to-meet-main-goal-in-pancreatic-cancer-study-idUSKCN1PC2KS,https://mobile.reuters.com/article/amp/idUSKCN1PC2KS,AbbVie Imbruvica fails to meet main goal in pancreatic cancer study,20190119T000000Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20190118&t=2&i=1347318396&r=LYNXNPEF0H1UE,reuters.com,English,United States
59,https://in.reuters.com/article/us-abbvie-study/abbvies-imbruvica-fails-to-meet-main-goal-in-pancreatic-cancer-study-idINKCN1PC2KS,https://in.mobile.reuters.com/article/amp/idINKCN1PC2KS,AbbVie Imbruvica fails to meet main goal in pancreatic cancer study,20190119T030000Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20190118&t=2&i=1347318396&r=LYNXNPEF0H1UE,in.reuters.com,English,United States
60,https://www.fool.com/investing/2019/01/10/3-dividend-stocks-that-pay-you-better-than-coca-co.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2019/01/10/3-dividend-stocks-that-pay-you-better-than-coca-co.aspx,3 Dividend Stocks That Pay You Better Than Coca - Cola Does -- The Motley Fool,20190110T140000Z,https://g.foolcdn.com/editorial/images/506746/plant-dividend.jpg,fool.com,English,United States
61,https://www.fool.com/investing/2019/01/10/3-dividend-stocks-that-pay-you-better-than-coca-co.aspx,https://www.fool.com/amp/investing/2019/01/10/3-dividend-stocks-that-pay-you-better-than-coca-co.aspx,3 Dividend Stocks That Pay You Better Than Coca - Cola Does -- The Motley Fool,20190110T150000Z,https://g.foolcdn.com/editorial/images/506746/plant-dividend.jpg,fool.com,English,United States
64,https://finance.yahoo.com/news/abbvie-profit-misses-humira-faces-124552296.html,https://finance.yahoo.com/amphtml/news/abbvie-profit-misses-humira-faces-124552296.html,AbbVie profit misses as Humira faces biosimilar challenge in Europe,20190126T014500Z,,finance.yahoo.com,English,United States
66,https://seekingalpha.com/article/4235759-buy-abbvies-big-drop,https://seekingalpha.com/amp/article/4235759-buy-abbvies-big-drop,Buy AbbVie Big Drop,20190126T124500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
67,https://www.marketwatch.com/story/abbvie-swings-to-loss-on-charge-from-acquisition-2019-01-25,https://www.marketwatch.com/amp/story/guid/7940B1E4-0F31-473F-83AB-B1C547C44C1E,AbbVie swings to loss on charge from acquisition,20190125T161500Z,,marketwatch.com,English,United States
68,https://www.fool.com/investing/2019/01/22/better-buy-pfizer-vs-abbvie.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2019/01/22/better-buy-pfizer-vs-abbvie.aspx,Better Buy : Pfizer vs . AbbVie -- The Motley Fool,20190122T120000Z,https://g.foolcdn.com/editorial/images/507467/better-buy-sitting-on-a-capsule.jpg,fool.com,English,United States
69,https://www.fool.com/investing/2019/01/22/better-buy-pfizer-vs-abbvie.aspx,https://www.fool.com/amp/investing/2019/01/22/better-buy-pfizer-vs-abbvie.aspx,Better Buy : Pfizer vs . AbbVie -- The Motley Fool,20190122T160000Z,https://g.foolcdn.com/editorial/images/507467/better-buy-sitting-on-a-capsule.jpg,fool.com,English,United States
72,https://uk.reuters.com/article/uk-abbvie-results/abbvie-profit-misses-as-humira-faces-biosimilar-challenge-in-europe-idUKKCN1PJ1EF,https://uk.mobile.reuters.com/article/amp/idUKKCN1PJ1EF,AbbVie profit misses as Humira faces biosimilar challenge in Europe,20190125T133000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,uk.reuters.com,English,United States
73,https://www.reuters.com/article/us-abbvie-results/abbvie-profit-misses-as-humira-faces-biosimilar-challenge-in-europe-idUSKCN1PJ1EH,https://mobile.reuters.com/article/amp/idUSKCN1PJ1EH,AbbVie profit misses as Humira faces biosimilar challenge in Europe,20190125T141500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
76,https://news.yahoo.com/zacks-analyst-blog-highlights-union-135201813.html,https://finance.yahoo.com/amphtml/news/zacks-analyst-blog-highlights-union-135201813.html,"The Zacks Analyst Blog Highlights : Union Pacific , AbbVie and General Dynamics",20190201T150000Z,https://s.yimg.com/uu/api/res/1.2/ot_j6Z7aZ28nyfavDLSa7g--~B/aD02MDA7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/76fa4ca8f14a3aba2d22896824e2dd6b,news.yahoo.com,English,United States
77,https://cme.healio.com/gastroenterology/education-lab/2018/11_november/best-of-ibd-summit-establishing-a-foundation-to-improve-the-quality-of-ibd-care/cme-information,,Best of IBD Summit : Establishing a Foundation to Improve the Quality of IBD Care,20190116T054500Z,https://www.healio.com/~/media/images/fscss/i3wyanokecdncom/healio_safe_image.png,cme.healio.com,English,United States
78,https://news.yahoo.com/surprise-coming-abbvie-abbv-earnings-152703101.html,https://finance.yahoo.com/amphtml/news/surprise-coming-abbvie-abbv-earnings-152703101.html,Is a Surprise Coming for AbbVie ( ABBV ) This Earnings Season ? ,20190124T163000Z,https://s.yimg.com/uu/api/res/1.2/6NH2ZKlV0YOgM6wnNsuaRA--~B/aD02MzY7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/4b0bf6d32eef5b963100c6c1c582d66b,news.yahoo.com,English,United States
79,https://www.fool.com/investing/2019/01/29/3-top-dividend-stocks-to-buy-right-now.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2019/01/29/3-top-dividend-stocks-to-buy-right-now.aspx,3 Top Dividend Stocks to Buy Right Now -- The Motley Fool,20190129T180000Z,https://g.foolcdn.com/editorial/images/508015/euros.jpg,fool.com,English,United States
80,https://www.fool.com/investing/2019/01/29/3-top-dividend-stocks-to-buy-right-now.aspx,https://www.fool.com/amp/investing/2019/01/29/3-top-dividend-stocks-to-buy-right-now.aspx,3 Top Dividend Stocks to Buy Right Now -- The Motley Fool,20190129T174500Z,https://g.foolcdn.com/editorial/images/508015/euros.jpg,fool.com,English,United States
84,https://www.fiercepharma.com/marketing/or-can-they-abbvie-launches-first-orilissa-ads-target-women-endometriosis-symptoms-as-it,,Or can they ? AbbVie puts endometriosis options on display in first Orilissa ad,20190123T161500Z,https://qtxasset.com/fiercepharma/1548116665/abbvie-bioresearch-center.jpg/abbvie-bioresearch-center.jpg?oa3VRcBeH6ls_Wo5UD3NFpZp00u_O.m2,fiercepharma.com,English,United States
85,https://www.cnbc.com/2019/01/25/abbvie-warns-of-steeper-decline-in-humiras-international-sales.html,https://www.cnbc.com/amp/2019/01/25/abbvie-warns-of-steeper-decline-in-humiras-international-sales.html,AbbVie expects steeper decline in Humira overseas sales ; shares fall,20190125T164500Z,https://fm.cnbc.com/applications/cnbc.com/resources/img/editorial/2018/09/18/105457944-1537294775037gettyimages-94816661.1910x1000.jpeg,cnbc.com,English,United States
86,https://www.reuters.com/article/us-abbvie-results/abbvie-expects-steeper-decline-in-humiras-overseas-sales-shares-fall-idUSKCN1PJ1EH,https://mobile.reuters.com/article/amp/idUSKCN1PJ1EH,AbbVie expects steeper decline in Humira overseas sales ; shares fall,20190125T163000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
87,https://www.prnewswire.com:443/news-releases/abbvie-reports-full-year-and-fourth-quarter-2018-financial-results-300784247.html,,AbbVie Reports Full - Year and Fourth - Quarter 2018 Financial Results,20190125T131500Z,,prnewswire.com,English,United States
88,https://www.prnewswire.com/news-releases/abbvie-reports-full-year-and-fourth-quarter-2018-financial-results-300784247.html,,AbbVie Reports Full - Year and Fourth - Quarter 2018 Financial Results,20190125T131500Z,,prnewswire.com,English,United States
89,https://uk.reuters.com/article/us-abbvie-study/abbvies-cancer-drug-fails-to-meet-main-goal-in-late-stage-study-idUKKCN1PC2KS,https://uk.mobile.reuters.com/article/amp/idUKKCN1PC2KS,AbbVie cancer drug fails to meet main goal in late - stage study,20190118T224500Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20190118&t=2&i=1347318396&r=LYNXNPEF0H1UE,uk.reuters.com,English,United States
90,https://in.reuters.com/article/us-abbvie-study/abbvies-cancer-drug-fails-to-meet-main-goal-in-late-stage-study-idINKCN1PC2KS,https://in.mobile.reuters.com/article/amp/idINKCN1PC2KS,AbbVie cancer drug fails to meet main goal in late - stage study,20190118T223000Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20190118&t=2&i=1347318396&r=LYNXNPEF0H1UE,in.reuters.com,English,United States
91,https://www.reuters.com/article/us-abbvie-study/abbvies-cancer-drug-fails-to-meet-main-goal-in-late-stage-study-idUSKCN1PC2KS,https://mobile.reuters.com/article/amp/idUSKCN1PC2KS,AbbVie cancer drug fails to meet main goal in late - stage study,20190118T223000Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20190118&t=2&i=1347318396&r=LYNXNPEF0H1UE,reuters.com,English,United States
94,https://seekingalpha.com/article/4232335-abbvie-inc-abbv-presents-37th-annual-j-p-morgan-healthcare-conference-slideshow,https://seekingalpha.com/amp/article/4232335-abbvie-inc-abbv-presents-37th-annual-j-p-morgan-healthcare-conference-slideshow,AbbVie Inc . ( ABBV ) Presents at 37th Annual J . P . Morgan Healthcare Conference - Slideshow,20190109T174500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
95,https://www.fiercepharma.com/pharma/20b-from-humira-we-re-not-there-yet-and-don-t-count-it-2019-either-abbvie-ceo,,"$20B from Humira ? Were not there yet , and dont count on it in 2019 either : AbbVie CEO",20190125T200000Z,https://qtxasset.com/fiercepharma/1548431491/CEORichardAGonzalez.jpg/CEORichardAGonzalez.jpg?rXev26YjsUi4QUfDPYbTb0u4301ZC1d0,fiercepharma.com,English,United States
98,http://www.chicagotribune.com/business/ct-biz-abbvie-earnings-miss-expectations-20190125-story.html,"https://www.chicagotribune.com/business/ct-biz-abbvie-earnings-miss-expectations-20190125-story,amp.html",AbbVie earnings fall short of Wall Street hopes ; stock down 7 percent this month,20190125T144500Z,https://www.trbimg.com/img-5c4b1544/turbine/ct-biz-abbvie-earnings-miss-expectations-20190125,chicagotribune.com,English,United States
101,https://news.yahoo.com/abbvie-abbv-misses-q4-earnings-153403332.html,https://finance.yahoo.com/amphtml/news/abbvie-abbv-misses-q4-earnings-153403332.html,"AbbVie ( ABBV ) Misses on Q4 Earnings & Revenues , Shares Down",20190125T164500Z,https://s.yimg.com/uu/api/res/1.2/eYii1_nhcowFEv.V0vzIFg--~B/aD00OTg7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/313c748298bb3b2c7cf0ffa498259954,news.yahoo.com,English,United States
104,https://www.marketwatch.com/press-release/johnson-fistel-llp-announces-investigations-of-abbvie-inc-macquarie-infrastructure-corporation-opko-health-inc-and-uxin-limited-investors-encouraged-to-contact-firm-2019-02-05,,"Johnson Fistel , LLP Announces Investigations of AbbVie Inc ., Macquarie Infrastructure Corporation , OPKO Health , Inc . and Uxin Limited ; Investors Encouraged to Contact Firm",20190205T061500Z,,marketwatch.com,English,United States
