,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
80,https://herald-review.com/news/local/a-higher-calling-hawk-s-demise-carries-attention-to-non/article_55c8817f-c47a-566b-abe2-52a9ff1864dc.html,https://herald-review.com/news/local/a-higher-calling-hawk-s-demise-carries-attention-to-non/article_55c8817f-c47a-566b-abe2-52a9ff1864dc.amp.html,A higher calling : Hawk demise carries attention to non - insulated power lines,20190109T013000Z,https://bloximages.chicago2.vip.townnews.com/herald-review.com/content/tncms/assets/v3/editorial/a/e5/ae599c87-0bf9-513b-8bdb-4d4f2733926e/5c353ba64c876.image.jpg?crop=1773%2C997%2C0%2C85,herald-review.com,English,United States
81,https://www.riverbender.com/articles/details/ameren-illinois-issues-natural-gas-safety-tips-for-the-winter-heating-months-33046.cfm,,Ameren Illinois issues natural gas safety tips for the winter heating months,20190114T163000Z,https://www.riverbender.com/articles/images/7181825334-IMG_20180718_141221.jpg,riverbender.com,English,United States
82,https://www.chron.com/news/article/Clay-makes-appeal-on-behalf-of-workers-impacted-13552598.php,https://www.chron.com/news/amp/Clay-makes-appeal-on-behalf-of-workers-impacted-13552598.php,Clay makes appeal on behalf of workers impacted by shutdown,20190122T201500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
83,https://www.sfgate.com/news/article/Clay-makes-appeal-on-behalf-of-workers-impacted-13552598.php,https://www.sfgate.com/news/amp/Clay-makes-appeal-on-behalf-of-workers-impacted-13552598.php,Clay makes appeal on behalf of workers impacted by shutdown,20190122T201500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
84,http://www.duquoin.com/news/20190208/possible-solicitation-scam-reported-in-du-quoin,,Possible solicitation scam reported in Du Quoin,20190208T123000Z,,duquoin.com,English,United States
85,https://www.stltoday.com/news/state-and-regional/clay-makes-appeal-on-behalf-of-workers-impacted-by-shutdown/article_9982605f-b261-5402-ac89-f4a2a459f4a7.html,,Clay makes appeal on behalf of workers impacted by shutdown,20190123T001500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png,stltoday.com,English,United States
86,http://www.news-gazette.com/news/local/2019-01-14/danville-council-set-vote-permits-proposed-solar-farm.html,,Danville council set to vote on permits for proposed solar farm,20190115T030000Z,,news-gazette.com,English,United States
87,https://herald-review.com/ads/other/ad_vault/air-king-inc---ad-from/pdfdisplayad_15668e36-ae5d-56d0-af93-98af2ca2d3f4.html,,AIR KING INC - Ad from 2019 - 01 - 09,20190110T123000Z,https://bloximages.chicago2.vip.townnews.com/herald-review.com/content/tncms/assets/v3/classifieds/1/56/15668e36-ae5d-56d0-af93-98af2ca2d3f4/5c34d76283730.preview.jpg?crop=711%2C400%2C23%2C0,herald-review.com,English,United States
88,http://www.newstrib.com/free/ameren-power-outage-affecting-customers-in-ottawa/article_c35fce3e-1a75-11e9-810e-1b7fcf827ad5.html,,"Ameren power outage affecting 2 , 000 customers in Ottawa",20190117T170000Z,https://bloximages.newyork1.vip.townnews.com/newstrib.com/content/tncms/custom/image/30c1fffa-1d31-11e6-8b22-1fff76f70d00.jpg,newstrib.com,English,United States
89,http://www.thexradio.com/news/78-local-news/37797-united-way-campaign-beats-goal-second-highest-amount-ever-raised-locally,,"United Way Campaign Beats Goal , Second Highest Amount Ever Raised Locally - Effingham News and Sports Leader , 979XFM and KJ Country 102 . 3",20190207T221500Z,,thexradio.com,English,United States
90,http://www.mywebtimes.com/2019/01/17/power-restored-to-2-000-on-ottawas-south-side/a95e2xy/,,"Power restored to 2 , 000 on Ottawa south side",20190117T183000Z,http://www.mywebtimes.com/_internal/cimg!0/hz58r34c4j7y4tcigo7lmzpoctlvm3u<EXT_IMAGECAPTIONS></EXT_IMAGECAPTIONS> ,mywebtimes.com,English,United States
91,https://herald-review.com/ads/other/ad_vault/air-king-inc---ad-from/pdfdisplayad_3800f934-83f8-5ebf-bfdd-9a168b93606b.html,,AIR KING INC - Ad from 2019 - 01 - 16,20190116T063000Z,https://bloximages.chicago2.vip.townnews.com/herald-review.com/content/tncms/assets/v3/classifieds/3/80/3800f934-83f8-5ebf-bfdd-9a168b93606b/5c3e2dba63407.preview.jpg?crop=711%2C400%2C23%2C0,herald-review.com,English,United States
92,https://news.yahoo.com/entergy-etr-sells-vermont-yankee-131901304.html,https://finance.yahoo.com/amphtml/news/entergy-etr-sells-vermont-yankee-131901304.html,Entergy ( ETR ) Sells Vermont Yankee Nuclear Plant to NorthStar,20190115T143000Z,https://s.yimg.com/uu/api/res/1.2/aYBhUOPEVl3J.3RwOnTIRQ--~B/aD03MTE7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/d3f39a92fa6d79109727c5e8a6bdda6f,news.yahoo.com,English,United States
93,https://finance.yahoo.com/news/entergy-etr-sells-vermont-yankee-131901304.html,https://www.yahoo.com/amphtml/finance/news/entergy-etr-sells-vermont-yankee-131901304.html,Entergy ( ETR ) Sells Vermont Yankee Nuclear Plant to NorthStar,20190115T161500Z,https://s.yimg.com/uu/api/res/1.2/aYBhUOPEVl3J.3RwOnTIRQ--~B/aD03MTE7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/d3f39a92fa6d79109727c5e8a6bdda6f,finance.yahoo.com,English,United States
94,https://dailyjournalonline.com/news/local/farmington-experiences-power-outage-after-tractor-trailer-crash/article_395e6cca-5f57-5fa6-9442-f389c7aebeb6.html,https://dailyjournalonline.com/news/local/farmington-experiences-power-outage-after-tractor-trailer-crash/article_395e6cca-5f57-5fa6-9442-f389c7aebeb6.amp.html,Farmington experiences power outage after tractor trailer crash,20190123T231500Z,https://bloximages.chicago2.vip.townnews.com/dailyjournalonline.com/content/tncms/assets/v3/editorial/f/8f/f8f7a739-1097-544a-9f1c-5353605f0468/5c48d43248e31.image.jpg?crop=960%2C540%2C0%2C90,dailyjournalonline.com,English,United States
96,http://www.newstrib.com/news/outages-reported-in-spring-valley-ottawa/article_09c48cfa-2487-11e9-a0b4-13fc6d85bb07.html,,"Outages reported in Spring Valley , Ottawa",20190130T123000Z,https://bloximages.newyork1.vip.townnews.com/newstrib.com/content/tncms/custom/image/30c1fffa-1d31-11e6-8b22-1fff76f70d00.jpg,newstrib.com,English,United States
97,https://www.stltoday.com/business/local/business-bulletin-board/article_037cc2df-dd05-5061-90a0-91db7ae7903a.html,https://www.stltoday.com/business/local/business-bulletin-board/article_037cc2df-dd05-5061-90a0-91db7ae7903a.amp.html,Business Bulletin Board,20190208T071500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/58/2583d8f0-0b1b-5209-a7d4-dd197ef28995/5c5b39bca7c97.image.png?crop=199%2C112%2C0%2C25,stltoday.com,English,United States
98,http://www.kfvs12.com/2019/01/30/thousands-without-power-williamson-county-il/,/2019/01/30/thousands-without-power-williamson-county-il/?outputType=amp,"Thousands without power in Williamson County , IL",20190130T164500Z,http://www.kfvs12.com/resizer/RWHbFbhyfoI1WtHIFbo3C3ayYlc=/1200x0/arc-anglerfish-arc2-prod-raycom.s3.amazonaws.com/public/DIFGKAD7DVBAHMFTZRGLPB2YGY.jpg,kfvs12.com,English,United States
99,http://www.mywebtimes.com/2019/01/28/dark-downtown-power-outage-turns-out-the-lights-in-ottawas-downtown/a44l7ld/,,Dark Downtown : Power outage turns out the lights in Ottawa downtown,20190129T083000Z,http://www.mywebtimes.com/_internal/cimg!0/tv5qqre0okpegfxu4ov1daudblisd73,mywebtimes.com,English,United States
100,https://kplr11.com/2019/01/30/thousands-lose-power-in-high-ridge-fenton-during-extreme-cold/,https://kplr11.com/2019/01/30/thousands-lose-power-in-high-ridge-fenton-during-extreme-cold/amp/,"Thousands lose power in High Ridge , Fenton during extreme cold",20190131T004500Z,https://localtvkplr.files.wordpress.com/2019/01/promo373157031.jpg?quality=85&strip=all,kplr11.com,English,United States
101,https://wgem.com/2019/01/30/power-outages-reported-across-western-illinois-and-northeast-missouri/,,Power outages reported across western Illinois and northeast Missouri,20190130T134500Z,https://s3-ca-central-1.amazonaws.com/quincy-network/wp-content/uploads/sites/13/2019/01/1280x720_90203C00-QVIMM.jpg,wgem.com,English,United States
102,https://www.thetelegraph.com/news/article/Clay-makes-appeal-on-behalf-of-workers-impacted-13552598.php,https://www.thetelegraph.com/news/amp/Clay-makes-appeal-on-behalf-of-workers-impacted-13552598.php,Clay makes appeal on behalf of workers impacted by shutdown,20190122T213000Z,https://www.thetelegraph.com/img/pages/article/opengraph_default.jpg,thetelegraph.com,English,United States
103,https://kplr11.com/2019/01/30/thousands-out-of-power-in-jefferson-and-st-louis-counties-during-extreme-cold/,https://kplr11.com/2019/01/30/thousands-out-of-power-in-jefferson-and-st-louis-counties-during-extreme-cold/amp/,Thousands out of power in Jefferson and St . Louis Counties during extreme cold,20190130T160000Z,https://localtvkplr.files.wordpress.com/2019/01/gettyimages-176026094.jpg?quality=85&strip=all,kplr11.com,English,United States
104,https://energynews.us/2019/02/08/midwest/missouri-regulators-open-door-for-utilities-to-invest-in-vehicle-charging/,,Missouri regulators open door for utilities to invest in vehicle charging,20190208T160000Z,https://energynews.us/wp-content/uploads/2016/07/volt-charging-e1469562929415.jpg,energynews.us,English,United States
105,https://www.wandtv.com/news/adult-cat-dies-in-decatur-house-fire/article_dad17a7e-2126-11e9-82bd-378a594a3745.html,,Adult cat dies in Decatur house fire,20190126T083000Z,https://bloximages.newyork1.vip.townnews.com/wandtv.com/content/tncms/assets/v3/editorial/f/aa/faa0b6e4-2126-11e9-9013-db4bd58eca4c/5c4be8f5563e6.image.jpg,wandtv.com,English,United States
106,https://herald-review.com/ads/other/ad_vault/air-king-inc---ad-from/pdfdisplayad_960ed794-a072-5f8d-bea9-6b1705d048d5.html,,AIR KING INC - Ad from 2019 - 01 - 27,20190127T144500Z,https://bloximages.chicago2.vip.townnews.com/herald-review.com/content/tncms/assets/v3/classifieds/9/60/960ed794-a072-5f8d-bea9-6b1705d048d5/5c37a4a7608f2.preview.jpg?crop=1092%2C614%2C0%2C641,herald-review.com,English,United States
107,https://www.kmov.com/news/new-better-family-life-outreach-center-opens/article_ee5e5280-1dd7-11e9-a09a-9313c901a9db.html,,New Better Family Life outreach center opens,20190122T044500Z,https://bloximages.newyork1.vip.townnews.com/kmov.com/content/tncms/assets/v3/editorial/9/58/95879106-1dd9-11e9-8d9f-67fafde9419b/5c465eb81fadc.image.jpg,kmov.com,English,United States
108,https://www.abc17news.com/news/crews-working-to-restore-power-for-thousands-in-mid-missouri/974373556,,Crews working to restore power for thousands in Mid - Missouri,20190113T164500Z,https://media.abc17news.com/npg-kmiz-media-us-east-1/photo/2019/01/13/Screen%20Shot%202019-01-13%20at%206.27.12%20AM_1547383009878.png_29588309_ver1.0_1280_720.jpg,abc17news.com,English,United States
109,http://www.wsiltv.com/story/39887570/residents-endure-lack-of-power-during-bitter-cold,,Residents endure lack of power during bitter cold,20190201T044500Z,https://WSIL.images.worldnow.com/images/18072857_G.jpg?lastEditedDate=20190131184312,wsiltv.com,English,United States
110,https://www.abc17news.com/news/parts-of-boone-county-see-power-outages/1004786067,,Parts of Boone County see power outages,20190207T160000Z,https://media.abc17news.com/npg-kmiz-media-us-east-1/photo/2019/02/07/CentraliaOutage_1549548530692_32452418_ver1.0_1280_720.JPG,abc17news.com,English,United States
111,http://www.emissourian.com/opinion/letters_to_the_editor/in-the-brutal-cold-ameren-restored-power/article_0934240e-265c-11e9-b662-cb2f64251522.html,,"In the Brutal Cold , Ameren Restored Power",20190203T234500Z,https://bloximages.chicago2.vip.townnews.com/emissourian.com/content/tncms/custom/image/25bd20b8-0bec-11e6-8724-4f2b29eac231.jpg,emissourian.com,English,United States
112,https://news.yahoo.com/4-utility-stocks-set-power-132301023.html,https://finance.yahoo.com/amphtml/news/4-utility-stocks-set-power-132301023.html,4 Utility Stocks Set to Power Your Portfolio in Q4 Earnings,20190201T143000Z,https://s.yimg.com/uu/api/res/1.2/xPUvWkHh1rKb1vTNgDnLIw--~B/aD03NTQ7dz0xMDAwO3NtPTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en-us/zacks.com/72779214019151147f34c8fb2595408d,news.yahoo.com,English,United States
113,https://www.houstonherald.com/news/state/missouri-ameren-will-have-more-time-to-negotiate-agreement-on/article_03b29867-36e9-5636-b3f2-0f985f97aa07.html,http://www.houstonherald.com/news/state/missouri-ameren-will-have-more-time-to-negotiate-agreement-on/article_03b29867-36e9-5636-b3f2-0f985f97aa07.amp.html,"Missouri , Ameren will have more time to negotiate agreement on 144 - mile Rock Island Trail",20190208T200000Z,https://bloximages.chicago2.vip.townnews.com/houstonherald.com/content/tncms/assets/v3/editorial/2/92/292655e4-3393-53fa-affb-3e383a8fad00/5c5db918f3cc7.image.jpg,houstonherald.com,English,United States
114,https://www.sedaliademocrat.com/news/state/missouri-ameren-will-have-more-time-to-negotiate-agreement-on/article_90777cf1-3684-568e-9730-6247ab46cdbc.html,,"Missouri , Ameren will have more time to negotiate agreement on 144 - mile Rock Island Trail",20190208T193000Z,https://bloximages.chicago2.vip.townnews.com/sedaliademocrat.com/content/tncms/assets/v3/editorial/6/65/6652fc81-1e8d-536e-b4bd-a4698554fa97/5c5db923b02dd.image.jpg,sedaliademocrat.com,English,United States
115,http://www.perryvillenews.com/news/state/missouri-ameren-will-have-more-time-to-negotiate-agreement-on/article_62982402-a3a4-58c4-9654-4d1a7f7ab2ca.html,,"Missouri , Ameren will have more time to negotiate agreement on 144 - mile Rock Island Trail",20190208T204500Z,https://bloximages.newyork1.vip.townnews.com/perryvillenews.com/content/tncms/assets/v3/editorial/d/ed/ded6b5fc-12f9-535b-9ec5-e1913ba86f03/5c5db97926c22.image.jpg,perryvillenews.com,English,United States
116,http://www.thexradio.com/news/78-local-news/37680-workman-complex-open-after-gas-odor-corrected,,"Workman Complex Open After Gas Odor Corrected - Effingham News and Sports Leader , 979XFM and KJ Country 102 . 3",20190201T021500Z,,thexradio.com,English,United States
117,https://muscatinejournal.com/news/local/update-most-power-back-on-in-mercer-county/article_19dd3fa6-c602-57e6-af95-7df5fb501856.html,https://muscatinejournal.com/news/local/update-most-power-back-on-in-mercer-county/article_19dd3fa6-c602-57e6-af95-7df5fb501856.amp.html,Update : Most power back on in Mercer County,20190130T194500Z,https://bloximages.chicago2.vip.townnews.com/muscatinejournal.com/content/tncms/assets/v3/editorial/9/89/98924597-dbbc-5cca-b912-9d6a192fd6f0/5c51d87c46ee1.image.jpg?crop=1820%2C1024%2C0%2C57,muscatinejournal.com,English,United States
118,https://week.com/news/2019/01/30/hopedale-police-open-warming-center-due-to-power-outages/,,Hopedale Police open Warming Center due to power outages,20190130T083000Z,https://s3-ca-central-1.amazonaws.com/quincy-network/wp-content/uploads/sites/14/2019/01/power-outage.png,week.com,English,United States
119,https://www.pjstar.com/news/20190130/nick-in-am-record-low-temp-for-jan-30-already-achieved-in-peoria,https://www.pjstar.com/news/20190130/nick-in-am-record-low-temp-for-jan-30-already-achieved-in-peoria?template=ampart,Nick in the AM : Record - low temp for Jan . 30 already achieved in Peoria - News - Journal Star,20190130T124500Z,https://www.pjstar.com/storyimage/IP/20190130/NEWS/190139997/AR/0/AR-190139997.jpg,pjstar.com,English,United States
120,https://www.stltoday.com/ads/other/ads/total-comfort-heating-a-c---ad-from/pdfdisplayad_18e03070-f1cb-5de4-9a80-14ae6264e5b7.html,,TOTAL COMFORT HEATING & A / C - Ad from 2019 - 02 - 03,20190203T070000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/classifieds/1/8e/18e03070-f1cb-5de4-9a80-14ae6264e5b7/5c54977eb7638.preview.jpg?crop=1311%2C737%2C0%2C22,stltoday.com,English,United States
121,https://www.greentechmedia.com/squared/dispatches-from-the-grid-edge/breaking-down-illinios-nextgrid-the-states-roadmap-to-a-grid-edge-future,,Breaking Down Illinoi NextGrid Roadmap to a Grid Edge Future,20190117T234500Z,https://www.greentechmedia.com/assets/content/cache/made/content/images/articles/Dispatches-from-the-Grid-Edge-River_500_380_80.jpg,greentechmedia.com,English,United States
122,http://klpw.com/news/details.cfm?id=279303&client=42,,Missouri Public Service Commission Approves Ameren Pilot Program,20190209T000000Z,,klpw.com,English,United States
123,http://klpw.com/news/details.cfm?clientid=42&id=279303,,Missouri Public Service Commission Approves Ameren Pilot Program,20190209T000000Z,,klpw.com,English,United States
124,https://www.pjstar.com/news/20190208/roanoke-driver-services-facility-could-re-open-wednesday,https://www.pjstar.com/news/20190208/roanoke-driver-services-facility-could-re-open-wednesday?template=ampart,Roanoke driver services facility could re - open Wednesday - News - Journal Star,20190208T163000Z,,pjstar.com,English,United States
125,https://jg-tc.com/news/local/it-really-scared-us-bad-section-of-marshall-avenue-in/article_73432637-5a8f-512e-b75d-f111e2538299.html,https://jg-tc.com/news/local/it-really-scared-us-bad-section-of-marshall-avenue-in/article_73432637-5a8f-512e-b75d-f111e2538299.amp.html,  It really scared us bad : Section of Marshall Avenue in Mattoon evacuated due to gas leak,20190208T010000Z,https://bloximages.chicago2.vip.townnews.com/jg-tc.com/content/tncms/assets/v3/editorial/d/5b/d5bd47c4-fa7d-5f8f-a273-88f022b42a70/5c5cad7259b3e.image.jpg,jg-tc.com,English,United States
126,https://news.yahoo.com/centerpoint-vectren-merger-receive-final-130901965.html,https://finance.yahoo.com/amphtml/news/centerpoint-vectren-merger-receive-final-130901965.html,CenterPoint and Vectren Merger Receive Final IURC Approval,20190117T141500Z,https://s.yimg.com/uu/api/res/1.2/e4WadwfqjM8RxGQCiLbqog--~B/aD02MDA7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/4e067dcfead6ca72f3d024ca0e8efd5c,news.yahoo.com,English,United States
127,https://www.abc17news.com/news/hundreds-of-outages-reported-by-three-rivers-electric-cooperative/973997906,,Hundreds of outages reported by Three Rivers Electric Cooperative,20190113T020000Z,https://media.abc17news.com/npg-kmiz-media-us-east-1/photo/2019/01/12/Screen%20Shot%202019-01-12%20at%202.42.41%20PM_1547325780777.png_29537839_ver1.0_1280_720.jpg,abc17news.com,English,United States
128,https://news.yahoo.com/wec-energy-buys-80-ownership-145302800.html,https://finance.yahoo.com/amphtml/news/wec-energy-buys-80-ownership-145302800.html,WEC Energy Buys 80 % Ownership Interest of a 97MW Wind Farm,20190109T160000Z,https://s.yimg.com/uu/api/res/1.2/nAK8mJMAxf3foCcdhKGYOQ--~B/aD02MzM7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/0151e33b3a4185acc9249fc63a178ccd,news.yahoo.com,English,United States
129,https://www.stltoday.com/ads/other/ads/total-comfort-heating-a-c---ad-from/pdfdisplayad_90233f8b-0385-5c66-92c5-1c0d5e7ab33a.html,,TOTAL COMFORT HEATING & A / C - Ad from 2019 - 01 - 27,20190127T173000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/classifieds/9/02/90233f8b-0385-5c66-92c5-1c0d5e7ab33a/5c4b8701c5b9c.preview.jpg?crop=1311%2C737%2C0%2C22,stltoday.com,English,United States
130,https://investorplace.com/2019/01/8-dividend-stocks-with-growth-on-the-horizon/,https://investorplace.com/2019/01/8-dividend-stocks-with-growth-on-the-horizon/amp/,8 Dividend Stocks With Growth on the Horizon,20190115T004500Z,https://investorplace.com/wp-content/uploads/2018/04/high-dividend-stocks.jpg,investorplace.com,English,United States
131,https://www.abc17news.com/news/utility-companies-preparing-for-winter-storm/1003967604,,Utility companies preparing for winter storm,20190207T014500Z,https://media.abc17news.com/npg-kmiz-media-us-east-1/photo/2019/02/06/APx7lo-power%20lines_1549497597847.PNG_32386207_ver1.0_1280_720.jpg,abc17news.com,English,United States
132,https://themissouritimes.com/57288/this-week-in-the-psc-february-6-2019/,,"This Week in the PSC : February 6 , 2019",20190208T034500Z,https://themissouritimes.com/wp-content/uploads/2019/01/2018-Commissioner-Group-Photo-800-x-530.jpg,themissouritimes.com,English,United States
133,https://www.centralillinoisproud.com/news/local-news/ameren-illinois-give-tips-on-how-to-reduce-heating-costs-preapre-for-power-outages/1737973542,https://www.centralillinoisproud.com/amp/news/local-news/ameren-illinois-give-tips-on-how-to-reduce-heating-costs-preapre-for-power-outages/1737973542,Ameren Illinois give tips on how to reduce heating costs and preapre for power outages,20190130T041500Z,https://media.centralillinoisproud.com/nxsglobal/centralillinoisproud/photo/2019/01/29/Ameren_Ilinois_gives_tips_on_how_to_redu_9_69497429_ver1.0_1280_720.jpg,centralillinoisproud.com,English,United States
134,https://themissouritimes.com/56952/this-week-in-the-psc-january-23-2019/,,"This Week in the PSC : January 23 , 2019",20190125T173000Z,https://themissouritimes.com/wp-content/uploads/2018/01/Missouri-PSC-e1515609264189.jpg,themissouritimes.com,English,United States
135,https://www.stl.news/ameren-illinois-offers-tips-on-how-to-stay-safe-warm-ahead-of-arctic-blast/252316/,https://www.stl.news/ameren-illinois-offers-tips-on-how-to-stay-safe-warm-ahead-of-arctic-blast/252316/?amp,"Ameren Illinois Offers Tips on How to Stay Safe , Warm Ahead of Arctic Blast • STL . News",20190129T231500Z,https://i0.wp.com/www.stl.news/wp-content/uploads/2019/01/BigStock-Winter-2.jpg?fit=1600%2C1063&ssl=1,stl.news,English,United States
136,https://www.ibjonline.com/local-business-headlines/9060-ameren-shares-some-warm-advice-while-crews-gear-up,,Ameren shares some warm advice while crews gear up,20190130T113000Z,https://www.ibjonline.com/images/articles/local_headlines_2019/january/mark_richard2017.jpg,ibjonline.com,English,United States
137,https://www.cities929.com/2019/01/11/winter-weather-links-for-latest/,,"Links for latest watches and warnings , power outage info and road conditions",20190111T133000Z,,cities929.com,English,United States
138,http://energy.einnews.com/pr_news/475054502/bridge-energy-group-realizes-25-increase-in-2018-bookings,,BRIDGE Energy Group Realizes 25 % Increase in 2018 Bookings,20190129T141500Z,,energy.einnews.com,English,United States
139,https://dailyjournalonline.com/news/local/tractor-trailer-causes-farmington-power-outage/article_4106f0e2-aa5e-5ea6-b0ee-b13339410042.html,https://dailyjournalonline.com/news/local/tractor-trailer-causes-farmington-power-outage/article_4106f0e2-aa5e-5ea6-b0ee-b13339410042.amp.html,Tractor trailer causes Farmington power outage,20190123T231500Z,https://bloximages.chicago2.vip.townnews.com/dailyjournalonline.com/content/tncms/assets/v3/editorial/f/8f/f8f7a739-1097-544a-9f1c-5353605f0468/5c48d43248e31.image.jpg?crop=960%2C540%2C0%2C90,dailyjournalonline.com,English,United States
140,https://www.pjstar.com/news/20190130/nick-in-am-peoria-sets-record-for-low-temp--32-reported-in-knox-county,https://www.pjstar.com/news/20190130/nick-in-am-peoria-sets-record-for-low-temp--32-reported-in-knox-county?template=ampart,Nick in the AM : Peoria sets record for low temp ; - 32 reported in Knox County - News - Journal Star,20190130T224500Z,https://www.pjstar.com/storyimage/IP/20190130/NEWS/190139997/AR/0/AR-190139997.jpg,pjstar.com,English,United States
141,https://www.kmov.com/news/bill-to-make-st-louis-city-homeowners-bury-exposed-power/article_2b970032-269a-11e9-8a7c-7b884aaa0766.html,,"Bill to make St . Louis City homeowners bury exposed power , cable lines draws controversy",20190204T074500Z,https://bloximages.newyork1.vip.townnews.com/kmov.com/content/tncms/assets/v3/editorial/7/14/71451cfd-6518-5d48-bfc1-ebe5d1e85940/5c551b331f422.preview.jpg,kmov.com,English,United States
142,http://www.kfvs12.com/2019/01/21/power-outages-reported-near-wolf-lake-il/,/2019/01/21/power-outages-reported-near-wolf-lake-il/?outputType=amp,"Power outages reported near Wolf Lake , IL",20190121T224500Z,http://www.kfvs12.com/resizer/3gL8ZdqquNqu8hJ5oC5kRcrkUlQ=/1200x0/arc-anglerfish-arc2-prod-raycom.s3.amazonaws.com/public/LAMTSMJNKNFHJEHU4SI5EXZQXA.jpg,kfvs12.com,English,United States
143,http://www.newstribune.com/news/local/story/2019/jan/08/blair-oaks-elementary-loses-power-monday-morning/760067/,http://amp.newstribune.com/news/local/story/2019/jan/08/blair-oaks-elementary-loses-power-monday-morning/760067/,Blair Oaks Elementary loses power Monday morning,20190108T094500Z,http://media.wehco.com/static/newstribune/img/branding/newstribune-secondary.svg,newstribune.com,English,United States
144,https://www.effinghamradio.com/2019/02/06/united-way-of-effingham-county-has-successful-campaign-raising-346239-for-the-2018-campaign/,,"United Way of Effingham County has Successful Campaign Raising $346 , 239 for the 2018 Campaign",20190206T140000Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/257/files/2019/02/1-gold-silver-bronze.jpg,effinghamradio.com,English,United States
145,https://news.yahoo.com/pattern-energy-sells-interest-k2-154203745.html,https://finance.yahoo.com/amphtml/news/pattern-energy-sells-interest-k2-154203745.html,Pattern Energy Sells Interest in K2 Wind Facility for $160M,20190110T164500Z,https://s.yimg.com/uu/api/res/1.2/FoEd8skUv1L5fpCHuL8S6w--~B/aD02MDE7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/44ca70fe6eba3c9991fc4a9e33ef0531,news.yahoo.com,English,United States
146,https://finance.yahoo.com/news/pattern-energy-sells-interest-k2-154203745.html,https://www.yahoo.com/amphtml/finance/news/pattern-energy-sells-interest-k2-154203745.html,Pattern Energy Sells Interest in K2 Wind Facility for $160M,20190110T171500Z,https://s.yimg.com/uu/api/res/1.2/FoEd8skUv1L5fpCHuL8S6w--~B/aD02MDE7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/44ca70fe6eba3c9991fc4a9e33ef0531,finance.yahoo.com,English,United States
147,https://finance.yahoo.com/news/duke-energy-opens-75-mw-142102463.html,https://www.yahoo.com/amphtml/finance/news/duke-energy-opens-75-mw-142102463.html,"Duke Energy Opens 75 MW Solar Plant in Hamilton , Florida",20190109T153000Z,https://s.yimg.com/uu/api/res/1.2/OkXXpWq9Ws_FVv2l7SrbRQ--~B/aD02MDA7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/6d0dd3059067c6253840c3f95157e928,finance.yahoo.com,English,United States
148,https://news.yahoo.com/duke-energy-opens-75-mw-142102463.html,https://finance.yahoo.com/amphtml/news/duke-energy-opens-75-mw-142102463.html,"Duke Energy Opens 75 MW Solar Plant in Hamilton , Florida",20190109T151500Z,https://s.yimg.com/uu/api/res/1.2/OkXXpWq9Ws_FVv2l7SrbRQ--~B/aD02MDA7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/6d0dd3059067c6253840c3f95157e928,news.yahoo.com,English,United States
149,http://www.dailyrepublicannews.com/news/20190201/carterville-hit-hardest-by-two-power-outages,,Carterville hit hardest by two power outages,20190201T113000Z,,dailyrepublicannews.com,English,United States
150,https://www.prnewswire.com:443/news-releases/utility-industry-leaders-join-new-alliance-to-champion-private-broadband-networks-for-critical-infrastructure-300789110.html,,Utility Industry Leaders Join New Alliance to Champion Private Broadband Networks for Critical Infrastructure,20190204T181500Z,,prnewswire.com,English,United States
151,https://www.therolladailynews.com/news/20190114/rolla-city-council-approves-final-plat-in-ameren-negotiation,https://www.therolladailynews.com/news/20190114/rolla-city-council-approves-final-plat-in-ameren-negotiation?template=ampart,"Rolla city council approves final plat in Ameren negotiation - News - The Rolla Daily News - Rolla , MO",20190115T021500Z,https://www.therolladailynews.com/storyimage/MO/20190114/NEWS/190119515/AR/0/AR-190119515.jpg,therolladailynews.com,English,United States
