,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
41,https://www.autoevolution.com/news/boeing-autonomous-passenger-drone-passes-first-flight-test-131864.html,,Boeing Autonomous Passenger Drone Passes First Flight Test,20190125T050000Z,https://s1.cdn.autoevolution.com/images/news/boeing-autonomous-passenger-drone-passes-first-flight-test-131864-7.png,autoevolution.com,English,United States
43,https://www.omaha.com/money/businesses/big-business/boeing-s-decision-of-the-decade-whether-to-spend-billion/article_f27bde24-c2ad-5350-aefb-b13a71bc1432.html,,Boeing decision of the decade : whether to spend $15 billion on new plane,20190204T080000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/8/74/874f0806-8a05-5878-bdfa-916a3905fd4c/5c577be4b24a6.image.jpg?crop=1567%2C1175%2C98%2C0,omaha.com,English,United States
47,https://investorplace.com/2019/02/7-reasons-you-want-boeing-stock-in-your-portfolio/,https://investorplace.com/2019/02/7-reasons-you-want-boeing-stock-in-your-portfolio/amp/,7 Reasons You Want Boeing Stock in Your Portfolio,20190207T213000Z,https://investorplace.com/wp-content/uploads/2018/07/bamsn.jpg,investorplace.com,English,United States
49,https://seekingalpha.com/article/4237960-will-emirates-hurt-boeing,https://seekingalpha.com/amp/article/4237960-will-emirates-hurt-boeing,Will Emirates Hurt Boeing ? ,20190205T180000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
50,https://www.marketwatch.com/press-release/boeing-partners-with-aerion-to-accelerate-supersonic-travel-2019-02-05,,Boeing Partners with Aerion to Accelerate Supersonic Travel,20190205T164500Z,,marketwatch.com,English,United States
53,https://www.nwitimes.com/business/boeing-hits-a-new-jet-delivery-record-just-missing-its/article_5aac4d61-de05-5b94-ac08-132d684992d7.html,https://www.nwitimes.com/business/boeing-hits-a-new-jet-delivery-record-just-missing-its/article_5aac4d61-de05-5b94-ac08-132d684992d7.amp.html,"Boeing hits a new jet delivery record , just missing its 2018 target",20190109T060000Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/8/92/892e648f-8769-5049-8730-53f725ca34f7/5c356c70bbde3.image.jpg?crop=1874%2C1054%2C0%2C25,nwitimes.com,English,United States
54,https://www.investors.com/news/boeing-stock-hits-new-high-top-dow-jones-industrial-average-stock/,,Boeing Stock Hits New High After Strong January As Top Dow Jones Gainer,20190205T001500Z,https://www.investors.com/wp-content/uploads/2018/10/stock-boeing-737MAX-03-company.jpg,investors.com,English,United States
57,https://news.thomasnet.com/fullstory/boeing-autonomous-passenger-air-vehicle-completes-first-flight-40020129,,Boeing Autonomous Passenger Air Vehicle Completes First Flight,20190124T151500Z,https://cfnewsads.thomasnet.com/images/medium/40020/40020129.jpg,news.thomasnet.com,English,United States
59,https://www.geekwire.com/2019/boeings-passenger-air-vehicle-prototype-rises-air-first-test-flight/,https://www.geekwire.com/2019/boeings-passenger-air-vehicle-prototype-rises-air-first-test-flight/amp/,Boeing passenger air vehicle rises into the air for first test flight – GeekWire,20190123T160000Z,https://cdn.geekwire.com/wp-content/uploads/2019/01/190122-pav-1260x840.jpg,geekwire.com,English,United States
60,https://www.foxbusiness.com/financials/boeing-sets-airplane-delivery-record-at-more-than-800-jets-in-2018,https://www.foxbusiness.com/financials/boeing-sets-airplane-delivery-record-at-more-than-800-jets-in-2018.amp,Boeing sets airplane delivery record at more than 800 jets in 2018,20190108T213000Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2018/11/0/0/boeing-max.jpg?ve=1&tl=1,foxbusiness.com,English,United States
61,https://markets.businessinsider.com/news/stocks/boeing-autonomous-passenger-air-vehicle-completes-first-flight-1027888875,https://markets.businessinsider.com/amp/news/boeing-autonomous-passenger-air-vehicle-completes-first-flight-1027888875,Boeing Autonomous Passenger Air Vehicle Completes First Flight,20190123T123000Z,https://mma.prnewswire.com/media/812166/Personal_Air_Vehicle_DryRun.jpg,markets.businessinsider.com,English,United States
62,https://www.prnewswire.com/news-releases/boeing-partners-with-aerion-to-accelerate-supersonic-travel-300789517.html,,Boeing Partners with Aerion to Accelerate Supersonic Travel,20190205T171500Z,,prnewswire.com,English,United States
63,https://www.prnewswire.com:443/news-releases/boeing-partners-with-aerion-to-accelerate-supersonic-travel-300789517.html,,Boeing Partners with Aerion to Accelerate Supersonic Travel,20190205T164500Z,,prnewswire.com,English,United States
64,https://www.sfgate.com/business/article/Boeing-s-flying-car-has-taken-off-13554792.php,https://m.sfgate.com/business/article/Boeing-s-flying-car-has-taken-off-13554792.php,Watch Boeing flying car take off for the first time,20190123T193000Z,https://s.hdnux.com/photos/01/00/10/77/16814032/3/rawImage.jpg,sfgate.com,English,United States
67,https://seekingalpha.com/article/4239372-boeing-time-ring-register-great-company,https://seekingalpha.com/amp/article/4239372-boeing-time-ring-register-great-company,Boeing : Time To Ring The Register On This Great Company,20190208T171500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
68,https://www.fool.com/investing/2019/02/06/why-boeing-stock-surged-nearly-20-in-january.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2019/02/06/why-boeing-stock-surged-nearly-20-in-january.aspx,Why Boeing Stock Surged Nearly 20 % in January -- The Motley Fool,20190207T011500Z,https://g.foolcdn.com/editorial/images/510152/boeing-737-2.jpg,fool.com,English,United States
70,https://www.geekwire.com/2019/surprise-boeing-hands-air-force-keys-not-just-one-two-kc-46-tanker-jets/,https://www.geekwire.com/2019/surprise-boeing-hands-air-force-keys-not-just-one-two-kc-46-tanker-jets/amp/,Surprise ! Boeing hands Air Force the keys to two KC - 46 tanker jets – GeekWire,20190125T010000Z,https://cdn.geekwire.com/wp-content/uploads/2019/01/180124-taniker.jpg,geekwire.com,English,United States
74,https://www.geekwire.com/2019/boeing-machinists-union-tussle-automation-will-affect-quality-assurance/,https://www.geekwire.com/2019/boeing-machinists-union-tussle-automation-will-affect-quality-assurance/amp/,Boeing and Machinists Union tussle over automation effect on jobs – GeekWire,20190122T021500Z,https://cdn.geekwire.com/wp-content/uploads/2017/06/170608-inside-1260x935.jpg,geekwire.com,English,United States
75,https://www.seattlepi.com/business/article/Boeing-s-flying-car-has-taken-off-13554792.php,https://m.seattlepi.com/business/article/Boeing-s-flying-car-has-taken-off-13554792.php,Watch Boeing flying car take off for the first time,20190123T190000Z,https://s.hdnux.com/photos/01/00/10/77/16814032/3/rawImage.jpg,seattlepi.com,English,United States
76,https://www.cnbc.com/2019/01/23/boeing-takes-step-in-developing-uber-air--with-successful-test-flight.html,https://www.cnbc.com/amp/2019/01/23/boeing-takes-step-in-developing-uber-air--with-successful-test-flight.html,Boeing takes step in developing Uber Air with successful test flight,20190123T133000Z,https://fm.cnbc.com/applications/cnbc.com/resources/img/editorial/2018/02/04/104987743-GettyImages-698692348.1910x1000.jpg,cnbc.com,English,United States
78,https://oilprice.com/Latest-Energy-News/World-News/Boeing-Tests-Electric-Autonomous-Passenger-Air-Vehicle.html,,Boeing Tests Electric Autonomous Passenger Air Vehicle,20190125T041500Z,https://d32r1sh890xpii.cloudfront.net/news/718x300/2f7a345524cc2a4c1b561760213ce2d9.jpg,oilprice.com,English,United States
86,https://www.mediapost.com/publications/article/331080/boeing-completes-first-test-of-flying-car.html,,Boeing Completes First Test Of  Flying Car  ,20190125T164500Z,https://s3.amazonaws.com/media.mediapost.com/dam/cropped/2019/01/25/boeingautonomousvehicle-600_zxWv8zR.jpg,mediapost.com,English,United States
93,https://www.businesswire.com/news/home/20190207005894/en/Greene-Tweed-Receives-Silver-Boeing-Performance-Excellence,,Greene Tweed Receives Silver Boeing Performance Excellence Award,20190207T223000Z,,businesswire.com,English,United States
97,https://news.yahoo.com/boeing-flying-car-prototype-completes-first-test-flight-172851859.html,https://news.yahoo.com/amphtml/boeing-flying-car-prototype-completes-first-test-flight-172851859.html,Boeing flying car prototype completes first test flight,20190123T190000Z,https://s.yimg.com/uu/api/res/1.2/ljVAxCsvsQxg6652vbXYzg--~B/aD0xODAwO3c9MjcwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/http://media.zenfs.com/en_US/News/US-AFPRelax/boeingevtol.c30f8172652.original.jpg,news.yahoo.com,English,United States
99,https://in.reuters.com/article/boeing-autonomous-flight/boeings-flying-car-lifts-off-in-race-to-revolutionise-urban-travel-idINKCN1PH2QR,https://in.mobile.reuters.com/article/amp/idINKCN1PH2QR,Boeing flying car lifts off in race to revolutionise urban travel,20190123T221500Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20190123&t=2&i=1349052674&r=LYNXNPEF0M1UB,in.reuters.com,English,United States
100,https://in.reuters.com/article/boeing-autonomous-flight/boeings-flying-car-lifts-off-in-race-to-revolutionize-urban-travel-idINKCN1PH2QR,https://in.mobile.reuters.com/article/amp/idINKCN1PH2QR,Boeing flying car lifts off in race to revolutionize urban travel,20190123T223000Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20190123&t=2&i=1349052674&r=LYNXNPEF0M1UB,in.reuters.com,English,United States
101,https://www.reuters.com/article/us-boeing-autonomous-flight/boeings-flying-car-lifts-off-in-race-to-revolutionize-urban-travel-idUSKCN1PH2PU,https://mobile.reuters.com/article/amp/idUSKCN1PH2PU,Boeing flying car lifts off in race to revolutionize urban travel,20190123T214500Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20190123&t=2&i=1349048089&r=LYNXNPEF0M1TF,reuters.com,English,United States
103,https://www.marketwatch.com/press-release/boeing-autonomous-passenger-air-vehicle-completes-first-flight-2019-01-23,,Boeing Autonomous Passenger Air Vehicle Completes First Flight,20190123T114500Z,,marketwatch.com,English,United States
104,https://www.pcmag.com/news/366138/boeing-successfully-tests-flying-car,https://www.pcmag.com/news/366138/boeing-successfully-tests-flying-car?amp=1,Boeing Successfully Tests  Flying Car  ,20190123T224500Z,https://assets.pcmag.com/media/images/629537-boeing-flying-car.jpg?thumb=y,pcmag.com,English,United States
105,http://www.spokesman.com/stories/2019/jan/10/the-air-force-finally-takes-ownership-of-its-first/,http://www.spokesman.com/stories/2019/jan/10/the-air-force-finally-takes-ownership-of-its-first/?amp-content=amp,The Air Force finally takes ownership of its first Boeing tanker – with serious misgivings,20190110T231500Z,,spokesman.com,English,United States
108,https://www.flightglobal.com/news/articles/boeing-just-misses-goal-with-806-aircraft-deliveries-454860/,,Boeing just misses goal with 806 aircraft deliveries in 2018,20190108T200000Z,,flightglobal.com,English,United States
110,https://www.seattletimes.com/business/boeing-aerospace/brazilian-government-approves-boeings-acquisition-of-embraers-commercial-jet-operation/,https://www.seattletimes.com/business/boeing-aerospace/brazilian-government-approves-boeings-acquisition-of-embraers-commercial-jet-operation/?amp=1,Brazilian government approves Boeing acquisition of Embraer commercial jet operation,20190111T001500Z,https://www.seattletimes.com/wp-content/themes/st_refresh/img/st-meta-facebook.png,seattletimes.com,English,United States
111,https://www.flightglobal.com/news/articles/pictures-boeing-unveils-777x-cabin-design-455228/,,PICTURES : Boeing unveils 777X cabin design,20190123T231500Z,,flightglobal.com,English,United States
115,https://www.geekwire.com/2019/years-delay-air-force-accepts-first-boeing-kc-46-tanker-first-delivery-coming-soon/,https://www.geekwire.com/2019/years-delay-air-force-accepts-first-boeing-kc-46-tanker-first-delivery-coming-soon/amp/,Air Force accepts first Boeing KC - 46 tanker ; first delivery coming soon – GeekWire,20190110T183000Z,https://cdn.geekwire.com/wp-content/uploads/2019/01/190110-tanker-1260x1008.jpg,geekwire.com,English,United States
116,https://www.theverge.com/2019/1/23/18194332/boeing-electric-autonomous-aircraft-test-flight-vtol-aurora-flight-sciences,https://www.theverge.com/platform/amp/2019/1/23/18194332/boeing-electric-autonomous-aircraft-test-flight-vtol-aurora-flight-sciences,Boeing experimental autonomous aircraft completes its first test flight,20190123T204500Z,https://cdn.vox-cdn.com/thumbor/xOalW-wkBa3XvauV7S24ek2acmA=/0x260:2700x1674/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/13708884/1.jpeg,theverge.com,English,United States
117,https://www.stltoday.com/lifestyles/boeing-s-first-autonomous-air-taxi-flight-ends-in-fewer/article_255bd2f2-ffd7-5f19-8cd5-37aad0c62077.html,https://www.stltoday.com/lifestyles/boeing-s-first-autonomous-air-taxi-flight-ends-in-fewer/article_255bd2f2-ffd7-5f19-8cd5-37aad0c62077.amp.html,Boeing first autonomous air taxi flight ends in fewer than 60 seconds,20190124T013000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/66/166625ff-bb82-5c10-86d1-762cda39e35c/5c48eea11ffe7.image.jpg?crop=1763%2C992%2C0%2C91,stltoday.com,English,United States
120,https://www.reuters.com/www.reuters.com/article/us-boeing-autonomous-flight/boeings-flying-car-lifts-off-in-race-to-revolutionize-urban-travel-idUSKCN1PH2PU,https://mobile.reuters.com/article/amp/idUSKCN1PH2PU,Boeing flying car lifts off in race to revolutionize urban travel,20190124T074500Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20190123&t=2&i=1349048089&r=LYNXNPEF0M1TF,reuters.com,English,United States
121,https://in.reuters.com/in.reuters.com/article/boeing-autonomous-flight/boeings-flying-car-lifts-off-in-race-to-revolutionise-urban-travel-idINKCN1PH2QR,https://in.mobile.reuters.com/article/amp/idINKCN1PH2QR,Boeing flying car lifts off in race to revolutionise urban travel,20190124T113000Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20190123&t=2&i=1349052674&r=LYNXNPEF0M1UB,in.reuters.com,English,United States
122,https://www.investors.com/news/boeing-embraer-deal-brazilian-government-approval/,,Boeing - Embraer JV Clears Biggest Hurdle With Brazilian Government OK,20190111T153000Z,https://www.investors.com/wp-content/uploads/2018/02/stock-embraer-04-shutter.jpg,investors.com,English,United States
126,https://www.chron.com/news/nation-world/space/article/NASA-delays-Boeing-SpaxeX-s-first-flights-of-13594258.php,https://www.chron.com/news/nation-world/space/amp/NASA-delays-Boeing-SpaxeX-s-first-flights-of-13594258.php,"NASA again delays Boeing , SpaxeX first flights of commercial crew program",20190206T180000Z,https://s.hdnux.com/photos/52/65/44/11229490/5/rawImage.jpg,chron.com,English,United States
127,https://www.fool.com/investing/2019/01/10/boeing-stock-upgraded-lockheed-martin-downgraded-w.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2019/01/10/boeing-stock-upgraded-lockheed-martin-downgraded-w.aspx,"Boeing Upgraded , Lockheed Martin Downgraded : What You Need to Know -- The Motley Fool",20190110T193000Z,https://g.foolcdn.com/editorial/images/506790/canadian-f-18-hornet-2018_12_09-02_02_33-utc.jpg,fool.com,English,United States
131,https://www.investors.com/news/air-force-accepts-boeing-kc-46-tanker-delivery/,,KC - 46 Tanker To Be Delivered With Flaws And Fixes Are Years Away,20190110T170000Z,https://www.investors.com/wp-content/uploads/2018/09/Stock-BoeingKC46-01-company.jpg,investors.com,English,United States
132,https://www.geekwire.com/2019/brazilian-boeing-embraer/,https://www.geekwire.com/2019/brazilian-boeing-embraer/amp/,Brazil OKs Boeing joint venture with Embraer for commercial airplanes – GeekWire,20190111T014500Z,https://cdn.geekwire.com/wp-content/uploads/2018/07/180705-embraer-1260x757.jpg,geekwire.com,English,United States
134,https://www.cnbc.com/2019/02/05/boeing-said-to-aim-to-speed-737-jet-production-in-early-summer.html,https://www.cnbc.com/amp/2019/02/05/boeing-said-to-aim-to-speed-737-jet-production-in-early-summer.html,Boeing said to aim to speed 737 jet production in early summer,20190205T014500Z,https://fm.cnbc.com/applications/cnbc.com/resources/img/editorial/2019/02/05/105719353-1549326698617gettyimages-1053300372.1910x1000.jpeg,cnbc.com,English,United States
135,http://nymag.com/intelligencer/2019/01/acting-defense-secretary-boosted-boeing-his-former-employer.html,http://nymag.com/intelligencer/amp/2019/01/acting-defense-secretary-boosted-boeing-his-former-employer.html,"Acting Defense Secretary Boosted Boeing , His Former Employer",20190109T210000Z,https://pixel.nymag.com/imgs/daily/intelligencer/2019/01/09/09-patrick-shanahan.w1200.h630.jpg,nymag.com,English,United States
136,https://www.engineering.com/AdvancedManufacturing/ArticleID/18376/End-of-the-Line-Will-Boeing-Ever-Build-an-Airliner-Again-or-Just-Assemble-Them.aspx,https://mobile.engineering.com/amp/18376.html,End of the Line : Will Boeing Ever Build an Airliner Again or Just Assemble Them ? > ENGINEERING . com,20190125T204500Z,http://www.engineering.com/portals/0/BlogFiles/181221_eotl-boeing.jpg,engineering.com,English,United States
138,https://www.channelnewsasia.com/news/world/boeing-flying-car-prototype-completes-first-test-flight-11159532,,Boeing flying car prototype completes first test flight,20190123T204500Z,https://www.channelnewsasia.com/image/11159528/16x9/991/557/37c8a9b9e669e0ba1d39e185bcec4dfd/vN/boeing-flying-car.jpg,channelnewsasia.com,English,United States
141,https://wtop.com/business-finance/2019/01/boeings-manassas-company-completes-pilotless-flying-car-test-flight/,https://wtop.com/business-finance/2019/01/boeings-manassas-company-completes-pilotless-flying-car-test-flight/amp/,Boeing Manassas company completes pilotless  flying car  test flight,20190123T160000Z,https://wtop.com/wp-content/uploads/2019/01/012319_boeing.jpg,wtop.com,English,United States
145,https://uk.reuters.com/article/us-boeing-autonomous-flight/boeings-flying-car-lifts-off-in-race-to-revolutionize-urban-travel-idUKKCN1PH2PU,https://uk.mobile.reuters.com/article/amp/idUKKCN1PH2PU,Boeing flying car lifts off in race to revolutionize urban travel,20190123T224500Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20190123&t=2&i=1349048089&r=LYNXNPEF0M1TF,uk.reuters.com,English,United States
146,https://uk.reuters.com/article/uk-boeing-autonomous-flight/boeings-flying-car-lifts-off-in-race-to-revolutionise-urban-travel-idUKKCN1PH2Q0,https://uk.mobile.reuters.com/article/amp/idUKKCN1PH2Q0,Boeing flying car lifts off in race to revolutionise urban travel,20190123T223000Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20190123&t=2&i=1349048321&r=LYNXNPEF0M1TK,uk.reuters.com,English,United States
147,https://in.reuters.com/article/us-boeing-autonomous-flight/boeings-flying-car-lifts-off-in-race-to-revolutionize-urban-travel-idINKCN1PH2PU,https://in.mobile.reuters.com/article/amp/idINKCN1PH2PU,Boeing flying car lifts off in race to revolutionize urban travel,20190123T233000Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20190123&t=2&i=1349048089&r=LYNXNPEF0M1TF,in.reuters.com,English,United States
149,http://www.airliners.net/forum/viewtopic.php?f=3&t=1414799,,Boeing partners with Aerion on AS2 supersonic business jet,20190206T010000Z,,airliners.net,English,United States
150,https://xconomy.com/seattle/2019/01/24/air-taxis-are-on-the-horizon-with-boeings-test-of-autonomous-plane/,,Xconomy : Air Taxis Are on the Horizon with Boeing Test of Autonomous Plane,20190125T000000Z,https://media.xconomy.com/wordpress/wp-content/images/2019/01/24181319/Boeing-autonomous-passenger-air-vehicle-1100x733.jpeg,xconomy.com,English,United States
158,https://in.reuters.com/article/boeing-production-737/exclusive-boeing-aims-to-speed-737-jet-production-in-early-summer-sources-idINKCN1PU006,https://in.mobile.reuters.com/article/amp/idINKCN1PU006,Exclusive : Boeing aims to speed 737 jet production in early summer - sources,20190205T011500Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20190205&t=2&i=1353264270&r=LYNXNPEF14005,in.reuters.com,English,United States
159,https://www.reuters.com/article/us-boeing-production-737-exclusive/exclusive-boeing-aims-to-speed-737-jet-production-in-early-summer-sources-idUSKCN1PU00P,https://mobile.reuters.com/article/amp/idUSKCN1PU00P,Exclusive : Boeing aims to speed 737 jet production in early summer - sources,20190205T004500Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20190205&t=2&i=1353265672&r=LYNXNPEF1400F,reuters.com,English,United States
160,https://www.reuters.com/article/us-boeing-production-737-exclusive-idUSKCN1PU00P,https://mobile.reuters.com/article/amp/idUSKCN1PU00P,Exclusive : Boeing aims to speed 737 jet production in early summer - sources,20190205T004500Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20190205&t=2&i=1353265672&r=LYNXNPEF1400F,reuters.com,English,United States
161,https://uk.reuters.com/article/us-boeing-production-737-exclusive/exclusive-boeing-aims-to-speed-737-jet-production-in-early-summer-sources-idUKKCN1PU00P,https://uk.mobile.reuters.com/article/amp/idUKKCN1PU00P,Exclusive : Boeing aims to speed 737 jet production in early summer - sources,20190205T004500Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20190205&t=2&i=1353265672&r=LYNXNPEF1400F,uk.reuters.com,English,United States
162,https://uk.reuters.com/article/uk-boeing-production-737-exclusive/boeing-aims-to-speed-737-jet-production-in-early-june-sources-idUKKCN1PU009,https://uk.mobile.reuters.com/article/amp/idUKKCN1PU009,Exclusive : Boeing aims to speed up 737 jet production in early summer - sources,20190205T020000Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20190205&t=2&i=1353264840&r=LYNXNPEF14004,uk.reuters.com,English,United States
