,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
18,https://www.prnewswire.com:443/news-releases/usd-820-65-mn-growth-opportunity-in-automotive-knock-sensor-market--huge-growth-expected-in-apac-301618154.html,,USD 820 . 65 Mn growth opportunity in Automotive Knock Sensor Market -- Huge growth expected in APAC,20220907T150000Z,,prnewswire.com,English,United States
19,https://www.prnewswire.com/news-releases/usd-820-65-mn-growth-opportunity-in-automotive-knock-sensor-market--huge-growth-expected-in-apac-301618154.html,,USD 820 . 65 Mn growth opportunity in Automotive Knock Sensor Market -- Huge growth expected in APAC,20220907T144500Z,,prnewswire.com,English,United States
20,https://www.prnewswire.com/news-releases/global-automotive-software-market-analysisforecasts-2017-2021--2022-2027-fuel-efficiency-comfort-and-convenience-driving-the-future-of-connected-cars-301617068.html,,"Global Automotive Software Market Analysis / Forecasts , 2017 - 2021 & 2022 - 2027 : Fuel Efficiency , Comfort , and Convenience Driving the Future of Connected Cars",20220902T191500Z,,prnewswire.com,English,United States
21,https://www.prnewswire.com:443/news-releases/global-automotive-software-market-analysisforecasts-2017-2021--2022-2027-fuel-efficiency-comfort-and-convenience-driving-the-future-of-connected-cars-301617068.html,,"Global Automotive Software Market Analysis / Forecasts , 2017 - 2021 & 2022 - 2027 : Fuel Efficiency , Comfort , and Convenience Driving the Future of Connected Cars",20220902T184500Z,,prnewswire.com,English,United States
25,https://www.insidermonkey.com/blog/10-best-tech-stocks-to-buy-now-according-to-billionaire-steve-cohen-1063630/,,10 Best Tech Stocks to Buy Now According to Billionaire Steve Cohen,20220914T143000Z,https://www.insidermonkey.com/blog/wp-content/uploads/2012/06/Steven-Cohen-e1351279990331.jpg,insidermonkey.com,English,United States
27,https://www.wxow.com/news/dcf-announces-88-businesses-in-western-wisconsin-to-receive-the-partner-up-grant/article_23cf9708-3a0d-11ed-ad7a-bf6bc2ec3995.html,,DCF announces 88 businesses in Western Wisconsin to receive the Partner Up ! grant,20220922T024500Z,https://bloximages.newyork1.vip.townnews.com/wxow.com/content/tncms/assets/v3/editorial/d/02/d029c036-3a0e-11ed-98e9-1b482ac1e32b/632bae6973175.image.jpg?crop=1920%2C1008%2C0%2C35,wxow.com,English,United States
30,https://www.prnewswire.com:443/news-releases/automotive-wiring-harness-market-is-expected-to-generate-a-revenue-of-usd-58-79-billion-by-2030--globally-at-4-25-cagr-verified-market-research-301627093.html,,"Automotive Wiring Harness Market is expected to generate a revenue of USD 58 . 79 Billion by 2030 , Globally , at 4 . 25 % CAGR : Verified Market Research®",20220919T150000Z,,prnewswire.com,English,United States
31,https://finance.yahoo.com/news/automotive-event-data-recorder-market-233000778.html,https://finance.yahoo.com/amphtml/news/automotive-event-data-recorder-market-233000778.html,Automotive Event Data Recorder Market -- North America to occupy 36 % market share,20220902T001500Z,https://s.yimg.com/uu/api/res/1.2/YuhnROlPiVG.gY8nQZJJlA--~B/aD00MDA7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/9a1f52fd409007e8476f0f8ed1044916,finance.yahoo.com,English,United States
34,https://markets.financialcontent.com/stocks/article/bizwire-2022-9-15-saudi-arabia-automotive-head-up-display-market-report-2022-advances-in-technology-to-improve-customer-experiences-and-the-advent-of-connected-cars-driving-growth-researchandmarketscom,,Stock Market | FinancialContent Business Page,20220915T123000Z,,markets.financialcontent.com,English,United States
35,https://www.jdsupra.com/legalnews/global-tech-m-a-continues-winning-streak-1055015/,,Global tech M & A continues winning streak | White & Case LLP,20220929T213000Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.12122_4252.jpg,jdsupra.com,English,United States
36,https://techcrunch.com/2022/09/29/argo-ais-robotaxis-officially-available-via-lyft-in-austin/,https://techcrunch.com/2022/09/29/argo-ais-robotaxis-officially-available-via-lyft-in-austin/amp/,Argo AI robotaxis officially available via Lyft in Austin,20220929T151500Z,https://techcrunch.com/wp-content/uploads/2022/09/Rider-hailing-a-Ford-Escape-Hybrid-vehicle-with-Argo-self-driving-technology-scaled-1.jpeg,techcrunch.com,English,United States
37,https://www.marketwatch.com/articles/intel-mobileye-ipo-51664576716,,Intel Files IPO Plans for Its Mobileye Autonomous Driving Unit,20220930T231500Z,https://images.barrons.com/im-635219/social,marketwatch.com,English,United States
40,https://www.globenewswire.com/news-release/2022/09/27/2523720/0/en/Automotive-Airbag-ECU-Market-Forecast-to-2028-COVID-19-Impact-and-Global-Analysis-By-Product-Type-Airbag-Type-and-Vehicle-Type.html,,Automotive Airbag ECU Market Forecast to 2028,20220927T180000Z,https://ml.globenewswire.com/Resource/Download/3e0b82c2-02d7-44c8-b22f-561e0f321f39?size=1,globenewswire.com,English,United States
41,https://www.globenewswire.com/news-release/2022/09/08/2512224/0/en/Outlook-on-the-Anti-collision-Sensor-Global-Market-to-2027-Technological-Advancements-in-Sensors-and-Autonomous-Vehicles-Presents-Opportunities.html,,Outlook on the Anti - collision Sensor Global Market to 2027,20220908T101500Z,https://ml.globenewswire.com/Resource/Download/8ab46d22-7b5b-46e5-bff1-782a70255f36?size=2,globenewswire.com,English,United States
42,http://www.itnewsonline.com/PRNewswire/Automotive-Event-Data-Recorder-Market----North-America-to-occupy-36Percent-market-share/866674,,Automotive Event Data Recorder Market -- North America to occupy 36 % market share,20220902T001500Z,,itnewsonline.com,English,United States
43,https://energy.einnews.com/pr_news/589027637/automotive-radar-market-size-is-estimated-to-reach-8-5-billion-by-2027-industryarc,https://energy.einnews.com/amp/pr_news/589027637/automotive-radar-market-size-is-estimated-to-reach-8-5-billion-by-2027-industryarc,Automotive Radar Market size is estimated to reach $8 . 5 billion by 2027 - IndustryARC,20220902T201500Z,,energy.einnews.com,English,United States
46,https://markets.financialcontent.com/stocks/article/bizwire-2022-9-13-smart-eye-strengthens-automotive-team-with-three-key-hires,,Stock Market | FinancialContent Business Page,20220913T083000Z,,markets.financialcontent.com,English,United States
50,https://finance.yahoo.com/news/automotive-v2x-market-size-2022-125000529.html,https://finance.yahoo.com/amphtml/news/automotive-v2x-market-size-2022-125000529.html,"Automotive V2X Market Size [ 2022 - 2029 ] to Hit USD 11 , 088 . 1 Million",20220914T133000Z,https://s.yimg.com/ny/api/res/1.2/Dn34WsZwNyGG22914_5X_Q--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD0zMjM-/https://media.zenfs.com/en/globenewswire.com/ac20c8cfaf7139a95119e96f01afcfac,finance.yahoo.com,English,United States
51,https://finance.yahoo.com/news/worldwide-anti-collision-sensor-industry-114500514.html,https://finance.yahoo.com/amphtml/news/worldwide-anti-collision-sensor-industry-114500514.html,The Worldwide Anti - collision Sensor Industry is Expected to Reach $18 Million by 2027,20220915T121500Z,https://s.yimg.com/uu/api/res/1.2/wDGPSO44TROYKbQSONxNmQ--~B/aD00Mjt3PTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/e75ef6f3096d7cb6f5dd43ba82eca2fe,finance.yahoo.com,English,United States
55,https://www.winonapost.com/community/nett-recognized-with-benedictine-horizon-philanthropy-award/article_93155178-4027-11ed-87c7-8b81e4e3e188.html,,Nett recognized with Benedictine Horizon Philanthropy Award,20220929T230000Z,https://bloximages.newyork1.vip.townnews.com/winonapost.com/content/tncms/assets/v3/editorial/a/52/a526d38c-4027-11ed-aa74-5b9b481d6a35/6335e965a9aad.image.jpg?crop=1007%2C529%2C145%2C321,winonapost.com,English,United States
56,https://www.prnewswire.com:443/news-releases/the-worldwide-anti-collision-sensor-industry-is-expected-to-reach-18-million-by-2027-301625175.html,,The Worldwide Anti - collision Sensor Industry is Expected to Reach $18 Million by 2027,20220915T120000Z,,prnewswire.com,English,United States
57,https://www.businesswire.com/news/home/20220915005716/en/United-Kingdom-Automotive-Infotainment-Markets-Competition-Forecast-Opportunities-2017-2021-2022-2027---ResearchAndMarkets.com,,"United Kingdom Automotive Infotainment Markets , Competition , Forecast & Opportunities , 2017 - 2021 & 2022 - 2027 - ResearchAndMarkets . com",20220915T130000Z,,businesswire.com,English,United States
58,https://seekingalpha.com/article/4543755-on-semiconductor-automotive-market-booming,,ON Semiconductor Stock : Automotive Market Is Booming ( NASDAQ : ON ) ,20220929T094500Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1257405518/image_1257405518.jpg?io=getty-c-w750,seekingalpha.com,English,United States
60,https://www.streetinsider.com/Corporate+News/Ford+Motor+(F)+Announces+Leadership+Changes+to+Strengthen+Product+Creation+and+Transform+Global+Supply+Chain+Management/20614403.html,,Ford Motor ( F ) Announces Leadership Changes to Strengthen Product Creation and Transform Global Supply Chain Management,20220922T171500Z,http://www.streetinsider.com/https://www.streetinsider.com/images/summaries/102/resize_fordRE_60548de728dcd.jpg,streetinsider.com,English,United States
62,https://markets.financialcontent.com/stocks/article/bizwire-2022-9-28-insights-on-the-automotive-parts-global-market-to-2027-innovations-in-engines-such-as-hybrid-engines-presents-opportunities-researchandmarketscom,,Stock Market | FinancialContent Business Page,20220928T093000Z,,markets.financialcontent.com,English,United States
63,https://markets.financialcontent.com/stocks/article/bizwire-2022-9-15-united-kingdom-automotive-infotainment-markets-competition-forecast-and-opportunities-2017-2021-and-2022-2027-researchandmarketscom,,Stock Market | FinancialContent Business Page,20220915T124500Z,,markets.financialcontent.com,English,United States
65,https://markets.financialcontent.com/stocks/article/bizwire-2022-9-9-global-anti-collision-sensor-market-2022-to-2027-featuring-autoliv-baumer-cambridge-ultrasonics-and-continental-among-others-researchandmarketscom,,Stock Market | FinancialContent Business Page,20220909T141500Z,,markets.financialcontent.com,English,United States
66,http://www.msn.com/en-us/money/companies/ford-announces-team-shake-up-after-supply-chain-warning-for-wall-street/ar-AA128gNn,,Ford announces team shake - up after supply chain warning for Wall Street,20220922T210000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA10wFH8.img?&m=6&q=60&o=t&l=f&f=jpg&x=397&y=148,msn.com,English,United States
67,https://www.freep.com/story/money/cars/ford/2022/09/22/ford-supply-chain-executives/69511473007/,,Ford retools leadership team after warning of supply chain problems,20220922T184500Z,"https://www.gannett-cdn.com/presto/2022/09/22/PDTF/103734ae-0fc4-4868-903b-a0494ee77ac3-ford_mashup.jpg?auto=webp&crop=799,450,x0,y74&format=pjpg",freep.com,English,United States
68,https://finance.yahoo.com/news/stradvision-unveils-company-identity-accelerate-150000239.html,https://finance.yahoo.com/amphtml/news/stradvision-unveils-company-identity-accelerate-150000239.html,STRADVISION Unveils New Company Identity to Accelerate Global Business,20221003T153000Z,https://s.yimg.com/uu/api/res/1.2/ZuFFERKhMYrtER8t4SDC.Q--~B/aD0xNjA7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/a9f5b82be64385a9d956c29564655613,finance.yahoo.com,English,United States
69,https://brazilbusiness.einnews.com/pr_news/591795789/adas-aftermarket-is-currently-valued-at-close-to-us-1-bn-and-projected-to-a-revenue-of-us-2-28-bn-from-2021-to-2031,https://brazilbusiness.einnews.com/amp/pr_news/591795789/adas-aftermarket-is-currently-valued-at-close-to-us-1-bn-and-projected-to-a-revenue-of-us-2-28-bn-from-2021-to-2031,ADAS Aftermarket is Currently Valued at Close to US$ 1 Bn and Projected to a Revenue of US$ 2 . 28 Bn from 2021 to 2031,20220920T090000Z,,brazilbusiness.einnews.com,English,United States
70,https://techcrunch.com/2022/09/19/porsche-911s-new-meaning-a-bot-rolls-into-a-crime-scene-and-the-bright-side-of-a-tiny-detroit-auto-show/,https://techcrunch.com/2022/09/19/porsche-911s-new-meaning-a-bot-rolls-into-a-crime-scene-and-the-bright-side-of-a-tiny-detroit-auto-show/amp/,"Porsche 911 new meaning , a bot rolls into a crime scene and the bright side of a tiny Detroit auto show",20220919T120000Z,https://techcrunch.com/wp-content/uploads/2021/08/porsche.jpg,techcrunch.com,English,United States
71,https://www.prnewswire.com:443/news-releases/stradvision-unveils-new-company-identity-to-accelerate-global-business-301638797.html,,STRADVISION Unveils New Company Identity to Accelerate Global Business,20221003T153000Z,https://mma.prnewswire.com/media/1912656/STRADVISION_unveiled_a_company_symbolizes_company_s_ambition_empower_perceive.jpg?p=facebook,prnewswire.com,English,United States
72,https://www.businesswire.com/news/home/20220912005330/en/DTS-and-Sense-Media-Group-Partner-on-First-of-its-Kind-Automotive-in-Cabin-Industry-Event-Series/,,DTS and Sense Media Group Partner on First - of - its - Kind Automotive in - Cabin Industry Event Series,20220912T234500Z,,businesswire.com,English,United States
73,https://markets.businessinsider.com/news/stocks/stradvision-unveils-new-company-identity-to-accelerate-global-business-1031779256,,STRADVISION Unveils New Company Identity to Accelerate Global Business,20221003T184500Z,https://mma.prnewswire.com/media/1912656/STRADVISION_unveiled_a_company_symbolizes_company_s_ambition_empower_perceive.jpg,markets.businessinsider.com,English,United States
74,https://finance.yahoo.com/news/global-vehicle-electrification-ice-micro-203000611.html,https://finance.yahoo.com/amphtml/news/global-vehicle-electrification-ice-micro-203000611.html,"Global Vehicle Electrification (( ICE , Micro & Full Hybrid , PHEV , BEV ) Markets , Analysis & Forecasts , 2016 - 2021 , 2021 - 2026F , 2031F",20220908T210000Z,https://s.yimg.com/uu/api/res/1.2/wDGPSO44TROYKbQSONxNmQ--~B/aD00Mjt3PTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/e75ef6f3096d7cb6f5dd43ba82eca2fe,finance.yahoo.com,English,United States
76,https://markets.buffalonews.com/buffnews/article/bizwire-2022-9-6-vehicle-electrification-global-market-report-2022-researchandmarketscom,,Stock Market,20220906T100000Z,,markets.buffalonews.com,English,United States
77,https://markets.financialcontent.com/stocks/article/bizwire-2022-9-22-ford-announces-leadership-changes-to-strengthen-product-creation-and-transform-global-supply-chain-management,,Stock Market | FinancialContent Business Page,20220922T133000Z,,markets.financialcontent.com,English,United States
78,https://www.prnewswire.com:443/news-releases/global-automotive-cybersecurity-market-to-reach-5-3-billion-by-2026--301622955.html,,Global Automotive Cybersecurity Market to Reach $5 . 3 Billion by 2026,20220913T134500Z,,prnewswire.com,English,United States
79,https://www.prnewswire.com/news-releases/global-automotive-cybersecurity-market-to-reach-5-3-billion-by-2026--301622955.html,,Global Automotive Cybersecurity Market to Reach $5 . 3 Billion by 2026,20220913T133000Z,,prnewswire.com,English,United States
80,https://markets.buffalonews.com/buffnews/article/bizwire-2022-9-27-predictive-vehicle-technology-global-market-analysis-report-2022-researchandmarketscom,,Stock Market,20220927T104500Z,,markets.buffalonews.com,English,United States
81,https://finance.yahoo.com/news/semi-autonomous-autonomous-bus-market-152900232.html,https://finance.yahoo.com/amphtml/news/semi-autonomous-autonomous-bus-market-152900232.html,"Semi - Autonomous and Autonomous Bus Market to Garner $2 , 904 . 1 Million by 2035 : Allied Market Research",20220922T160000Z,https://s.yimg.com/uu/api/res/1.2/KiJ03zACGXbEKM7yegRlTQ--~B/aD0xMDg7dz0yMDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/globenewswire.com/d45f75e8030fba203a2a85f2d2cb7bfd,finance.yahoo.com,English,United States
82,https://www.prnewswire.com/news-releases/china-autonomous-driving-and-cockpit-domain-control-unit-dcu-market-report-2022-oems-accelerate-mass-production-of-new-ee-architectures-domain-controllers-will-be-a-big-beneficiary-301621138.html,,"China Autonomous Driving and Cockpit Domain Control Unit ( DCU ) Market Report 2022 : OEMs Accelerate Mass Production of New E / E Architectures , Domain Controllers will be a Big Beneficiary",20220909T173000Z,,prnewswire.com,English,United States
83,https://www.prnewswire.com:443/news-releases/china-autonomous-driving-and-cockpit-domain-control-unit-dcu-market-report-2022-oems-accelerate-mass-production-of-new-ee-architectures-domain-controllers-will-be-a-big-beneficiary-301621138.html,,"China Autonomous Driving and Cockpit Domain Control Unit ( DCU ) Market Report 2022 : OEMs Accelerate Mass Production of New E / E Architectures , Domain Controllers will be a Big Beneficiary",20220909T171500Z,,prnewswire.com,English,United States
84,https://www.ibtimes.com/12-cheapest-us-cities-live-lowest-cost-living-3609871,https://www.ibtimes.com/12-cheapest-us-cities-live-lowest-cost-living-3609871?amp=1,12 Cheapest US Cities To Live In With Lowest Cost Of Living,20220908T004500Z,https://d.ibtimes.com/en/full/3813397/chicago-skyline.jpg,ibtimes.com,English,United States
86,https://nz.finance.yahoo.com/news/child-presence-detection-system-market-080600797.html,https://nz.finance.yahoo.com/amphtml/news/child-presence-detection-system-market-080600797.html,"Child Presence Detection System Market Projected to Hit USD 3 , 075 . 9 Million at a 51 . 0 % CAGR by 2030 - Report by Market Research Future ( MRFR ) ",20220928T083000Z,https://s.yimg.com/uu/api/res/1.2/kk3lUQ3qX.czABgDjLaDeQ--~B/aD0xNTA7dz0xMzc7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/globenewswire.com/c9cb9749bf29d1cd3a050e36b39c153f,nz.finance.yahoo.com,English,United States
87,https://www.prnewswire.com:443/news-releases/the-worldwide-electric-vehicle-power-inverter-industry-is-expected-to-reach-56-billion-by-2027-301632950.html,,The Worldwide Electric Vehicle Power Inverter Industry is Expected to Reach $56 Billion by 2027,20220926T154500Z,,prnewswire.com,English,United States
88,https://www.prnewswire.com:443/news-releases/global-automotive-inverter-market-analysis-and-forecast-2020-2031-opportunities-in-the-development-of-high-power-density-inverter--combining-autonomous-driving-with-electric-vehicles-301626084.html,,"Global Automotive Inverter Market Analysis and Forecast , 2020 - 2031 : Opportunities in the Development of High - Power Density Inverter & Combining Autonomous Driving with Electric Vehicles",20220916T104500Z,,prnewswire.com,English,United States
89,https://www.stlouisstar.com/news/272752989/smart-eye-strengthens-automotive-team-with-three-key-hires,,Smart Eye Strengthens Automotive Team with Three Key Hires,20220913T123000Z,,stlouisstar.com,English,United States
90,https://www.albuquerqueexpress.com/news/272752989/smart-eye-strengthens-automotive-team-with-three-key-hires,,Smart Eye Strengthens Automotive Team with Three Key Hires,20220913T110000Z,,albuquerqueexpress.com,English,United States
91,https://www.nashvilleherald.com/news/272752989/smart-eye-strengthens-automotive-team-with-three-key-hires,,Smart Eye Strengthens Automotive Team with Three Key Hires,20220913T110000Z,,nashvilleherald.com,English,United States
92,https://www.bostonstar.com/news/272752989/smart-eye-strengthens-automotive-team-with-three-key-hires,,Smart Eye Strengthens Automotive Team with Three Key Hires,20220913T110000Z,,bostonstar.com,English,United States
93,https://www.memphissun.com/news/272752989/smart-eye-strengthens-automotive-team-with-three-key-hires,,Smart Eye Strengthens Automotive Team with Three Key Hires,20220913T111500Z,,memphissun.com,English,United States
94,https://www.baltimorestar.com/news/272752989/smart-eye-strengthens-automotive-team-with-three-key-hires,,Smart Eye Strengthens Automotive Team with Three Key Hires,20220913T121500Z,,baltimorestar.com,English,United States
95,https://www.theusnews.com/news/272752989/smart-eye-strengthens-automotive-team-with-three-key-hires,,Smart Eye Strengthens Automotive Team with Three Key Hires,20220913T120000Z,,theusnews.com,English,United States
96,https://www.dallassun.com/news/272752989/smart-eye-strengthens-automotive-team-with-three-key-hires,,Smart Eye Strengthens Automotive Team with Three Key Hires,20220913T093000Z,,dallassun.com,English,United States
97,https://www.tennesseedaily.com/news/272752989/smart-eye-strengthens-automotive-team-with-three-key-hires,,Smart Eye Strengthens Automotive Team with Three Key Hires,20220913T090000Z,,tennesseedaily.com,English,United States
98,https://www.pittsburghstar.com/news/272752989/smart-eye-strengthens-automotive-team-with-three-key-hires,,Smart Eye Strengthens Automotive Team with Three Key Hires,20220913T091500Z,,pittsburghstar.com,English,United States
99,https://www.newjerseytelegraph.com/news/272752989/smart-eye-strengthens-automotive-team-with-three-key-hires,,Smart Eye Strengthens Automotive Team with Three Key Hires,20220913T103000Z,,newjerseytelegraph.com,English,United States
100,https://www.californiatelegraph.com/news/272752989/smart-eye-strengthens-automotive-team-with-three-key-hires,,Smart Eye Strengthens Automotive Team with Three Key Hires,20220913T101500Z,,californiatelegraph.com,English,United States
101,https://www.saltlakecitysun.com/news/272752989/smart-eye-strengthens-automotive-team-with-three-key-hires,,Smart Eye Strengthens Automotive Team with Three Key Hires,20220913T101500Z,,saltlakecitysun.com,English,United States
102,https://www.phoenixherald.com/news/272752989/smart-eye-strengthens-automotive-team-with-three-key-hires,,Smart Eye Strengthens Automotive Team with Three Key Hires,20220913T101500Z,,phoenixherald.com,English,United States
103,https://www.clevelandstar.com/news/272752989/smart-eye-strengthens-automotive-team-with-three-key-hires,,Smart Eye Strengthens Automotive Team with Three Key Hires,20220913T101500Z,,clevelandstar.com,English,United States
104,https://www.hawaiitelegraph.com/news/272752989/smart-eye-strengthens-automotive-team-with-three-key-hires,,Smart Eye Strengthens Automotive Team with Three Key Hires,20220913T120000Z,,hawaiitelegraph.com,English,United States
105,http://www.itnewsonline.com/news/Smart-Eye-Strengthens-Automotive-Team-with-Three-Key-Hires/11119,,IT News Online - Smart Eye Strengthens Automotive Team with Three Key Hires,20220914T194500Z,,itnewsonline.com,English,United States
106,https://techcrunch.com/2022/10/03/geelys-europe-expansion-continues-argo-robotaxis-on-the-lyft-app-and-tesla-ai-day-takeaways/,https://techcrunch.com/2022/10/03/geelys-europe-expansion-continues-argo-robotaxis-on-the-lyft-app-and-tesla-ai-day-takeaways/amp/,"Geely Europe expansion continues , Argo robotaxis on the Lyft app and Tesla AI Day takeaways",20221003T113000Z,https://techcrunch.com/wp-content/uploads/2022/09/tesla-robot-hand.jpg,techcrunch.com,English,United States
107,https://energy.einnews.com/pr_news/591246195/global-automotive-inverter-market-analysis-and-forecast-2020-2031-opportunities-in-the-development-of-high-power-density-inverter-combining,,"Global Automotive Inverter Market Analysis and Forecast , 2020 - 2031 : Opportunities in the Development of High - Power Density Inverter & Combining Autonomous Driving with Electric Vehicles",20220916T161500Z,,energy.einnews.com,English,United States
108,https://www.einnews.com/pr_news/591246195/global-automotive-inverter-market-analysis-and-forecast-2020-2031-opportunities-in-the-development-of-high-power-density-inverter-combining,,"Global Automotive Inverter Market Analysis and Forecast , 2020 - 2031 : Opportunities in the Development of High - Power Density Inverter & Combining Autonomous Driving with Electric Vehicles",20220916T184500Z,,einnews.com,English,United States
109,https://techcrunch.com/2022/09/26/ev-charging-deals-keep-coming-ford-squeezed-by-shortages-and-kitty-hawk-shuts-down/,https://techcrunch.com/2022/09/26/ev-charging-deals-keep-coming-ford-squeezed-by-shortages-and-kitty-hawk-shuts-down/amp/,"EV charging deals keep coming , Ford squeezed by shortages and Kitty Hawk shuts down",20220926T121500Z,https://techcrunch.com/wp-content/uploads/2022/01/REVC_1.jpg,techcrunch.com,English,United States
110,https://ngtnews.com/fords-fortifies-leadership-team-to-increase-ev-supply-chain-management,,Fords Fortifies Leadership Team to Support Electric Vehicle Growth,20220922T213000Z,https://ngtnews.com/wp-content/uploads/2022/09/Doug-Field-portrait-scaled.jpg,ngtnews.com,English,United States
112,https://www.prnewswire.com/news-releases/automotive-night-vision-system-market-to-record-a-cagr-of-9-19-autoliv-inc-and-denso-corp-among-key-vendors---technavio-301637756.html,,"Automotive Night Vision System Market to Record a CAGR of 9 . 19 %, Autoliv Inc . and Denso Corp . Among Key Vendors",20221003T221500Z,,prnewswire.com,English,United States
113,https://www.prnewswire.com:443/news-releases/automotive-night-vision-system-market-to-record-a-cagr-of-9-19-autoliv-inc-and-denso-corp-among-key-vendors---technavio-301637756.html,,"Automotive Night Vision System Market to Record a CAGR of 9 . 19 %, Autoliv Inc . and Denso Corp . Among Key Vendors",20221003T201500Z,,prnewswire.com,English,United States
