,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
17,https://www.globenewswire.com/news-release/2022/09/09/2513494/0/en/Apollo-Tactical-Income-Fund-Inc-Declares-September-2022-Monthly-Distribution-of-0-110-Per-Share.html,,Apollo Tactical Income Fund Inc . Declares September,20220909T204500Z,https://ml.globenewswire.com/Resource/Download/849f27df-fe9a-4b5e-b1a5-6bfb4b767ef9?size=1,globenewswire.com,English,United States
19,https://www.bloomberg.com/news/articles/2022-10-03/blackstone-kkr-defy-global-private-debt-slump-with-bets-on-asia,,"Blackstone , KKR Defy Global Private Debt Slump With Bets on Asia",20221003T044500Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/i2qCGYvemTfg/v0/1200x800.jpg,bloomberg.com,English,United States
20,https://www.bloomberg.com/news/articles/2022-10-03/blackstone-kkr-defy-global-private-debt-slump-with-bets-on-asia-l8t11eoc,,"Blackstone , KKR Defy Global Private Debt Slump With Bets on Asia",20221003T184500Z,https://assets.bwbx.io/s3/javelin/public/javelin/images/social-markets-3d32d2f713.jpg,bloomberg.com,English,United States
21,https://www.investing.com/news/stock-market-news/scandinavian-airline-sas-gets-us-court-approval-for-700-million-financing-2889500,https://m.investing.com/news/stock-market-news/scandinavian-airline-sas-gets-us-court-approval-for-700-million-financing-2889500?ampMode=1,Scandinavian airline SAS gets U . S . court approval for $700 million financing By Reuters,20220910T061500Z,https://i-invdn-com.investing.com/trkd-images/LYNXMPEI880ZG_M.jpg,investing.com,English,United States
22,https://finance.yahoo.com/news/broad-reach-power-makes-strategic-140000414.html,https://finance.yahoo.com/amphtml/news/broad-reach-power-makes-strategic-140000414.html,Broad Reach Power Makes Strategic New Hire with Stacey Peterson as Chief Financial Officer,20220912T151500Z,https://s.yimg.com/uu/api/res/1.2/LGX23yFgMLLA5aplZn47HA--~B/aD0xNDY7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/14f2ad8200e5c8078bca467713646273,finance.yahoo.com,English,United States
23,https://www.datacenterdynamics.com/en/news/rackspace-appoints-cfo-amar-maletira-as-new-chief-executive-officer/,,Rackspace appoints CFO Amar Maletira as new Chief Executive Officer,20220928T120000Z,https://media.datacenterdynamics.com/media/images/23104_Rackspace.png.2e16d0ba.fill-1200x630.jpg,datacenterdynamics.com,English,United States
24,https://www.foxbusiness.com/markets/adt-draws-1-5b-new-investments-state-farm-google,https://www.foxbusiness.com/markets/adt-draws-1-5b-new-investments-state-farm-google.amp,"ADT draws more than $1 . 5B of new investments from State Farm , Google",20220906T220000Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2021/12/0/0/state-farm.jpg?ve=1&tl=1,foxbusiness.com,English,United States
25,https://www.bloomberg.com/opinion/articles/2022-09-19/apollo-after-amazon-ventures-into-india-s-regulatory-minefield,,"Apollo , After Amazon , Ventures Into India Regulatory Minefield",20220919T223000Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/iYVead3qyRLM/v0/1200x800.jpg,bloomberg.com,English,United States
26,https://www.wealthmanagement.com/investment-strategies/cove-communities-nears-deal-mobile-home-rival-blair,,Cove Communities Nears Deal for Mobile - Home Rival Blair,20220913T183000Z,https://www.wealthmanagement.com/sites/wealthmanagement.com/files/mobile-home-park_2.jpg,wealthmanagement.com,English,United States
28,https://www.businessinsider.com/josh-harris-apollo-76ers-new-jersey-devils-private-equity-family-offices-2022-9,https://www.businessinsider.com/josh-harris-apollo-76ers-new-jersey-devils-private-equity-family-offices-2022-9?amp,Apollo Co - Founder Josh Harris Blurred Lines of Personal Investments and Private Equity,20220921T123000Z,https://i.insider.com/6322033fd5916b0019abb620?&format=jpeg,businessinsider.com,English,United States
31,https://www.prnewswire.com/news-releases/josh-harris-announces-the-launch-of-26north-a-next-generation-alternative-asset-manager-with-more-than-5-billion-in-assets-301621414.html,,"JOSH HARRIS ANNOUNCES THE LAUNCH OF 26NORTH , A NEXT - GENERATION ALTERNATIVE ASSET MANAGER WITH MORE THAN $5 BILLION IN ASSETS",20220909T211500Z,,prnewswire.com,English,United States
32,https://www.prnewswire.com:443/news-releases/josh-harris-announces-the-launch-of-26north-a-next-generation-alternative-asset-manager-with-more-than-5-billion-in-assets-301621414.html,,"JOSH HARRIS ANNOUNCES THE LAUNCH OF 26NORTH , A NEXT - GENERATION ALTERNATIVE ASSET MANAGER WITH MORE THAN $5 BILLION IN ASSETS",20220909T201500Z,,prnewswire.com,English,United States
33,https://www.businessreport.com/industry/private-equity-industry-replaces-wall-street-as-oil-and-gas-investors,https://www.businessreport.com/industry/private-equity-industry-replaces-wall-street-as-oil-and-gas-investors?amp=1,Private equity industry replacing Wall Street as oil and gas investors,20220920T211500Z,,businessreport.com,English,United States
34,https://ca.finance.yahoo.com/news/canadas-enbridge-buys-u-green-145522594.html,https://ca.finance.yahoo.com/amphtml/news/canadas-enbridge-buys-u-green-145522594.html,Canada Enbridge buys U . S . green power firm Tri Global,20220929T154500Z,https://s.yimg.com/uu/api/res/1.2/1MioBdILm36MWFpMg51x5g--~B/aD01Njc7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters-finance.com/a9e1b2bf626f264df94cf9320f0724d5,ca.finance.yahoo.com,English,United States
35,https://www.investing.com/news/stock-market-news/canadas-enbridge-buys-us-green-power-firm-tri-global-2902137,https://m.investing.com/news/stock-market-news/canadas-enbridge-buys-us-green-power-firm-tri-global-2902137?ampMode=1,Canada Enbridge buys U . S . green power firm Tri Global By Reuters,20220929T153000Z,https://i-invdn-com.investing.com/trkd-images/LYNXMPEI8S0WO_M.jpg,investing.com,English,United States
37,https://www.pionline.com/alternatives/ares-management-adds-james-kim-head-european-special-opportunities-private-equity,,Ares Management adds James Kim as head of European special opportunities for private equity,20220914T221500Z,https://s3-prod.pionline.com/s3fs-public/styles/1200x630/public/kim_james_2022_head-main_i.jpg,pionline.com,English,United States
38,https://www.prnewswire.com:443/news-releases/brightspeed-announces-withdrawal-of-debt-syndication-acquisition-remains-on-track-for-early-october-close-301637195.html,,Brightspeed Announces Withdrawal of Debt Syndication ; Acquisition Remains on Track for Early October Close,20220929T190000Z,,prnewswire.com,English,United States
39,https://www.prnewswire.com/news-releases/brightspeed-announces-withdrawal-of-debt-syndication-acquisition-remains-on-track-for-early-october-close-301637195.html,,Brightspeed Announces Withdrawal of Debt Syndication ; Acquisition Remains on Track for Early October Close,20220929T193000Z,,prnewswire.com,English,United States
41,https://qz.com/will-the-glazers-sell-manchester-united-1849563708,https://qz.com/will-the-glazers-sell-manchester-united-1849563708/amp/,Will the Glazers sell Manchester United ? ,20220921T213000Z,"https://i.kinja-img.com/gawker-media/image/upload/q_75,w_1200,h_630,c_fill/8fd8e21a8a6d0f9cd4573f0353d6a6e2.JPG",qz.com,English,United States
42,https://finance.yahoo.com/news/venerable-manulife-expand-partnership-york-121500955.html,https://finance.yahoo.com/amphtml/news/venerable-manulife-expand-partnership-york-121500955.html,Venerable and Manulife Expand Partnership with New York Reinsurance Transaction,20221003T130000Z,https://s.yimg.com/uu/api/res/1.2/bJ3rKq_oeQUIDiqJtcIZTQ--~B/aD01Nzt3PTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/f56123adfecfbc0654e8deed94c1a4e9,finance.yahoo.com,English,United States
43,https://www.streetinsider.com/SEC+Filings/Form+SC+13DA+Apollo+Global+Management+Filed+by:+Socrates+Trust/20611818.html,,Form SC 13D / A Apollo Global Management Filed by : Socrates Trust,20220921T211500Z,,streetinsider.com,English,United States
48,https://www.forbes.com/sites/forbespr/2022/09/29/forbes-announces-the-inaugural-iconoclast-summit-to-convene-the-worlds-most-iconic-financial-titans/,https://www.forbes.com/sites/forbespr/2022/09/29/forbes-announces-the-inaugural-iconoclast-summit-to-convene-the-worlds-most-iconic-financial-titans/amp/,Forbes Announces The Inaugural Iconoclast Summit To Convene The World Most Iconic Financial Titans,20220929T153000Z,https://imageio.forbes.com/specials-images/imageserve/6335ac03d9516b0e44592c3b/0x0.jpg?format=jpg,forbes.com,English,United States
49,"https://www.streetinsider.com/General+News/ADT+secures+$1.5+billion+investment+from+State+Farm,+Google+-WSJ/20550555.html",,"ADT secures more than $1 . 5 billion investment from State Farm , Google",20220906T141500Z,,streetinsider.com,English,United States
52,https://www.wealthmanagement.com/office/nyc-tower-lands-13-billion-loan-morgan-stanley-apollo,,"NYC Tower Lands $1 . 3 Billion Loan from Morgan Stanley , Apollo",20220907T194500Z,https://www.wealthmanagement.com/sites/wealthmanagement.com/files/5-times-square-loan.jpg,wealthmanagement.com,English,United States
54,https://www.ocbj.com/real-estate/apollo-completes-acquisition-new-home-co/,,Apollo Completes Acquisition of New Home Co . - Orange County Business Journal,20220926T140000Z,https://www.ocbj.com/wp-content/uploads/2021/12/New_Home_Co..jpg,ocbj.com,English,United States
57,https://www.prnewswire.com:443/news-releases/venerable-and-manulife-expand-partnership-with-new-york-reinsurance-transaction-301638845.html,,Venerable and Manulife Expand Partnership with New York Reinsurance Transaction,20221003T124500Z,,prnewswire.com,English,United States
58,"https://www.streetinsider.com/Globe+Newswire/Apollo+to+Announce+Third+Quarter+2022+Financial+Results+on+November+2,+2022/20635495.html",,"Apollo to Announce Third Quarter 2022 Financial Results on November 2 , 2022",20220928T131500Z,,streetinsider.com,English,United States
59,https://www.streetinsider.com/Globe+Newswire/Kvalitena+AB+(publ)+sells+shares+in+MAHA+Energy+AB+(publ)/20634477.html,,Kvalitena AB ( publ ) sells shares in MAHA Energy AB ( publ ) ,20220928T111500Z,,streetinsider.com,English,United States
60,https://www.pionline.com/searches-and-hires/maryland-state-retirement-commits-11-billion-private-equity-credit,,"Maryland State Retirement commits $1 . 1 billion to private equity , credit",20220924T131500Z,,pionline.com,English,United States
62,https://markets.businessinsider.com/news/stocks/teamsters-unite-here-applaud-sen-brown-s-alarm-on-private-equity-in-insurance-industry-1031727542,,"TEAMSTERS , UNITE HERE APPLAUD SEN . BROWN ALARM ON PRIVATE EQUITY IN INSURANCE INDUSTRY",20220906T220000Z,,markets.businessinsider.com,English,United States
63,https://www.prnewswire.com:443/news-releases/teamsters-unite-here-applaud-sen-browns-alarm-on-private-equity-in-insurance-industry-301618689.html,,"TEAMSTERS , UNITE HERE APPLAUD SEN . BROWN ALARM ON PRIVATE EQUITY IN INSURANCE INDUSTRY",20220906T220000Z,,prnewswire.com,English,United States
64,https://www.prnewswire.com/news-releases/teamsters-unite-here-applaud-sen-browns-alarm-on-private-equity-in-insurance-industry-301618689.html,,"TEAMSTERS , UNITE HERE APPLAUD SEN . BROWN ALARM ON PRIVATE EQUITY IN INSURANCE INDUSTRY",20220906T223000Z,,prnewswire.com,English,United States
65,https://therealdeal.com/2022/09/06/rxr-lands-1-3b-financing-for-5-times-square-sl-green-in-as-partner/,https://therealdeal.com/2022/09/06/rxr-lands-1-3b-financing-for-5-times-square-sl-green-in-as-partner/amp/,RXR Lands $1 . 3B Loan for 5 Times Square ; SL Green Partners,20220906T224500Z,https://therealdeal.com/wp-content/uploads/2022/09/feat-NY-RXR-lands-1.3B-financing-for-5-Times-Square-SL-Green-comes-in-as-partner.jpg,therealdeal.com,English,United States
66,https://therealdeal.com/tristate/2022/09/09/new-york-firm-pays-48m-on-greenwich-office/,https://therealdeal.com/tristate/2022/09/09/new-york-firm-pays-48m-on-greenwich-office/amp/,New York Firm Spends $48M on Greenwich Office,20220909T184500Z,https://therealdeal.com/tristate/wp-content/uploads/2022/09/feat-NY-New-York-firm-spends-48M-on-Greenwich-office.jpg,therealdeal.com,English,United States
67,https://therealdeal.com/2022/09/09/new-york-firm-pays-48m-on-greenwich-office/,,New York Firm Spends $48M on Greenwich Office,20220909T194500Z,https://therealdeal.com/wp-content/uploads/2022/09/crosspost-20220909061224.jpg,therealdeal.com,English,United States
68,https://markets.financialcontent.com/stocks/article/gnwcq-2022-10-3-apollo-funds-acquire-minority-stake-in-diameter-capital-partners,,Stock Market | FinancialContent Business Page,20221003T131500Z,,markets.financialcontent.com,English,United States
70,https://www.businesswire.com/news/home/20220929005548/en/Altius-Renewable-Royalties-Development-Partner-Tri-Global-Energy-Acquired-by-Enbridge,,Altius Renewable Royalties Development Partner Tri Global Energy Acquired by Enbridge,20220929T170000Z,,businesswire.com,English,United States
71,"https://www.streetinsider.com/PRNewswire/TEAMSTERS,+UNITE+HERE+APPLAUD+SEN.+BROWNS+ALARM+ON+PRIVATE+EQUITY+IN+INSURANCE+INDUSTRY/20554500.html",,"TEAMSTERS , UNITE HERE APPLAUD SEN . BROWN ALARM ON PRIVATE EQUITY IN INSURANCE INDUSTRY",20220907T021500Z,,streetinsider.com,English,United States
75,https://www.wishtv.com/news/national/adt-gets-a-big-boost-from-state-farm-and-google-deal/,,ADT gets a big boost from State Farm and Google deal,20220906T221500Z,https://i1.wp.com/www.wishtv.com/wp-content/uploads/2022/09/hypatia-h_8e32563ec486ceebc7653970d02a016d-h_d306ad28c98e94cfd956782ca9254175.jpg?fit=2000%2C1300&ssl=1,wishtv.com,English,United States
77,https://markets.businessinsider.com/news/stocks/venerable-and-manulife-expand-partnership-with-new-york-reinsurance-transaction-1031778668,,Venerable and Manulife Expand Partnership with New York Reinsurance Transaction,20221003T163000Z,,markets.businessinsider.com,English,United States
79,https://www.insurancebusinessmag.com/us/news/breaking-news/state-farm-buys-1-2-billion-stake-in-security-services-firm-adt-419472.aspx,,State Farm buys $1 . 2 billion stake in security services firm ADT,20220906T203000Z,https://cdn-res.keymedia.com/cms/images/us/003/0321_637980777928246551.jpg,insurancebusinessmag.com,English,United States
80,https://www.erienewsnow.com/story/47230447/adt-gets-a-big-boost-from-state-farm-and-google-deal,,ADT gets a big boost from State Farm and Google deal,20220906T191500Z,https://CNNWIRE.images.worldnow.com/images/23285148_G.jpg?lastEditedDate=1662464090000,erienewsnow.com,English,United States
81,http://www.chicagotribune.com/business/ct-biz-claires-walmart-expand-jewelry-partnership-20220920-6cvkj62qira6fbv2czxgggobra-story.html,,Tween jewelry retailer Claire expands to more Walmart stores,20220920T141500Z,https://www.chicagotribune.com/resizer/0k0XfGNEhDslC25Q7b5iU945WUE=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/K3SIOODX35GGDN4QASWADM6UII.jpg,chicagotribune.com,English,United States
82,https://www.insurancejournal.com/news/international/2022/09/14/684952.htm,https://amp.insurancejournal.com/news/international/2022/09/14/684952.htm,"Hong Kong Insurer FWD Refiles Application for Hong Kong IPO , Eyeing 2023 Listing",20220914T080000Z,https://www.insurancejournal.com/app/uploads/2022/09/fwd-insurance-in-hong-kong-391273856-bloomberg-scaled.jpg,insurancejournal.com,English,United States
83,https://www.fool.com/investing/2022/09/06/why-adt-stock-jumped-today/?source=iedfolrf0000001,,Why ADT Stock Jumped Today | The Motley Fool,20220907T003000Z,https://g.foolcdn.com/editorial/images/699684/smart-home-stocks-gettyimages-1337519449.jpg,fool.com,English,United States
87,https://www.globenewswire.com/news-release/2022/09/02/2509340/0/en/SHAREHOLDER-NOTICE-Halper-Sadeh-LLP-Investigates-EVOP-AAWW-AVLR-CYBE.html,,"SHAREHOLDER NOTICE : Halper Sadeh LLP Investigates EVOP , ",20220902T150000Z,https://ml.globenewswire.com/Resource/Download/5dbbadd8-4d10-4402-b700-103223bb4248?size=1,globenewswire.com,English,United States
88,https://www.prnewswire.com:443/news-releases/gi-alliance-finalizes-physician-led-buyout-and-new-partnership-with-apollo-301625409.html,,GI Alliance Finalizes Physician - led Buyout and New Partnership with Apollo,20220915T133000Z,,prnewswire.com,English,United States
89,https://www.prnewswire.com/news-releases/gi-alliance-finalizes-physician-led-buyout-and-new-partnership-with-apollo-301625409.html,,GI Alliance Finalizes Physician - led Buyout and New Partnership with Apollo,20220915T133000Z,,prnewswire.com,English,United States
91,https://news.yahoo.com/banks-close-painful-citrix-debt-221313510.html,https://news.yahoo.com/amphtml/banks-close-painful-citrix-debt-221313510.html,Banks close painful Citrix debt chapter with $700 million loss - source,20220921T224500Z,https://s.yimg.com/uu/api/res/1.2/Uy9a0JkAjHVRgJ0519xJeA--~B/aD00OTI7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters-finance.com/da9a57b3fe1c1176bfdab963a0aec78b,news.yahoo.com,English,United States
92,https://www.pionline.com/alternatives/aviation-finance-managers-give-lift-debt-heavy-industry,,Aviation finance managers give lift to debt - heavy industry,20220905T051500Z,https://s3-prod.pionline.com/s3fs-public/styles/1200x630/public/airplanes-main_i.jpg,pionline.com,English,United States
93,https://www.supermarketnews.com/retail-financial/fresh-market-makes-pair-vp-promotions,,The Fresh Market makes pair of VP promotions,20220921T010000Z,https://www.supermarketnews.com/sites/supermarketnews.com/files/The_Fresh_Market-store_banner-closeup_0_2.jpg,supermarketnews.com,English,United States
95,https://www.tpr.org/technology-entrepreneurship/2022-09-26/rackspace-chief-financial-officer-rises-to-ceo-companys-fifth-leader-since-it-was-bought-in-2016,https://www.tpr.org/technology-entrepreneurship/2022-09-26/rackspace-chief-financial-officer-rises-to-ceo-companys-fifth-leader-since-it-was-bought-in-2016?_amp=true,"Rackspace chief financial officer rises to CEO , company fifth leader since it was bought in 2016",20220926T220000Z,http://npr-brightspot.s3.amazonaws.com/legacy/sites/kstx/files/202006/rackspacetechnologywebsite_3__3_.png,tpr.org,English,United States
96,https://www.datacenterdynamics.com/en/news/stonepeak-to-buy-intrados-emergency-services-telecoms-unit-for-24bn/,,Stonepeak to buy Intrado emergency services telecoms unit for $2 . 4bn,20220920T150000Z,https://media.datacenterdynamics.com/media/images/GettyImages-900894072.2e16d0ba.fill-1200x630.jpg,datacenterdynamics.com,English,United States
97,https://www.hydrocarbons-technology.com/uncategorised/newskorea-national-joins-consortium-to-buy-ep-energy-for-715bn/,,Korea National joins consortium to buy EP Energy for $7 . 15bn,20220915T150000Z,,hydrocarbons-technology.com,English,United States
98,https://www.streetinsider.com/Business+Wire/Altius+Renewable+Royalties+Development+Partner+Tri+Global+Energy+Acquired+by+Enbridge/20642453.html,,Altius Renewable Royalties Development Partner Tri Global Energy Acquired by Enbridge,20220929T133000Z,,streetinsider.com,English,United States
99,https://apnews.com/press-release/pr-newswire/health-7e17fdfbebc6e3d20d871d9ca5f966bb,,GI Alliance Finalizes Physician - led Buyout and New Partnership with Apollo,20220915T154500Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
100,https://www.tvtechnology.com/news/fcc-seeks-more-tegna-deal-documents,,FCC Seeks More Tegna Deal Documents,20220930T183000Z,https://cdn.mos.cms.futurecdn.net/UmVrA5EucFL67fKVZEFdD9-1200-80.jpeg,tvtechnology.com,English,United States
101,https://wtbx.com/2022/09/09/scandinavian-airline-sas-gets-u-s-court-approval-for-700-million-financing/,,Scandinavian airline SAS gets U . S . court approval for $700 million financing,20220909T233000Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2022-09/09/2022-09-09T222249Z_1_LYNXMPEI880ZG_RTROPTP_3_SAS-RESTRUCTURING-STRIKE.JPG,wtbx.com,English,United States
102,https://katcountry989.com/2022/09/09/scandinavian-airline-sas-gets-u-s-court-approval-for-700-million-financing/,,Scandinavian airline SAS gets U . S . court approval for $700 million financing,20220909T233000Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2022-09/09/2022-09-09T222249Z_1_LYNXMPEI880ZG_RTROPTP_3_SAS-RESTRUCTURING-STRIKE.JPG,katcountry989.com,English,United States
103,https://wkzo.com/2022/09/09/scandinavian-airline-sas-gets-u-s-court-approval-for-700-million-financing/,,Scandinavian airline SAS gets U . S . court approval for $700 million financing,20220909T234500Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2022-09/09/2022-09-09T222249Z_1_LYNXMPEI880ZG_RTROPTP_3_SAS-RESTRUCTURING-STRIKE.JPG,wkzo.com,English,United States
104,https://www.933thedrive.com/2022/09/09/scandinavian-airline-sas-gets-u-s-court-approval-for-700-million-financing/,,Scandinavian airline SAS gets U . S . court approval for $700 million financing,20220909T234500Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2022-09/09/2022-09-09T222249Z_1_LYNXMPEI880ZG_RTROPTP_3_SAS-RESTRUCTURING-STRIKE.JPG,933thedrive.com,English,United States
106,https://www.oann.com/banks-close-painful-citrix/,,Banks close painful Citrix debt chapter with $700 million loss - source – One America News Network,20220922T004500Z,,oann.com,English,United States
107,https://www.prnewswire.com:443/news-releases/shareholder-update-halper-sadeh-llc-investigates-vivo-save-aaww-mnrl-301624236.html,,"SHAREHOLDER UPDATE : Halper Sadeh LLC Investigates VIVO , SAVE , AAWW , MNRL",20220914T143000Z,,prnewswire.com,English,United States
108,https://www.prnewswire.com/news-releases/shareholder-update-halper-sadeh-llc-investigates-vivo-save-aaww-mnrl-301624236.html,,"SHAREHOLDER UPDATE : Halper Sadeh LLC Investigates VIVO , SAVE , AAWW , MNRL",20220914T144500Z,,prnewswire.com,English,United States
112,https://finance.yahoo.com/news/banks-push-ahead-offload-risky-182038434.html,https://finance.yahoo.com/amphtml/news/banks-push-ahead-offload-risky-182038434.html,Banks Push Ahead to Offload Risky LBO Debt Ahead of Fed Meeting,20220919T193000Z,https://s.yimg.com/uu/api/res/1.2/sWGhb55.Q10ctbXOifR2mg--~B/aD02NzU7dz0xMjAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/bloomberg_markets_842/4ae701eb46b7d662021800b23954708b,finance.yahoo.com,English,United States
117,https://www.americanbanker.com/articles/wall-street-banks-set-to-lose-about-600-million-on-centrix-debt,,Wall Street banks set to lose about $600 million on Centrix debt,20220923T051500Z,https://source-media-brightspot.s3.amazonaws.com/3a/a7/1917824248f1bdf64f5df2e21ffb/391486369-1.jpg,americanbanker.com,English,United States
118,https://www.prweb.com/releases/greenberg_traurigs_kemal_hawa_to_moderate_tmt_m_a_forum_2022_panel/prweb18884525.htm,,Greenberg Traurig Kemal Hawa to Moderate TMT M & A Forum 2022 Panel,20220907T183000Z,,prweb.com,English,United States
