,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
18,https://www.prnewswire.com/news-releases/robotic-pharmacy-prescription-dispensing-systems-market-to-grow-by-usd-1-53-bn-in-industrial-machinery-industry-during-2026---technavio-301635455.html,,Robotic Pharmacy Prescription Dispensing Systems Market to grow by USD 1 . 53 Bn in Industrial Machinery Industry during 2026,20220929T084500Z,,prnewswire.com,English,United States
19,https://www.prnewswire.com:443/news-releases/robotic-pharmacy-prescription-dispensing-systems-market-to-grow-by-usd-1-53-bn-in-industrial-machinery-industry-during-2026---technavio-301635455.html,,Robotic Pharmacy Prescription Dispensing Systems Market to grow by USD 1 . 53 Bn in Industrial Machinery Industry during 2026,20220929T084500Z,,prnewswire.com,English,United States
20,https://www.prnewswire.com/news-releases/neonatal-and-prenatal-devices-market-size-in-france-to-register-a-growth-of-usd-635-08-mn---technavio-301629492.html,,Neonatal And Prenatal Devices Market size in France to register a growth of USD 635 . 08 Mn,20220922T071500Z,,prnewswire.com,English,United States
21,https://www.prnewswire.com:443/news-releases/neonatal-and-prenatal-devices-market-size-in-france-to-register-a-growth-of-usd-635-08-mn---technavio-301629492.html,,Neonatal And Prenatal Devices Market size in France to register a growth of USD 635 . 08 Mn,20220922T014500Z,,prnewswire.com,English,United States
22,https://markets.businessinsider.com/news/stocks/new-assay-to-detect-monkeypox-virus-certest-viasure-now-commercially-available-globally-1031764270,,New Assay To Detect Monkeypox Virus CerTest VIASURE Now Commercially Available Globally,20220926T150000Z,,markets.businessinsider.com,English,United States
23,https://news.yahoo.com/12-best-medical-device-stocks-210958650.html,https://news.yahoo.com/amphtml/12-best-medical-device-stocks-210958650.html,12 Best Medical Device Stocks To Buy Now,20220907T220000Z,https://s.yimg.com/uu/api/res/1.2/VEbGkGG0QKI8RvMgvwZe.g--~B/aD01MDA7dz03NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/1a9df16b332d009c3d8160eec3174275,news.yahoo.com,English,United States
24,https://www.prnewswire.com:443/news-releases/usd-1-60-bn-growth-expected-in-automatic-pill-dispensing-systems-market--north-america-to-emerge-as-key-market-301620160.html,,USD 1 . 60 Bn growth expected in Automatic Pill Dispensing Systems Market -- North America to emerge as key market,20220909T081500Z,,prnewswire.com,English,United States
25,https://www.prnewswire.com/news-releases/usd-1-60-bn-growth-expected-in-automatic-pill-dispensing-systems-market--north-america-to-emerge-as-key-market-301620160.html,,USD 1 . 60 Bn growth expected in Automatic Pill Dispensing Systems Market -- North America to emerge as key market,20220909T081500Z,,prnewswire.com,English,United States
26,https://www.prnewswire.com:443/news-releases/portable-ultrasound-bladder-scanners-market-a-deep-dive-into-factors-that-will-help-vendors-stay-ahead-of-competitors--technavio-301623424.html,,Portable Ultrasound Bladder Scanners Market : A Deep Dive Into Factors that will Help Vendors Stay Ahead of Competitors,20220914T093000Z,,prnewswire.com,English,United States
27,https://www.prnewswire.com/news-releases/portable-ultrasound-bladder-scanners-market-a-deep-dive-into-factors-that-will-help-vendors-stay-ahead-of-competitors--technavio-301623424.html,,Portable Ultrasound Bladder Scanners Market : A Deep Dive Into Factors that will Help Vendors Stay Ahead of Competitors,20220914T094500Z,,prnewswire.com,English,United States
28,https://www.prnewswire.com/news-releases/blood-warmer-devices-market-a-deep-dive-into-factors-that-will-help-vendors-stay-ahead-of-competitors--technavio-301624383.html,,Blood Warmer Devices Market : A Deep Dive Into Factors that will Help Vendors Stay Ahead of Competitors,20220915T054500Z,,prnewswire.com,English,United States
29,https://www.prnewswire.com:443/news-releases/blood-warmer-devices-market-a-deep-dive-into-factors-that-will-help-vendors-stay-ahead-of-competitors--technavio-301624383.html,,Blood Warmer Devices Market : A Deep Dive Into Factors that will Help Vendors Stay Ahead of Competitors,20220915T054500Z,,prnewswire.com,English,United States
30,https://www.prnewswire.com:443/news-releases/automated-liquid-handlers-market-to-record-usd-242-84-mn-growth--driven-by-increasing-investments-in-drug-discovery-301635710.html,,Automated Liquid Handlers Market to record USD 242 . 84 Mn growth -- Driven by increasing investments in drug discovery,20220929T223000Z,,prnewswire.com,English,United States
31,https://www.prnewswire.com/news-releases/automated-liquid-handlers-market-to-record-usd-242-84-mn-growth--driven-by-increasing-investments-in-drug-discovery-301635710.html,,Automated Liquid Handlers Market to record USD 242 . 84 Mn growth -- Driven by increasing investments in drug discovery,20220929T224500Z,,prnewswire.com,English,United States
32,https://www.prnewswire.com/news-releases/aortic-stent-grafts-market-to-record-usd-781-72-mn-growth--driven-by-rising-incidence-of-aortic-aneurysms-301626270.html,,Aortic Stent Grafts Market to record USD 781 . 72 Mn growth -- Driven by rising incidence of aortic aneurysms,20220919T193000Z,,prnewswire.com,English,United States
33,https://www.prnewswire.com:443/news-releases/aortic-stent-grafts-market-to-record-usd-781-72-mn-growth--driven-by-rising-incidence-of-aortic-aneurysms-301626270.html,,Aortic Stent Grafts Market to record USD 781 . 72 Mn growth -- Driven by rising incidence of aortic aneurysms,20220919T193000Z,,prnewswire.com,English,United States
34,https://www.prnewswire.com:443/news-releases/bipolar-forceps-market-size-to-grow-by-usd-250-2-mn-increase-in-volume-of-surgeries-coupled-with-chronic-diseases-and-older-population-to-boost-market-growth---technavio-301627061.html,,"Bipolar Forceps Market Size to Grow by USD 250 . 2 Mn , Increase in Volume of Surgeries Coupled with Chronic Diseases and Older Population to Boost Market Growth",20220920T051500Z,,prnewswire.com,English,United States
36,https://www.prnewswire.com:443/news-releases/microfluidics-technology-market-2026-33-of-the-growth-to-originate-from-north-america---technavio-301637708.html,,"Microfluidics Technology Market 2026 , 33 % of the growth to originate from North America",20221003T054500Z,,prnewswire.com,English,United States
37,https://www.prnewswire.com:443/news-releases/surgical-drainage-devices-market-to-record-a-cagr-of-5-14-3m-co-and-axiom-medical-consulting-llc-among-key-vendors---technavio-301636619.html,,"Surgical Drainage Devices Market to Record a CAGR of 5 . 14 %, 3M Co . and Axiom Medical Consulting LLC Among Key Vendors",20221003T033000Z,,prnewswire.com,English,United States
38,https://www.prnewswire.com/news-releases/surgical-drainage-devices-market-to-record-a-cagr-of-5-14-3m-co-and-axiom-medical-consulting-llc-among-key-vendors---technavio-301636619.html,,"Surgical Drainage Devices Market to Record a CAGR of 5 . 14 %, 3M Co . and Axiom Medical Consulting LLC Among Key Vendors",20221003T054500Z,,prnewswire.com,English,United States
39,https://www.prnewswire.com/news-releases/microfluidics-technology-market-2026-33-of-the-growth-to-originate-from-north-america---technavio-301637708.html,,"Microfluidics Technology Market 2026 , 33 % of the growth to originate from North America",20221003T054500Z,,prnewswire.com,English,United States
40,https://www.insidermonkey.com/blog/12-best-medical-device-stocks-to-buy-now-1055308/,https://www.insidermonkey.com/blog/12-best-medical-device-stocks-to-buy-now-1055308/?amp=1,12 Best Medical Device Stocks To Buy Now,20220907T234500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2017/05/01120700/shutterstock_544429057.jpg,insidermonkey.com,English,United States
42,https://www.prnewswire.com:443/news-releases/anti-thrombin-iii-testing-market-size-to-grow-by-usd-161-48-million-majority-of-market-growth-to-originate-from-north-america---technavio-301637737.html,,"Anti - Thrombin III Testing Market Size to Grow by USD 161 . 48 million , Majority of Market Growth to Originate from North America",20221003T111500Z,,prnewswire.com,English,United States
43,https://www.prnewswire.com:443/news-releases/usd-155-43-bn-growth-in-medical-devices-market-size-majority-of-market-growth-to-originate-from-north-america--technavio-301637718.html,,"USD 155 . 43 Bn Growth in Medical Devices Market Size , Majority of Market Growth to Originate from North America",20221003T230000Z,,prnewswire.com,English,United States
44,https://www.prnewswire.com/news-releases/usd-155-43-bn-growth-in-medical-devices-market-size-majority-of-market-growth-to-originate-from-north-america--technavio-301637718.html,,"USD 155 . 43 Bn Growth in Medical Devices Market Size , Majority of Market Growth to Originate from North America",20221003T231500Z,,prnewswire.com,English,United States
45,https://www.prnewswire.com:443/news-releases/surgical-site-infection-control-market--35-of-growth-to-originate-from-north-america-superficial-incisional-ssi-segment-to-be-significant-for-revenue-generation---technavio-301618127.html,,"Surgical Site Infection Control Market : 35 % of Growth to Originate from North America , Superficial Incisional SSI Segment to be Significant for Revenue Generation",20220907T130000Z,,prnewswire.com,English,United States
46,https://www.prnewswire.com/news-releases/surgical-site-infection-control-market--35-of-growth-to-originate-from-north-america-superficial-incisional-ssi-segment-to-be-significant-for-revenue-generation---technavio-301618127.html,,"Surgical Site Infection Control Market : 35 % of Growth to Originate from North America , Superficial Incisional SSI Segment to be Significant for Revenue Generation",20220907T130000Z,,prnewswire.com,English,United States
47,https://www.prnewswire.com:443/news-releases/bd-launches-state-of-the-art-cloud-software-solution-to-streamline-flow-cytometry-research-301633392.html,,BD Launches State - of - the - Art Cloud Software Solution to Streamline Flow Cytometry Research,20220927T111500Z,,prnewswire.com,English,United States
48,https://www.prnewswire.com/news-releases/bd-launches-state-of-the-art-cloud-software-solution-to-streamline-flow-cytometry-research-301633392.html,,BD Launches State - of - the - Art Cloud Software Solution to Streamline Flow Cytometry Research,20220927T111500Z,,prnewswire.com,English,United States
49,https://www.prnewswire.com/news-releases/global-insulin-drug-and-delivery-technology-market-analysis-report-2022-rising-prevalence-of-diabetes-smart-insulin-drug-delivery-technologies--painless-insulin-drug-delivery-technologies-301631950.html,,"Global Insulin Drug and Delivery Technology Market Analysis Report 2022 : Rising Prevalence of Diabetes , Smart Insulin Drug Delivery Technologies , & Painless Insulin Drug Delivery Technologies",20220923T131500Z,,prnewswire.com,English,United States
50,https://www.prnewswire.com:443/news-releases/global-insulin-drug-and-delivery-technology-market-analysis-report-2022-rising-prevalence-of-diabetes-smart-insulin-drug-delivery-technologies--painless-insulin-drug-delivery-technologies-301631950.html,,"Global Insulin Drug and Delivery Technology Market Analysis Report 2022 : Rising Prevalence of Diabetes , Smart Insulin Drug Delivery Technologies , & Painless Insulin Drug Delivery Technologies",20220923T133000Z,,prnewswire.com,English,United States
51,https://finance.yahoo.com/news/microfluidics-technology-market-2026-33-051500038.html,https://finance.yahoo.com/amphtml/news/microfluidics-technology-market-2026-33-051500038.html,"Microfluidics Technology Market 2026 , 33 % of the growth to originate from North America",20221003T063000Z,https://s.yimg.com/uu/api/res/1.2/fUGDac79d2bZPoeaBv8xDw--~B/aD0yMjU7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/fc230a89709015eb6a93c359a8c03135,finance.yahoo.com,English,United States
52,https://finance.yahoo.com/news/surgical-drainage-devices-market-record-030000398.html,https://finance.yahoo.com/amphtml/news/surgical-drainage-devices-market-record-030000398.html,"Surgical Drainage Devices Market to Record a CAGR of 5 . 14 %, 3M Co . and Axiom Medical Consulting LLC Among Key Vendors",20221003T033000Z,https://s.yimg.com/uu/api/res/1.2/SzQFSRA63DqxhBRiUiEDAA--~B/aD0yMjU7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/52957dea858e9b1de5493a621e07ed7f,finance.yahoo.com,English,United States
53,https://www.prnewswire.com:443/news-releases/bd-launches-next-generation-prefillable-vaccine-syringe-designed-for-reliability-efficiency-301622856.html,,"BD Launches Next Generation Prefillable Vaccine Syringe Designed for Reliability , Efficiency",20220913T111500Z,,prnewswire.com,English,United States
56,https://finance.yahoo.com/news/bioprocess-technology-market-record-usd-154500172.html,https://finance.yahoo.com/amphtml/news/bioprocess-technology-market-record-usd-154500172.html,Bioprocess Technology Market to record USD 55 . 84 Bn growth -- Evolving Opportunities with Advanced Instruments LLC and Becton Dickinson and Co . ,20220907T161500Z,https://s.yimg.com/uu/api/res/1.2/6bwryuzlGR3y1OEDCNnZow--~B/aD0yMjU7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/91265fa6ad013153da8a796fe489abe5,finance.yahoo.com,English,United States
57,https://www.insidermonkey.com/blog/madison-funds-exited-its-position-in-embecta-corp-embc-1069003/,,Madison Funds Exited its Position in Embecta Corp . ( EMBC ) ,20220923T164500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2015/11/04084330/diabetic-527616_1920.jpg,insidermonkey.com,English,United States
58,"https://www.streetinsider.com/PRNewswire/BD,+CerTest+Biotec+Announce+US+Commercial+Launch+of+Monkeypox+Assay/20622550.html",,"BD , CerTest Biotec Announce US Commercial Launch of Monkeypox Assay",20220926T124500Z,,streetinsider.com,English,United States
59,https://africa.businessinsider.com/local/markets/19-american-companies-set-to-visit-tanzania-to-establish-working-relations/rem7gkp,https://africa.businessinsider.com/local/markets/19-american-companies-set-to-visit-tanzania-to-establish-working-relations/rem7gkp.amp,19 American companies set to visit Tanzania to establish working relations,20220915T133000Z,https://ocdn.eu/pulscms-transforms/1/sg7ktkpTURBXy8zNGE2MWIxYzMzZTgxNzE2NmNiNDJmNmI1YWNhZjU2NS5qcGeSlQMAYM0MAM0GwJMFzQSwzQJ2,africa.businessinsider.com,English,United States
60,https://www.prnewswire.com:443/news-releases/global-urinary-catheters-market-report-to-2027---by-product-type-usage-application-end-user-and-region-301628388.html,,"Global Urinary Catheters Market Report to 2027 - by Product , Type , Usage , Application , End - user and Region",20220920T170000Z,,prnewswire.com,English,United States
62,https://finance.yahoo.com/news/aortic-stent-grafts-market-record-190000915.html,https://finance.yahoo.com/amphtml/news/aortic-stent-grafts-market-record-190000915.html,Aortic Stent Grafts Market to record USD 781 . 72 Mn growth -- Driven by rising incidence of aortic aneurysms,20220919T194500Z,https://s.yimg.com/uu/api/res/1.2/Trp5.A4w.UdAOZxT0.teNQ--~B/aD0yMjU7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/f846c4207cd8848f31b5b2d8da1040a8,finance.yahoo.com,English,United States
63,https://www.streetinsider.com/Corporate+News/Becton+Dickinson+(BDX)+Launches+Next+Generation+Prefillable+Vaccine+Syringe/20577265.html,,Becton Dickinson ( BDX ) Launches Next Generation Prefillable Vaccine Syringe,20220913T121500Z,http://www.streetinsider.com/https://www.streetinsider.com/images/summaries/267/resize_bdx_5a44dc7743959.jpg,streetinsider.com,English,United States
64,https://www.globenewswire.com/news-release/2022/09/15/2516612/0/en/Global-Insulin-Drug-and-Delivery-Technology-Markets-Report-2022-2027-With-Profiles-of-Key-Manufacturers-Sanofi-Eli-Lilly-Novo-Nordisk-Medtronic-Roche-BD-Co-Ypsomed-and-Braun.html,,Global Insulin Drug and Delivery Technology Markets Report,20220915T094500Z,https://ml.globenewswire.com/Resource/Download/b607ccd1-ef8b-4b04-85b0-bb34d4d44d46?size=2,globenewswire.com,English,United States
66,https://www.drbicuspid.com/index.aspx?sec=sup&sub=bai&pag=dis&ItemID=332077,,Dentsply Sirona names new president and CEO,20220902T001500Z,https://www.drbicuspid.com/user/images/content_images/pho_redir/2020_07_28_19_07_6424_businessman_shake_hand_collegue_400.jpg,drbicuspid.com,English,United States
67,https://www.prnewswire.com:443/news-releases/bd-foundation-advances-health-equity-education-through-support-of-international-council-of-nurses-301627492.html,,"BD Foundation Advances Health Equity , Education through Support of International Council of Nurses",20220919T191500Z,,prnewswire.com,English,United States
68,https://www.prnewswire.com/news-releases/bd-foundation-advances-health-equity-education-through-support-of-international-council-of-nurses-301627492.html,,"BD Foundation Advances Health Equity , Education through Support of International Council of Nurses",20220919T193000Z,,prnewswire.com,English,United States
69,https://www.businesswire.com/news/home/20220907005927/en/Healthcare-Packaging-Market-in-North-America-2022-2026-Increased-Demand-for-Parenteral-Containers-Driving-Growth---ResearchAndMarkets.com,,Healthcare Packaging Market in North America 2022 - 2026 : Increased Demand for Parenteral Containers Driving Growth - ResearchAndMarkets . com,20220907T171500Z,,businesswire.com,English,United States
70,https://www.prnewswire.com/news-releases/new-bd-innovation-center-at-the-university-of-maryland-biopark-offers-researchers-and-students-access-to-cutting-edge-technology-301634794.html,,New BD Innovation Center at the University of Maryland BioPark Offers Researchers and Students Access to Cutting - Edge Technology,20220927T204500Z,,prnewswire.com,English,United States
71,https://www.prnewswire.com:443/news-releases/new-bd-innovation-center-at-the-university-of-maryland-biopark-offers-researchers-and-students-access-to-cutting-edge-technology-301634794.html,,New BD Innovation Center at the University of Maryland BioPark Offers Researchers and Students Access to Cutting - Edge Technology,20220927T210000Z,,prnewswire.com,English,United States
72,https://www.stltoday.com/lifestyles/health-med-fit/glucose-lowering-meds-compared-for-use-with-metformin-in-t2dm/article_747b14ec-e8e4-5934-aa82-bd8b6073ed42.html,,Glucose - Lowering Meds Compared for Use With Metformin in T2DM,20221003T233000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/c9/6c97f574-5b1d-5e5b-a9e1-bd134b9632ed/633b2dc11ba89.image.jpg?crop=600%2C315%2C0%2C42,stltoday.com,English,United States
73,https://www.streetinsider.com/PRNewswire/New+BD+Innovation+Center+at+the+University+of+Maryland+BioPark+Offers+Researchers+and+Students+Access+to+Cutting-Edge+Technology/20632608.html,,New BD Innovation Center at the University of Maryland BioPark Offers Researchers and Students Access to Cutting - Edge Technology,20220928T001500Z,,streetinsider.com,English,United States
74,https://www.businesswire.com/news/home/20220906005006/en/Immunomic-Therapeutics-Announces-the-Appointment-of-Frances-Harrison-as-Senior-Vice-President-Regulatory-Affairs,,"Immunomic Therapeutics Announces the Appointment of Frances Harrison as Senior Vice President , Regulatory Affairs",20220906T180000Z,,businesswire.com,English,United States
75,https://www.prnewswire.com:443/news-releases/robert-kline-proven-healthcare-executive-joins-fifth-eye-board-of-directors-301618332.html,,"Robert Kline , Proven Healthcare Executive , Joins Fifth Eye Board of Directors",20220907T124500Z,,prnewswire.com,English,United States
76,https://www.prnewswire.com/news-releases/robert-kline-proven-healthcare-executive-joins-fifth-eye-board-of-directors-301618332.html,,"Robert Kline , Proven Healthcare Executive , Joins Fifth Eye Board of Directors",20220907T124500Z,,prnewswire.com,English,United States
77,https://www.prnewswire.com:443/news-releases/global-interventional-vascular-consumables-market-research-report-2022-featuring-boston-scientific-abbott-medtronic-terumo-cook-medical-bd--co-merit-medical-systems-heraeus-braun-and-jj-301618076.html,,"Global Interventional Vascular Consumables Market Research Report 2022 Featuring Boston Scientific , Abbott , Medtronic , Terumo , Cook Medical , BD & Co , Merit Medical Systems , Heraeus , Braun , and J & J",20220906T110000Z,,prnewswire.com,English,United States
79,https://www.modernhealthcare.com/supply-chain/carcinogen-ethylene-oxide-sterilize-medical-devices-stergenics,,Why is carcinogen ethylene oxide used to sterilize medical devices ? ,20220920T121500Z,https://s3-prod.modernhealthcare.com/s3fs-public/styles/1200x630/public/EO-main-image-WEB_1.png,modernhealthcare.com,English,United States
80,https://www.crainsdetroit.com/health-care/why-carcinogen-ethylene-oxide-used-sterilize-medical-devices,,Why is carcinogen ethylene oxide used to sterilize medical devices ? ,20220920T173000Z,https://s3-prod.crainsdetroit.com/s3fs-public/styles/1200x630/public/EO-main-image-WEB_1.png,crainsdetroit.com,English,United States
81,https://markets.businessinsider.com/news/stocks/robert-kline-proven-healthcare-executive-joins-fifth-eye-board-of-directors-1031729028,,"Robert Kline , Proven Healthcare Executive , Joins Fifth Eye Board of Directors",20220907T130000Z,,markets.businessinsider.com,English,United States
83,https://markets.financialcontent.com/stocks/article/bizwire-2022-9-7-healthcare-packaging-market-in-north-america-2022-2026-increased-demand-for-parenteral-containers-driving-growth-researchandmarketscom,,Stock Market | FinancialContent Business Page,20220907T144500Z,,markets.financialcontent.com,English,United States
84,https://www.globenewswire.com/news-release/2022/09/09/2513222/0/en/Automatic-Pill-Dispenser-Machine-Market-Report-2022-Integration-of-AI-Presents-Lucrative-Opportunities.html,,Automatic Pill Dispenser Machine Market Report 2022 : ,20220909T121500Z,https://ml.globenewswire.com/Resource/Download/bab5adc6-f92c-47f9-96b8-c791dea9f247?size=2,globenewswire.com,English,United States
85,https://www.businesswire.com/news/home/20220923005265/en/Global-Radiofrequency-Based-Devices-Market-Report-2022-Featuring-Abbott-Becton-Dickinson-Johnson-Johnson-Others---ResearchAndMarkets.com,,"Global Radiofrequency - Based Devices Market Report 2022 : Featuring Abbott , Becton Dickinson , Johnson & Johnson & Others - ResearchAndMarkets . com",20220923T134500Z,,businesswire.com,English,United States
87,https://investorplace.com/market360/2022/09/20220919-upgrades-downgrades/,,Weekly Upgrades and Downgrades | InvestorPlace,20220920T230000Z,https://investorplace.com/wp-content/uploads/2020/12/upgrade_1600.jpg,investorplace.com,English,United States
88,https://finance.yahoo.com/news/global-cell-based-assays-market-175400178.html,https://finance.yahoo.com/amphtml/news/global-cell-based-assays-market-175400178.html,"Global Cell - based Assays Market Size To Hit $23 , 143 . 57 Million by 2028 , with a 7 . 70 % CAGR Growth : Comprehensive Research Report by Facts & Factors",20220905T183000Z,https://s.yimg.com/uu/api/res/1.2/SFEkX9KMWye8ynbaIE9kHg--~B/aD0yMzM7dz04NDI7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/globenewswire.com/2264bb3517be68630a3c0ab7e2129ace,finance.yahoo.com,English,United States
89,https://www.marketwatch.com/articles/dividend-stocks-inflation-interest-rates-51663975948,,5 Dividend Stocks to Beat Inflation and Rising Interest Rates,20220924T003000Z,https://images.barrons.com/im-628403/social,marketwatch.com,English,United States
