,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
15,https://news.yahoo.com/institutional-investors-arthur-j-gallagher-145444675.html,https://news.yahoo.com/amphtml/institutional-investors-arthur-j-gallagher-145444675.html,"Institutional investors in Arthur J . Gallagher & Co . ( NYSE : AJG ) see US$1 . 9b decrease in market cap last week , although long - term gains have benefitted them . ",20220919T160000Z,https://s.yimg.com/uu/api/res/1.2/Y_vIYLkkEA5HYgNxQv92Og--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/cffbea492babb121240b33035b679148,news.yahoo.com,English,United States
16,https://www.insidermonkey.com/blog/10-stocks-to-buy-for-interest-rate-hikes-1068393/,https://www.insidermonkey.com/blog/10-stocks-to-buy-for-interest-rate-hikes-1068393/?amp=1,10 Stocks to Buy for Interest Rate Hikes,20220921T151500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2022/09/20135041/powell-jay-fed.jpg,insidermonkey.com,English,United States
17,https://buffalonews.com/business/local/m-t-bank-to-sell-insurance-agency/article_202d9c60-40c2-11ed-abde-5bd4fd9f95b8.html,https://buffalonews.com/business/local/m-t-bank-to-sell-insurance-agency/article_202d9c60-40c2-11ed-abde-5bd4fd9f95b8.amp.html,M & T Bank to sell insurance agency,20220930T161500Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/9/6d/96db6d36-40c4-11ed-ad54-633b17dd87b8/6266e81d38b35.image.jpg?crop=985%2C517%2C0%2C69,buffalonews.com,English,United States
18,https://news.yahoo.com/10-stocks-buy-interest-rate-132529365.html,https://news.yahoo.com/amphtml/10-stocks-buy-interest-rate-132529365.html,10 Stocks to Buy for Interest Rate Hikes,20220921T140000Z,https://s.yimg.com/uu/api/res/1.2/x1BkV8ROqf_kJJRrGGHAww--~B/aD01MTI7dz03Njg7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/6a1ebd2a4262f9e159e8c5e53738474a,news.yahoo.com,English,United States
20,https://brazilbusiness.einnews.com/pr_news/590806066/global-insurance-brokers-and-agents-market-trends-strategies-opportunities-for-2022-2031,https://brazilbusiness.einnews.com/amp/pr_news/590806066/global-insurance-brokers-and-agents-market-trends-strategies-opportunities-for-2022-2031,"Global Insurance Brokers And Agents Market Trends , Strategies , Opportunities For 2022 - 2031",20220919T211500Z,,brazilbusiness.einnews.com,English,United States
21,https://www.einnews.com/pr_news/590806066/global-insurance-brokers-and-agents-market-trends-strategies-opportunities-for-2022-2031,https://www.einnews.com/amp/pr_news/590806066/global-insurance-brokers-and-agents-market-trends-strategies-opportunities-for-2022-2031,"Global Insurance Brokers And Agents Market Trends , Strategies , Opportunities For 2022 - 2031",20220919T213000Z,,einnews.com,English,United States
22,https://www.jdsupra.com/legalnews/today-s-insurance-defense-concerns-amid-7128896/,,Today Insurance Defense Concerns Amid Hurricane Season – Q & A with Hope C . Zelinger | Law Matters,20220906T191500Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.16128_3419.jpg,jdsupra.com,English,United States
23,https://brazilbusiness.einnews.com/pr_news/590643799/global-insurance-brokers-market-growth-trajectory,https://brazilbusiness.einnews.com/amp/pr_news/590643799/global-insurance-brokers-market-growth-trajectory,Global Insurance Brokers Market Growth Trajectory,20220920T221500Z,,brazilbusiness.einnews.com,English,United States
24,https://insurancenewsnet.com/oarticle/risk-management-consulting-market-is-booming-worldwide-with-deloitte-touche-tohmatsu-aon-marsh-21,,"Risk Management Consulting Market Is Booming Worldwide with Deloitte Touche Tohmatsu , Aon , Marsh",20220910T184500Z,https://insurancenewsnet.com/wp-content/themes/inn-2/img/inn-social-default.jpg,insurancenewsnet.com,English,United States
25,https://insurancenewsnet.com/oarticle/risk-management-consulting-market-is-booming-worldwide-with-deloitte-touche-tohmatsu-aon-marsh-23,,"Risk Management Consulting Market Is Booming Worldwide with Deloitte Touche Tohmatsu , Aon , Marsh",20220925T173000Z,https://insurancenewsnet.com/wp-content/themes/inn-2/img/inn-social-default.jpg,insurancenewsnet.com,English,United States
26,https://insurancenewsnet.com/oarticle/insurance-broking-market-is-booming-worldwide-with-truist-financial-aon-brown-brown-amwins-g,,"Insurance Broking Market Is Booming Worldwide with Truist Financial , Aon , Brown & Brown , AmWINS G",20220913T141500Z,https://insurancenewsnet.com/wp-content/themes/inn-2/img/inn-social-default.jpg,insurancenewsnet.com,English,United States
27,https://www.wsiltv.com/news/illinois/gallagher-report-reveals-employers-expect-to-spend-less-on-compensation-in-2023/article_92c6f6fd-b04f-50c0-9f9f-2a3ade223a4c.html,,Gallagher Report Reveals Employers Expect to Spend Less on Compensation in 2023,20220907T203000Z,,wsiltv.com,English,United States
