,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
15,https://www.wvtm13.com/article/birmingham-police-department-axon-technology/41199447,https://www.wvtm13.com/amp/article/birmingham-police-department-axon-technology/41199447,Birmingham Police Department test new law enforcement technology,20220914T000000Z,"https://kubrick.htvapps.com/vidthumb/9e2b7c0e-37e3-4705-81a3-4f085c823387/9e2b7c0e-37e3-4705-81a3-4f085c823387_image.jpg?crop=1.00xw:1.00xh;0,0",wvtm13.com,English,United States
16,https://investorplace.com/2022/09/7-high-risk-stocks-to-buy-for-huge-rewards/,,7 High - Risk Stocks to Buy for Huge Rewards,20220906T141500Z,https://investorplace.com/wp-content/uploads/2019/07/risk-very-risky.jpg,investorplace.com,English,United States
17,https://www.prnewswire.com/news-releases/global-wearable-camera-market-sourcing-and-procurement-report-with-top-suppliers-supplier-evaluation-metrics-and-procurement-strategies--spendedge-301636530.html,,"Global Wearable Camera Market Sourcing and Procurement Report with Top Suppliers , Supplier Evaluation Metrics , and Procurement Strategies",20220930T010000Z,,prnewswire.com,English,United States
18,https://www.prnewswire.com:443/news-releases/global-wearable-camera-market-sourcing-and-procurement-report-with-top-suppliers-supplier-evaluation-metrics-and-procurement-strategies--spendedge-301636530.html,,"Global Wearable Camera Market Sourcing and Procurement Report with Top Suppliers , Supplier Evaluation Metrics , and Procurement Strategies",20220930T004500Z,,prnewswire.com,English,United States
19,https://markets.financialcontent.com/stocks/article/bizwire-2022-9-29-global-law-enforcement-software-market-intelligence-report-to-2027-featuring-accenture-axon-enterprise-diverse-computing-and-esri-among-others-researchandmarketscom,,Stock Market | FinancialContent Business Page,20220929T133000Z,,markets.financialcontent.com,English,United States
20,https://www.arkansasonline.com/news/2022/sep/17/taser-manufacturer-signs-on-as-presenting-sponsor/,,Taser manufacturer signs on as presenting sponsor of Little Rock first - ever  LITFest  ,20220917T101500Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2022/09/16/AP17293529551057_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
21,https://dailyjournalonline.com/news/local/govt-and-politics/county-cancels-cdbg-grant/article_71d2950e-18ef-5649-a830-c1646911554e.html,https://dailyjournalonline.com/news/local/govt-and-politics/county-cancels-cdbg-grant/article_71d2950e-18ef-5649-a830-c1646911554e.amp.html,County cancels CDBG grant,20220919T110000Z,https://bloximages.chicago2.vip.townnews.com/dailyjournalonline.com/content/tncms/assets/v3/editorial/1/96/196d3aff-8241-5c73-843c-ee0dbde7f8c0/6327ae6e42381.image.jpg?crop=1910%2C1003%2C78%2C0,dailyjournalonline.com,English,United States
22,https://www.prnewswire.com/news-releases/axon-appoints-andrea-james-as-chief-communications-officer-301633827.html,,Axon Appoints Andrea James as Chief Communications Officer,20220927T120000Z,,prnewswire.com,English,United States
23,https://www.prnewswire.com:443/news-releases/axon-appoints-andrea-james-as-chief-communications-officer-301633827.html,,Axon Appoints Andrea James as Chief Communications Officer,20220927T120000Z,,prnewswire.com,English,United States
25,https://www.nwaonline.com/news/2022/sep/17/taser-manufacturer-signs-on-as-presenting-sponsor/,,Taser manufacturer signs on as presenting sponsor of Little Rock first - ever  LITFest  ,20220917T124500Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2022/09/16/AP17293529551057_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,nwaonline.com,English,United States
26,https://www.businesswire.com/news/home/20220919005574/en/North-America-Non-Lethal-Weapons-Market-Forecast-to-2028-Advanced-Technologies-with-Non-Lethal-Weapons-Gaining-Traction---ResearchAndMarkets.com,,North America Non - Lethal Weapons Market Forecast to 2028 : Advanced Technologies with Non - Lethal Weapons Gaining Traction - ResearchAndMarkets . com,20220919T223000Z,,businesswire.com,English,United States
27,https://www.globenewswire.com/news-release/2022/09/16/2517449/0/en/North-America-Non-Lethal-Weapons-Market-Report-2022-A-3-Billion-Market-by-2028-Legalization-of-Non-Lethal-Weapons-for-Personal-Use-Presents-Opportunities.html,,North America Non - Lethal Weapons Market Report 2022 : A $3+,20220916T101500Z,https://ml.globenewswire.com/Resource/Download/00890463-ce5e-4aba-b3ca-80931efa70ca?size=2,globenewswire.com,English,United States
28,https://www.nytimes.com/2022/10/01/business/dealbook/supreme-court-business-cases.html,https://www.nytimes.com/2022/10/01/business/dealbook/supreme-court-business-cases.amp.html,The Supreme Court Business Docket - The New York Times,20221001T164500Z,https://static01.nyt.com/images/2022/10/01/business/01DB-SUPREME-COURT/merlin_211160985_65d0636b-31e7-4c2a-ab4f-28d0a23c84ce-facebookJumbo.jpg,nytimes.com,English,United States
29,https://www.bizpacreview.com/2022/09/26/it-may-be-hard-to-top-this-years-wild-supreme-court-term-but-fireworks-expected-in-2022-2023-term-1289386/,,"It may be hard to top this year wild Supreme Court term , but  firework expected in 2022 - 2023 term",20220926T183000Z,https://www.bizpacreview.com/wp-content/uploads/2022/03/SG-Supreme-Court.jpg,bizpacreview.com,English,United States
30,https://www.forbes.com/sites/wlf/2022/09/07/ftcs-appeal-to-itself-of-loss-in-altria-juul-action-intensifies-constitutional-controversies-swirling-around-the-commission/,https://www.forbes.com/sites/wlf/2022/09/07/ftcs-appeal-to-itself-of-loss-in-altria-juul-action-intensifies-constitutional-controversies-swirling-around-the-commission/amp/,FTC Appeal ( to Itself ) Of Loss In Altria - JUUL Action Intensifies Constitutional Controversies Swirling Around The Commission,20220907T134500Z,https://imageio.forbes.com/specials-images/imageserve/63189570a80f028af2213eba/0x0.jpg?format=jpg,forbes.com,English,United States
31,https://www.investing.com/news/world-news/after-sharp-right-turn-us-supreme-court-conservatives-step-on-the-gas-2900646,https://m.investing.com/news/world-news/after-sharp-right-turn-us-supreme-court-conservatives-step-on-the-gas-2900646?ampMode=1,"After sharp right turn , U . S . Supreme Court conservatives step on the gas By Reuters",20220928T103000Z,https://i-invdn-com.investing.com/trkd-images/LYNXMPEI8R0FV_M.jpg,investing.com,English,United States
32,https://www.investing.com/news/world-news/factboxus-supreme-court-to-tackle-a-raft-of-new-cases-2902768,https://m.investing.com/news/world-news/factboxus-supreme-court-to-tackle-a-raft-of-new-cases-2902768?ampMode=1,Factbox - U . S . Supreme Court to tackle a raft of new cases By Reuters,20220930T103000Z,https://i-invdn-com.investing.com/trkd-images/LYNXMPEI8T0GH_M.jpg,investing.com,English,United States
33,https://www.rawstory.com/after-sharp-right-turn-u-s-supreme-court-conservatives-step-on-the-gas/,,"After sharp right turn , U . S . Supreme Court conservatives step on the gas",20220929T064500Z,https://www.rawstory.com/media-library/image.jpg?id=31839620,rawstory.com,English,United States
34,https://www.prnewswire.com:443/news-releases/north-america-non-lethal-weapons-market-report-2022-2028---rise-in-acquisition-of-non-lethal-weapons--increased-investments-in-development-of-new-non-lethal-weapons-301632869.html,,North America Non - Lethal Weapons Market Report 2022 - 2028 - Rise in Acquisition of Non - lethal Weapons & Increased Investments in Development of New Non - lethal Weapons,20220926T121500Z,,prnewswire.com,English,United States
35,https://www.towleroad.com/2022/09/after-sharp-right-turn-u-s-supreme-court-conservatives-step-on-the-gas/,,"After Sharp Right Turn , U . S . Supreme Court Conservatives Step On The Gas",20220928T193000Z,https://www.towleroad.com/wp-content/uploads/2022/09/645252-origin_1.jpg,towleroad.com,English,United States
36,https://www.ibtimes.com/after-sharp-right-turn-us-supreme-court-conservatives-step-gas-3617855,,"After Sharp Right Turn , U . S . Supreme Court Conservatives Step On The Gas",20220928T103000Z,https://d.ibtimes.com/en/full/3823361/us-supreme-court-stands-washington.jpg,ibtimes.com,English,United States
37,https://gazette.com/news/us-world/after-sharp-right-turn-u-s-supreme-court-conservatives-step-on-the-gas/article_63f97b8a-6211-5e37-968d-f8b33eda7c12.html,https://gazette.com/news/us-world/after-sharp-right-turn-u-s-supreme-court-conservatives-step-on-the-gas/article_63f97b8a-6211-5e37-968d-f8b33eda7c12.amp.html,"After sharp right turn , U . S . Supreme Court conservatives step on the gas",20220928T104500Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/a/62/a62ca227-676c-51eb-888f-531888f5dbc7/63341fa6d14ce.image.jpg?crop=800%2C420%2C0%2C56,gazette.com,English,United States
39,https://dailyjournalonline.com/news/local/govt-and-politics/commission-ups-juror-pay/article_c33309fb-4f9a-51e7-9bad-68bbd773c84f.html,https://dailyjournalonline.com/news/local/govt-and-politics/commission-ups-juror-pay/article_c33309fb-4f9a-51e7-9bad-68bbd773c84f.amp.html,Commission ups juror pay,20220923T201500Z,https://bloximages.chicago2.vip.townnews.com/dailyjournalonline.com/content/tncms/assets/v3/editorial/e/ec/eec919f9-e2a2-5899-a9dc-fa5585337e3a/632df207192e1.image.jpg?crop=1763%2C926%2C0%2C124,dailyjournalonline.com,English,United States
40,https://www.nwaonline.com/news/2022/sep/21/fayetteville-council-votes-to-rename-archibald/,,Fayetteville council votes to rename Archibald Yell Boulevard to honor enslaved man,20220921T133000Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/202430128_FZ-ARCHIBALD-YELL-004_ORIG_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,nwaonline.com,English,United States
41,https://news.yahoo.com/factbox-u-supreme-court-tackle-100942490.html,https://news.yahoo.com/amphtml/factbox-u-supreme-court-tackle-100942490.html,Factbox - U . S . Supreme Court to tackle a raft of new cases,20220930T103000Z,https://s.yimg.com/uu/api/res/1.2/cP04MXmJCv5dZW5flosZow--~B/aD01MzM7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters.com/6a731072672f816b3ba70c7878a9db57,news.yahoo.com,English,United States
42,https://www.towleroad.com/2022/09/factbox-u-s-supreme-court-to-tackle-a-raft-of-new-cases/,,Factbox - U . S . Supreme Court To Tackle A Raft Of New Cases,20220930T224500Z,https://www.towleroad.com/wp-content/uploads/2022/09/645623-origin_1.jpg,towleroad.com,English,United States
43,https://gazette.com/news/us-world/factbox-u-s-supreme-court-to-tackle-a-raft-of-new-cases/article_574149d0-76bd-53c1-83f2-6506cd57e0ea.html,https://gazette.com/news/us-world/factbox-u-s-supreme-court-to-tackle-a-raft-of-new-cases/article_574149d0-76bd-53c1-83f2-6506cd57e0ea.amp.html,Factbox - U . S . Supreme Court to tackle a raft of new cases,20220930T104500Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/7/89/789f29f9-f4f9-597d-be65-76b4824daebc/6336c1cded631.image.jpg?crop=800%2C420%2C0%2C56,gazette.com,English,United States
44,https://mix931fm.com/tyler-city-council-approves-money-for-upgraded-tech-for-tyler-pd/,,Tyler City Council Approves Money For Upgraded Tech For Tyler PD,20220929T051500Z,https://townsquare.media/site/185/files/2022/09/attachment-Tyler-Police-via-Facebook-1600-x-1067.jpg,mix931fm.com,English,United States
45,https://classicrock961.com/tyler-city-council-approves-money-for-upgraded-tech-for-tyler-pd/,,Tyler City Council Approves Money For Upgraded Tech For Tyler PD,20220929T163000Z,https://townsquare.media/site/185/files/2022/09/attachment-Tyler-Police-via-Facebook-1600-x-1067.jpg,classicrock961.com,English,United States
46,https://knue.com/tyler-city-council-approves-money-for-upgraded-tech-for-tyler-pd/,,Tyler City Council Approves Money For Upgraded Tech For Tyler PD,20220929T221500Z,https://townsquare.media/site/185/files/2022/09/attachment-Tyler-Police-via-Facebook-1600-x-1067.jpg,knue.com,English,United States
47,https://www.fool.com/investing/2022/09/02/10000-invested-growth-stocks-make-you-fortune/?source=iedfolrf0000001,,"$10 , 000 Invested in These Growth Stocks Could Make You a Fortune Over the Next 10 Years",20220902T144500Z,https://g.foolcdn.com/editorial/images/698520/affluent-young-person-smiles-reads-computer.jpg,fool.com,English,United States
48,https://www.fool.com/investing/2022/09/02/10000-invested-growth-stocks-make-you-fortune/,,"$10 , 000 Invested in These Growth Stocks Could Make You a Fortune Over the Next 10 Years",20220902T224500Z,https://g.foolcdn.com/editorial/images/698520/affluent-young-person-smiles-reads-computer.jpg,fool.com,English,United States
49,https://www.tribuneledgernews.com/local_news/holly-springs-council-to-hear-requests-for-mixed-use-developments/article_379bf2de-2d71-11ed-8fd2-27f0d5eff5fe.html,,Holly Springs council to hear requests for mixed use developments,20220906T033000Z,https://bloximages.newyork1.vip.townnews.com/tribuneledgernews.com/content/tncms/assets/v3/editorial/3/79/379bf2de-2d71-11ed-8fd2-27f0d5eff5fe/631684bcc0954.preview.jpg?crop=1662%2C873%2C0%2C187,tribuneledgernews.com,English,United States
50,https://www.cbs19.tv/article/news/local/tyler-city-council-approves-five-year-26-million-agreement-purchase-new-law-enforcement-technology/501-541ee35a-4845-4a9d-b75c-142abe3ccc03,https://www.cbs19.tv/amp/article/news/local/tyler-city-council-approves-five-year-26-million-agreement-purchase-new-law-enforcement-technology/501-541ee35a-4845-4a9d-b75c-142abe3ccc03,Tyler City Council OKs five - year agreement to buy new police tech,20220928T190000Z,https://media.cbs19.tv/assets/KYTX/images/e9019640-3b27-495f-9974-bf5d8e2d1820/e9019640-3b27-495f-9974-bf5d8e2d1820_1140x641.png,cbs19.tv,English,United States
51,https://www.wsiltv.com/news/illinois/global-law-enforcement-software-market-intelligence-report-to-2027---featuring-accenture-axon-enterprise/article_e7c990b3-d926-5e81-83a3-a4e6ec697431.html,,"Global Law Enforcement Software Market Intelligence Report to 2027 - Featuring Accenture , Axon Enterprise , Diverse Computing and ESRI Among Others - ResearchAndMarkets . com",20220929T141500Z,,wsiltv.com,English,United States
52,https://www.nytimes.com/2022/09/13/business/dealbook/twitter-whistle-blower-senate-musk.html,https://www.nytimes.com/2022/09/13/business/dealbook/twitter-whistle-blower-senate-musk.amp.html,Twitter Whistle - blower Is Set to Testify in Washington,20220913T134500Z,https://static01.nyt.com/images/2022/09/13/multimedia/13DB-Mudge/13DB-Mudge-facebookJumbo.jpg,nytimes.com,English,United States
53,https://www.counterpunch.org/2022/09/28/humanity-will-eat-itself-through-violence-war-hatred-and-neglect/,,"Humanity Will Eat Itself Through Violence , War , Hatred and Neglect",20220928T070000Z,https://www.counterpunch.org/wp-content/uploads/2022/05/IMG_5237-680x510.jpeg,counterpunch.org,English,United States
54,https://talkingpointsmemo.com/news/supreme-court-cases-docket-affirmative-action-epa,,Five Of The Biggest Landmines On The Supreme Court Docket,20220910T134500Z,https://talkingpointsmemo.com/wp-content/uploads/2022/09/next-on-scotus-docket-804x536.jpg,talkingpointsmemo.com,English,United States
55,https://whtc.com/2022/09/28/after-sharp-right-turn-u-s-supreme-court-conservatives-step-on-the-gas/,,"After sharp right turn , U . S . Supreme Court conservatives step on the gas",20220928T123000Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2022-09/28/2022-09-28T100843Z_1_LYNXMPEI8R0FV_RTROPTP_3_USA-COURT-TERM.JPG,whtc.com,English,United States
56,https://whbl.com/2022/09/28/after-sharp-right-turn-u-s-supreme-court-conservatives-step-on-the-gas/,,"After sharp right turn , U . S . Supreme Court conservatives step on the gas",20220928T124500Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2022-09/28/2022-09-28T100843Z_1_LYNXMPEI8R0FV_RTROPTP_3_USA-COURT-TERM.JPG,whbl.com,English,United States
57,https://wibqam.com/2022/09/28/after-sharp-right-turn-u-s-supreme-court-conservatives-step-on-the-gas/,,"After sharp right turn , U . S . Supreme Court conservatives step on the gas",20220928T124500Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2022-09/28/2022-09-28T100843Z_1_LYNXMPEI8R0FV_RTROPTP_3_USA-COURT-TERM.JPG,wibqam.com,English,United States
58,https://kelo.com/2022/09/28/after-sharp-right-turn-u-s-supreme-court-conservatives-step-on-the-gas/,,"After sharp right turn , U . S . Supreme Court conservatives step on the gas",20220928T121500Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2022-09/28/2022-09-28T100843Z_1_LYNXMPEI8R0FV_RTROPTP_3_USA-COURT-TERM.JPG,kelo.com,English,United States
59,https://wtvbam.com/2022/09/28/after-sharp-right-turn-u-s-supreme-court-conservatives-step-on-the-gas/,,"After sharp right turn , U . S . Supreme Court conservatives step on the gas",20220928T133000Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2022-09/28/2022-09-28T100843Z_1_LYNXMPEI8R0FV_RTROPTP_3_USA-COURT-TERM.JPG,wtvbam.com,English,United States
60,https://wkzo.com/2022/09/28/after-sharp-right-turn-u-s-supreme-court-conservatives-step-on-the-gas/,,"After sharp right turn , U . S . Supreme Court conservatives step on the gas",20220928T141500Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2022-09/28/2022-09-28T100843Z_1_LYNXMPEI8R0FV_RTROPTP_3_USA-COURT-TERM.JPG,wkzo.com,English,United States
61,https://wtaq.com/2022/09/28/after-sharp-right-turn-u-s-supreme-court-conservatives-step-on-the-gas/,,"After sharp right turn , U . S . Supreme Court conservatives step on the gas",20220928T131500Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2022-09/28/2022-09-28T100843Z_1_LYNXMPEI8R0FV_RTROPTP_3_USA-COURT-TERM.JPG,wtaq.com,English,United States
62,https://wiky.com/2022/09/28/after-sharp-right-turn-u-s-supreme-court-conservatives-step-on-the-gas/,,"After sharp right turn , U . S . Supreme Court conservatives step on the gas",20220928T111500Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2022-09/28/2022-09-28T100843Z_1_LYNXMPEI8R0FV_RTROPTP_3_USA-COURT-TERM.JPG,wiky.com,English,United States
63,https://wabx.net/2022/09/28/after-sharp-right-turn-u-s-supreme-court-conservatives-step-on-the-gas/,,"After sharp right turn , U . S . Supreme Court conservatives step on the gas",20220928T110000Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2022-09/28/2022-09-28T100843Z_1_LYNXMPEI8R0FV_RTROPTP_3_USA-COURT-TERM.JPG,wabx.net,English,United States
64,https://mymixfm.com/2022/09/28/after-sharp-right-turn-u-s-supreme-court-conservatives-step-on-the-gas/,,"After sharp right turn , U . S . Supreme Court conservatives step on the gas",20220928T104500Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2022-09/28/2022-09-28T100843Z_1_LYNXMPEI8R0FV_RTROPTP_3_USA-COURT-TERM.JPG,mymixfm.com,English,United States
65,https://kfgo.com/2022/09/28/after-sharp-right-turn-u-s-supreme-court-conservatives-step-on-the-gas/,,"After sharp right turn , U . S . Supreme Court conservatives step on the gas",20220928T151500Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2022-09/28/2022-09-28T100843Z_1_LYNXMPEI8R0FV_RTROPTP_3_USA-COURT-TERM.JPG,kfgo.com,English,United States
66,https://hot96.com/2022/09/28/after-sharp-right-turn-u-s-supreme-court-conservatives-step-on-the-gas/,,"After sharp right turn , U . S . Supreme Court conservatives step on the gas",20220928T151500Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2022-09/28/2022-09-28T100843Z_1_LYNXMPEI8R0FV_RTROPTP_3_USA-COURT-TERM.JPG,hot96.com,English,United States
67,https://www.mvariety.com/news/after-sharp-right-turn-us-supreme-court-conservatives-step-on-the-gas/article_ae6da21a-3fb7-11ed-9632-9788c7a3a159.html,,"After sharp right turn , US Supreme Court conservatives step on the gas",20220929T211500Z,https://bloximages.newyork1.vip.townnews.com/mvariety.com/content/tncms/assets/v3/editorial/d/61/d61e96c0-3fb7-11ed-8480-bfb33af674cf/63352d9ac79e0.image.jpg?crop=800%2C420%2C0%2C56,mvariety.com,English,United States
68,https://www.shorenewsnetwork.com/2022/09/29/after-sharp-right-turn/,,"After sharp right turn , U . S . Supreme Court conservatives step on the gas",20220929T064500Z,https://www.shorenewsnetwork.com/wp-content/uploads/Reuters_Direct_Media/USOnlineReportDomesticNews/tagreuters.com2022binary_LYNXMPEI8R0R9-BASEIMAGE.jpg,shorenewsnetwork.com,English,United States
69,https://kfgo.com/2022/09/30/factbox-u-s-supreme-court-to-tackle-a-raft-of-new-cases/,,Factbox - U . S . Supreme Court to tackle a raft of new cases,20220930T110000Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2022-09/30/2022-09-30T100942Z_1_LYNXMPEI8T0GH_RTROPTP_3_USA-COURT-YESHIVA.JPG,kfgo.com,English,United States
70,https://whtc.com/2022/09/30/factbox-u-s-supreme-court-to-tackle-a-raft-of-new-cases/,,Factbox - U . S . Supreme Court to tackle a raft of new cases,20220930T113000Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2022-09/30/2022-09-30T100942Z_1_LYNXMPEI8T0GH_RTROPTP_3_USA-COURT-YESHIVA.JPG,whtc.com,English,United States
71,https://whbl.com/2022/09/30/factbox-u-s-supreme-court-to-tackle-a-raft-of-new-cases/,,Factbox - U . S . Supreme Court to tackle a raft of new cases,20220930T113000Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2022-09/30/2022-09-30T100942Z_1_LYNXMPEI8T0GH_RTROPTP_3_USA-COURT-YESHIVA.JPG,whbl.com,English,United States
72,https://kelo.com/2022/09/30/factbox-u-s-supreme-court-to-tackle-a-raft-of-new-cases/,,Factbox - U . S . Supreme Court to tackle a raft of new cases,20220930T114500Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2022-09/30/2022-09-30T100942Z_1_LYNXMPEI8T0GH_RTROPTP_3_USA-COURT-YESHIVA.JPG,kelo.com,English,United States
73,https://wibqam.com/2022/09/30/factbox-u-s-supreme-court-to-tackle-a-raft-of-new-cases/,,Factbox - U . S . Supreme Court to tackle a raft of new cases,20220930T114500Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2022-09/30/2022-09-30T100942Z_1_LYNXMPEI8T0GH_RTROPTP_3_USA-COURT-YESHIVA.JPG,wibqam.com,English,United States
74,https://wtvbam.com/2022/09/30/factbox-u-s-supreme-court-to-tackle-a-raft-of-new-cases/,,Factbox - U . S . Supreme Court to tackle a raft of new cases,20220930T123000Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2022-09/30/2022-09-30T100942Z_1_LYNXMPEI8T0GH_RTROPTP_3_USA-COURT-YESHIVA.JPG,wtvbam.com,English,United States
75,https://wkzo.com/2022/09/30/factbox-u-s-supreme-court-to-tackle-a-raft-of-new-cases/,,Factbox - U . S . Supreme Court to tackle a raft of new cases,20220930T133000Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2022-09/30/2022-09-30T100942Z_1_LYNXMPEI8T0GH_RTROPTP_3_USA-COURT-YESHIVA.JPG,wkzo.com,English,United States
76,https://mymixfm.com/2022/09/30/factbox-u-s-supreme-court-to-tackle-a-raft-of-new-cases/,,Factbox - U . S . Supreme Court to tackle a raft of new cases,20220930T131500Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2022-09/30/2022-09-30T100942Z_1_LYNXMPEI8T0GH_RTROPTP_3_USA-COURT-YESHIVA.JPG,mymixfm.com,English,United States
77,https://wabx.net/2022/09/30/factbox-u-s-supreme-court-to-tackle-a-raft-of-new-cases/,,Factbox - U . S . Supreme Court to tackle a raft of new cases,20220930T121500Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2022-09/30/2022-09-30T100942Z_1_LYNXMPEI8T0GH_RTROPTP_3_USA-COURT-YESHIVA.JPG,wabx.net,English,United States
78,https://wtaq.com/2022/09/30/factbox-u-s-supreme-court-to-tackle-a-raft-of-new-cases/,,Factbox - U . S . Supreme Court to tackle a raft of new cases,20220930T124500Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2022-09/30/2022-09-30T100942Z_1_LYNXMPEI8T0GH_RTROPTP_3_USA-COURT-YESHIVA.JPG,wtaq.com,English,United States
79,https://wiky.com/2022/09/30/factbox-u-s-supreme-court-to-tackle-a-raft-of-new-cases/,,Factbox - U . S . Supreme Court to tackle a raft of new cases,20220930T154500Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2022-09/30/2022-09-30T100942Z_1_LYNXMPEI8T0GH_RTROPTP_3_USA-COURT-YESHIVA.JPG,wiky.com,English,United States
