,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
88,https://www.blacklistednews.com/article/83438/adults-aged-3544-died-at-twice-the-expected-rate-last-summer-life-insurance-data.html,,"Adults Aged 35 – 44 Died At Twice The Expected Rate Last Summer , Life Insurance Data Suggests",20220909T153000Z,https://assets.zerohedge.com/s3fs-public/styles/inline_image_mobile/public/inline-images/GettyImages-1339350093-600x413.jpeg?itok=R06hXx3p,blacklistednews.com,English,United States
89,https://insurancenewsnet.com/oarticle/trupanion-acquires-smart-paws-marking-european-expansion,,"Trupanion Acquires Smart Paws , Marking European Expansion",20220907T223000Z,https://insurancenewsnet.com/wp-content/themes/inn-2/img/inn-social-default.jpg,insurancenewsnet.com,English,United States
92,https://www.houstonchronicle.com/news/columnists/native-texan/article/Small-town-sage-plays-out-in-real-life-and-on-the-17418718.php,,Fort Davis residents reflect on  Dancer Texas Pop . 81  ,20220904T151500Z,https://s.hdnux.com/photos/01/27/24/41/22890573/3/rawImage.jpg,houstonchronicle.com,English,United States
93,https://www.tribuneledgernews.com/local_news/he-was-very-balanced-ball-ground-officials-remember-municipal-court-judge/article_bfc1bb48-2ec6-11ed-8ffb-c364c96dac75.html,,  He was very balanced : Ball Ground officials remember municipal court judge,20220914T210000Z,https://bloximages.newyork1.vip.townnews.com/tribuneledgernews.com/content/tncms/assets/v3/editorial/e/4f/e4f52abc-2ecb-11ed-9775-43e47e5727a3/6318c9dd8909c.image.jpg?crop=1284%2C674%2C0%2C382,tribuneledgernews.com,English,United States
94,https://insurancenewsnet.com/oarticle/dental-insurance-market-to-see-huge-growth-by-2027-ameritas-group-metlife-cigna-dental-assurant-6,,"Dental Insurance Market to See Huge Growth by 2027 : Ameritas Group , MetLife , CIGNA Dental , Assurant",20221003T111500Z,https://insurancenewsnet.com/wp-content/themes/inn-2/img/inn-social-default.jpg,insurancenewsnet.com,English,United States
95,https://insurancenewsnet.com/oarticle/dental-insurance-market-to-see-huge-growth-by-2027-ameritas-group-metlife-cigna-dental-assurant-5,,"Dental Insurance Market to See Huge Growth by 2027 : Ameritas Group , MetLife , CIGNA Dental , Assurant",20220921T071500Z,https://insurancenewsnet.com/wp-content/themes/inn-2/img/inn-social-default.jpg,insurancenewsnet.com,English,United States
96,https://insurancenewsnet.com/oarticle/dental-insurance-market-to-see-huge-growth-by-2027-ameritas-group-metlife-cigna-dental-assurant-3,,"Dental Insurance Market to See Huge Growth by 2027 : Ameritas Group , MetLife , CIGNA Dental , Assurant",20220914T161500Z,https://insurancenewsnet.com/wp-content/themes/inn-2/img/inn-social-default.jpg,insurancenewsnet.com,English,United States
97,https://www.mcknights.com/blogs/things-i-think/up-from-the-ashes/,,Up from the ashes,20220908T204500Z,https://www.mcknights.com/wp-content/uploads/sites/5/2022/01/MCK_Tetz_illo_1440x810.jpg,mcknights.com,English,United States
98,https://www.multifamilybiz.com/pressreleases/15366/alliance_residential_company_acquires_25_acres_for...,,"Alliance Residential Company Acquires 25 Acres for Development of 340 - Unit Prose Columbus Apartments in Columbus , Georgia",20220914T090000Z,https://apollostore.blob.core.windows.net/multifamilybiz/News/,multifamilybiz.com,English,United States
99,https://www.theepochtimes.com/adults-aged-35-44-died-at-twice-the-expected-rate-last-summer-life-insurance-data-suggests_4711510.html,,"Adults Aged 35 - 44 Died at Twice the Expected Rate Last Summer , Life Insurance Data Suggests",20220906T204500Z,https://img.theepochtimes.com/assets/uploads/2022/09/06/GettyImages-1335285856-1200x831.jpeg,theepochtimes.com,English,United States
100,https://www.digitaljournal.com/business/10-unconventional-perks-companies-are-offering-remote-workers/article,,10 unconventional perks companies are offering remote workers,20220923T173000Z,https://www.digitaljournal.com/wp-content/uploads/2022/09/Untitleddesign24Q0QI-1024x576.png,digitaljournal.com,English,United States
101,https://kvia.com/news/business-technology/stacker-money/2022/09/24/10-unconventional-perks-companies-are-offering-remote-workers/,,10 unconventional perks companies are offering remote workers,20220925T041500Z,https://kvia.b-cdn.net/2022/09/Untitleddesign24Q0QI_0-860x613.png,kvia.com,English,United States
102,https://www.hastingstribune.com/lebanon-bash-front-and-center-saturday/article_1c477340-2e1c-11ed-814b-4741d7b37e79.html,,Lebanon Bash front and center Saturday,20220906T213000Z,https://bloximages.newyork1.vip.townnews.com/hastingstribune.com/content/tncms/custom/image/7b43d562-eeac-11e4-8a7b-970670abfcb2.jpg,hastingstribune.com,English,United States
103,https://www.nbcrightnow.com/national/10-unconventional-perks-companies-are-offering-remote-workers/collection_c91d175b-1b58-5737-91c0-e8f70f07e2c6.html,,10 unconventional perks companies are offering remote workers,20220926T163000Z,https://bloximages.newyork1.vip.townnews.com/nbcrightnow.com/content/tncms/assets/v3/editorial/3/d5/3d57cff4-d686-56b7-a17c-51a93414752d/632df447ec024.image.jpg?crop=1080%2C567%2C0%2C101,nbcrightnow.com,English,United States
104,https://www.mdjonline.com/pressrelease/olympians-set-to-dive-in-and-make-waves-for-swim-across-america-atlanta-on-september/article_a962e7ca-32e8-11ed-8cd1-33650a50455f.html,,Olympians Set to Dive In and Make Waves for Swim Across America Atlanta on September 24,20220913T181500Z,https://bloximages.newyork1.vip.townnews.com/mdjonline.com/content/tncms/assets/v3/editorial/a/92/a9213190-32e8-11ed-8ccf-9335472e9bc3/631fafecedc10.image.jpg?crop=1386%2C728%2C0%2C128,mdjonline.com,English,United States
105,http://www.justmeans.com/press-release/workiva-announces-2022-partner-and-customer-of-the-year-award-winners,,Workiva Announces 2022 Partner and Customer of the Year Award Winners,20220914T204500Z,,justmeans.com,English,United States
106,https://www.hiawathaworldonline.com/news/maple-leaf-festival-brings-in-hundreds-to-downtown-hiawatha/article_774d8014-3e83-11ed-829d-bf3aa446f0cd.html,,Maple Leaf Festival brings in hundreds to downtown Hiawatha,20220928T023000Z,https://bloximages.newyork1.vip.townnews.com/hiawathaworldonline.com/content/tncms/assets/v3/editorial/d/a5/da55f164-3e83-11ed-b5aa-9b5de3a12d03/63332907634ae.image.jpg?crop=1826%2C959%2C0%2C87,hiawathaworldonline.com,English,United States
107,https://www.bdtonline.com/news/nation_world/workiva-announces-2022-partner-and-customer-of-the-year-award-winners/article_649ba4a0-008b-5d0e-80be-10684f5d2cc0.html,,Workiva Announces 2022 Partner and Customer of the Year Award Winners,20220914T163000Z,https://bloximages.chicago2.vip.townnews.com/bdtonline.com/content/tncms/assets/v3/editorial/a/16/a166c4af-2381-57d1-ba68-0da24bfb7a27/6321f873a7a45.image.jpg?crop=1786%2C938%2C0%2C111,bdtonline.com,English,United States
108,http://www.itnewsonline.com/GlobeNewswire/Ushur-Launches-Major-Update-to-Experience-Automation-Portfolio-With-Invisible-App-at-InsureTech-Connect-2022/48917,,Ushur Launches Major Update to Experience Automation Portfolio With Invisible App at InsureTech Connect 2022,20220915T171500Z,,itnewsonline.com,English,United States
109,https://www.politico.com/newsletters/politico-influence/2022/09/12/fed-hall-snags-one-of-its-clients-top-lobbyists-00056213,,Fed Hall snags one of its client top lobbyists - POLITICO,20220912T220000Z,https://static.politico.com/da/f5/44342c424c68b675719324b1106b/politico.jpg,politico.com,English,United States
110,https://www.espn.com/college-football/story/_/page/gamedayfinal091022/college-football-today-week-2-takeaways-insights,https://www.espn.com/college-football/story/_/page/gamedayfinal091022/college-football-today-week-2-takeaways-insights?platform=amp,"Best of Week 2 : No , Texas is not back ( yet ), but it was no joke Saturday",20220911T060000Z,https://a3.espncdn.com/combiner/i?img=%2Fphoto%2F2022%2F0911%2Fr1060225_1296x729_16%2D9.jpg,espn.com,English,United States
111,https://seekingalpha.com/article/4544273-alibaba-tencent-value-investing-china,,Alibaba And Tencent : Can Value Investing Work In China ? ( BABA ) ( TCEHY ) ,20221002T170000Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1387851328/image_1387851328.jpg?io=getty-c-w750,seekingalpha.com,English,United States
112,https://www.si.com/college/alabama/bamacentral/third-down-stats-reflect-how-alabama-offense-bryce-young-improving-all-things-cw,https://www.si.com/college/alabama/.amp/bamacentral/third-down-stats-reflect-how-alabama-offense-bryce-young-improving-all-things-cw,"Third - Down Stats Reflect How Alabama Offense , Bryce Young Improving : All Things CW",20221001T121500Z,,si.com,English,United States
113,https://www.kentuckynewera.com/news/national/collection_3667a1bf-6137-5288-a020-e08c56335873.html,,10 unconventional perks companies are offering remote workers,20220926T163000Z,https://bloximages.chicago2.vip.townnews.com/kentuckynewera.com/content/tncms/assets/v3/editorial/b/d7/bd7169aa-854c-5c29-b263-b23e71c4e851/632df454ba86d.image.jpg?crop=1080%2C567%2C0%2C101,kentuckynewera.com,English,United States
115,https://www.bransontrilakesnews.com/news/national/collection_c52f6467-45b4-582a-b85c-d02c3ae6ea9c.html,,10 unconventional perks companies are offering remote workers,20220926T151500Z,https://bloximages.chicago2.vip.townnews.com/bransontrilakesnews.com/content/tncms/assets/v3/editorial/a/9e/a9e091f9-125f-5e90-a88c-7ca3b9373b7b/632df4251fa03.image.jpg?crop=1080%2C567%2C0%2C101,bransontrilakesnews.com,English,United States
116,https://www.douglas-budget.com/news/national/collection_7327315d-b46f-5682-840a-2cb0e227632e.html,,10 unconventional perks companies are offering remote workers,20220926T153000Z,https://bloximages.chicago2.vip.townnews.com/douglas-budget.com/content/tncms/assets/v3/editorial/9/66/96645a63-8c88-5dcf-ab48-831684abab4d/632df4f6ad640.image.jpg?crop=1080%2C567%2C0%2C101,douglas-budget.com,English,United States
117,https://www.sanfordherald.com/news/national/10-unconventional-perks-companies-are-offering-remote-workers/collection_664c223b-af62-50d0-8fee-b46513b1d7b8.html,,10 unconventional perks companies are offering remote workers,20220926T170000Z,https://bloximages.newyork1.vip.townnews.com/sanfordherald.com/content/tncms/assets/v3/editorial/2/f0/2f0dc6da-68d7-5e5f-9086-65a045fa4adc/632df48f4a483.image.jpg?crop=1080%2C567%2C0%2C101,sanfordherald.com,English,United States
118,https://www.fairfieldsuntimes.com/news/national/10-unconventional-perks-companies-are-offering-remote-workers/collection_a27535e9-be88-583f-8c7c-ad01a042c58e.html,,10 unconventional perks companies are offering remote workers,20220926T170000Z,https://bloximages.newyork1.vip.townnews.com/fairfieldsuntimes.com/content/tncms/assets/v3/editorial/a/16/a162e0a4-0873-5d35-bb88-3e382917b832/632df444abe54.image.jpg?crop=1080%2C567%2C0%2C101,fairfieldsuntimes.com,English,United States
119,https://www.lebanondemocrat.com/hartsville/news/national/10-unconventional-perks-companies-are-offering-remote-workers/collection_db5606f8-c0c3-524d-9c44-23cc4010a9c8.html,,10 unconventional perks companies are offering remote workers,20220926T164500Z,https://bloximages.chicago2.vip.townnews.com/lebanondemocrat.com/content/tncms/assets/v3/editorial/0/48/048e3a3a-3968-5a50-9e11-0878b0225dff/632df44fdcb4d.image.jpg?crop=1080%2C567%2C0%2C101,lebanondemocrat.com,English,United States
120,https://www.hartfordcitynewstimes.com/news/nation/10-unconventional-perks-companies-are-offering-remote-workers/collection_0b19e1da-4e01-5623-93a8-07e52cea3b8d.html,,10 unconventional perks companies are offering remote workers,20220923T191500Z,https://bloximages.chicago2.vip.townnews.com/hartfordcitynewstimes.com/content/tncms/assets/v3/editorial/1/06/106a4606-aad2-52f1-94e9-76e6107c52a9/632df45ac9a6b.image.jpg?crop=1080%2C567%2C0%2C101,hartfordcitynewstimes.com,English,United States
122,http://homenewshere.com/national/features/collection_8d74cd8f-a2e0-5743-b42e-d70cf44cc4ae.html,,10 unconventional perks companies are offering remote workers,20220923T183000Z,https://bloximages.chicago2.vip.townnews.com/homenewshere.com/content/tncms/assets/v3/editorial/2/a2/2a21dd68-145e-5257-a21f-502633377c2a/632df42651099.image.jpg?crop=1080%2C567%2C0%2C101,homenewshere.com,English,United States
123,https://www.polkio.com/news/national/10-unconventional-perks-companies-are-offering-remote-workers/collection_789ffef2-e736-55f9-8540-5063b30b84f6.html,,10 unconventional perks companies are offering remote workers,20220923T183000Z,https://bloximages.newyork1.vip.townnews.com/polkio.com/content/tncms/assets/v3/editorial/6/30/630e53e9-ab82-53cb-98ae-b0612d9d21a4/632df4698a8a6.image.jpg?crop=1080%2C567%2C0%2C101,polkio.com,English,United States
124,https://www.messenger-inquirer.com/news/national/10-unconventional-perks-companies-are-offering-remote-workers/collection_bb38c02f-2460-5eed-87bf-f3da2eb4c1d5.html,,10 unconventional perks companies are offering remote workers,20220923T201500Z,https://bloximages.chicago2.vip.townnews.com/messenger-inquirer.com/content/tncms/assets/v3/editorial/2/f7/2f7d942b-fd8b-54e2-a390-3eb40f74bff0/632df49159dc9.image.jpg?crop=1080%2C567%2C0%2C101,messenger-inquirer.com,English,United States
125,https://www.the-messenger.com/news/national/collection_bb238aa8-2e2d-5c43-bc6b-67aa364e3b30.html,,10 unconventional perks companies are offering remote workers,20220923T211500Z,https://bloximages.chicago2.vip.townnews.com/the-messenger.com/content/tncms/assets/v3/editorial/b/fe/bfea3a73-4df6-5c71-94a8-8ed775cddbe5/632df4fd33fed.image.jpg?crop=1080%2C567%2C0%2C101,the-messenger.com,English,United States
126,https://www.garnetandblackattack.com/2022/10/3/23385864/week-6-ap-poll-review,,Week 6 AP Poll Review,20221003T230000Z,,garnetandblackattack.com,English,United States
