,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
12,https://www.prnewswire.com:443/news-releases/aes-ohio-files-electric-security-plan-to-improve-reliability-customer-price-protection-and-future-economic-growth-301633488.html,,"AES Ohio files Electric Security Plan to improve reliability , customer price protection and future economic growth",20220926T204500Z,,prnewswire.com,English,United States
13,https://www.prnewswire.com/news-releases/aes-ohio-files-electric-security-plan-to-improve-reliability-customer-price-protection-and-future-economic-growth-301633488.html,,"AES Ohio files Electric Security Plan to improve reliability , customer price protection and future economic growth",20220926T214500Z,,prnewswire.com,English,United States
15,https://www.whas11.com/article/news/nation-world/hawaii-ends-coal-electricity/507-e30b2367-efa2-4820-a777-365c6eb3a4ca,https://www.whas11.com/amp/article/news/nation-world/hawaii-ends-coal-electricity/507-e30b2367-efa2-4820-a777-365c6eb3a4ca,Hawaii officially ends use of coal in bid to fight climate change,20220902T041500Z,https://media.whas11.com/assets/CCT/images/af4cbcfd-361e-4622-8182-c077a385d792/af4cbcfd-361e-4622-8182-c077a385d792_1140x641.jpg,whas11.com,English,United States
16,https://drgnews.com/2022/09/03/hawaii-quits-coal-in-bid-to-fight-climate-change/,,Hawaii quits coal in bid to fight climate change,20220903T153000Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2626/files/2022/06/associated-press-ap-news-image-060922-3.jpg,drgnews.com,English,United States
17,https://www.marketwatch.com/articles/roger-sant-is-offering-50-million-worth-of-art-to-raise-money-for-charity-01663874257,,Roger Sant Is Offering $50 Million Worth of Art to Raise Money for Charity,20220922T194500Z,https://images.barrons.com/im-629184/social,marketwatch.com,English,United States
18,https://energy.einnews.com/pr_news/592913741/aes-ohio-files-electric-security-plan-to-improve-reliability-customer-price-protection-and-future-economic-growth,,"AES Ohio files Electric Security Plan to improve reliability , customer price protection and future economic growth",20220927T014500Z,,energy.einnews.com,English,United States
19,https://finance.yahoo.com/news/aes-ohio-files-electric-security-203000108.html,https://finance.yahoo.com/amphtml/news/aes-ohio-files-electric-security-203000108.html,"AES Ohio files Electric Security Plan to improve reliability , customer price protection and future economic growth",20220926T211500Z,https://s.yimg.com/uu/api/res/1.2/Lr_dzBfaml6VPPyMenhY_w--~B/aD04ODt3PTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/1b360a84e1f7db456aefad30148e6a52,finance.yahoo.com,English,United States
21,https://seenews.com/news/bulgarias-aes-galabovo-tpp-produces-over-300000-mwh-in-aug-797887,,"Bulgaria AES Galabovo TPP produces over 300 , 000 MWh in Aug",20220914T093000Z,https://cdn.aiidatapro.net/media/ee/b0/5e/eeb05edc20f963dff1ad5e4b6de883e8b3c384e8.jpg,seenews.com,English,United States
24,https://www.pbs.org/newshour/politics/hawaii-closes-last-coal-fired-power-plant-in-bid-to-fight-climate-change,https://www.pbs.org/newshour/amp/politics/hawaii-closes-last-coal-fired-power-plant-in-bid-to-fight-climate-change,Hawaii closes last coal - fired power plant in bid to fight climate change,20220902T011500Z,https://d3i6fh83elv35t.cloudfront.net/static/2022/09/2022-01-20T181941Z_202997628_RC233S95SBHJ_RTRMADP_3_FRANCE-ENERGY-EDF-1024x676.jpg,pbs.org,English,United States
25,https://artdaily.com/news/150122/Christie-s-New-York-announces-The-Roger-Sant-Collection,,Christie New York announces The Roger Sant Collection,20220923T061500Z,,artdaily.com,English,United States
26,https://www.newdelhitimes.com/hawaii-quits-coal-in-bid-to-fight-climate-change/,,Hawaii quits coal in bid to fight climate change - New Delhi Times - India Only International Newspaper,20220902T230000Z,https://i0.wp.com/www.newdelhitimes.com/wp-content/uploads/2022/09/1000-11.jpeg?fit=1000%2C667&ssl=1,newdelhitimes.com,English,United States
27,https://madison.com/lifestyles/technology/hawaii-closes-last-coal-fired-power-plant-as-ban-begins/article_3d77dc61-a087-5b05-915a-ec5395d7d140.html,https://madison.com/lifestyles/technology/hawaii-quits-coal-in-bid-to-fight-climate-change/article_3d77dc61-a087-5b05-915a-ec5395d7d140.amp.html,Hawaii quits coal in bid to fight climate change,20220902T124500Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/1/1c/11cdd567-9116-5349-8701-62462c14337e/631043d291574.image.jpg?crop=1920%2C1008%2C0%2C35,madison.com,English,United States
28,https://www.wdrb.com/news/national/hawaii-quits-coal-in-bid-to-fight-climate-change/article_d7c78c3c-e0de-554c-a57a-168dada74ab3.html,,Hawaii quits coal in bid to fight climate change,20220902T031500Z,https://bloximages.newyork1.vip.townnews.com/wdrb.com/content/tncms/assets/v3/editorial/d/25/d25fd5a0-29df-11ed-96c8-1383bd87c8da/631087a038386.image.jpg?crop=1000%2C525%2C0%2C75,wdrb.com,English,United States
29,https://www.pv-tech.org/mortenson-deploys-robotic-pile-distribution-system-to-speed-up-solar-project-construction/,,Mortenson deploys robotic pile distribution system to speed up solar project construction,20220921T120000Z,https://www.pv-tech.org/wp-content/uploads/2022/09/Mortenson.jpg,pv-tech.org,English,United States
30,https://www.yahoo.com/now/rise-investments-renewable-energy-driving-153000918.html,https://www.yahoo.com/amphtml/now/rise-investments-renewable-energy-driving-153000918.html,The Rise In Investments In Renewable Energy Is Driving The Solar Photovoltaic Panel Manufacturing Market,20220906T163000Z,https://s.yimg.com/uu/api/res/1.2/Jg5WTMiYwzSeSfjxfKsvsA--~B/aD0yMjU7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/eae00b5548906e24803cfd1c95548155,yahoo.com,English,United States
31,https://finance.yahoo.com/news/latin-america-green-data-center-102800138.html,https://finance.yahoo.com/amphtml/news/latin-america-green-data-center-102800138.html,Latin America Green Data Center Market Outlook 2022 - 2027 - Deployment of Modular Data Centers and Sustainable Material Gathering Momentum,20221003T111500Z,https://s.yimg.com/uu/api/res/1.2/9u25afA9Ja8gf_4FKOQjFA--~B/aD00MDA7dz02MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/globenewswire.com/622ced10bb67a1fa75d8a5d028d44b79,finance.yahoo.com,English,United States
32,https://www.globenewswire.com/news-release/2022/10/03/2526610/0/en/Latin-America-Green-Data-Center-Market-Outlook-2022-2027-Deployment-of-Modular-Data-Centers-and-Sustainable-Material-Gathering-Momentum.html,,Latin America Green Data Center Market Outlook 2022 - 2027 - ,20221003T120000Z,https://ml.globenewswire.com/Resource/Download/a954cd38-8ab9-414a-9172-ee4437932c8f?size=2,globenewswire.com,English,United States
33,https://www.natureworldnews.com/articles/53056/20220912/last-coal-plant-hawaii-closes-state-sets-road-100-renewable.htm,https://www.natureworldnews.com/amp/articles/53056/20220912/last-coal-plant-hawaii-closes-state-sets-road-100-renewable.htm,"Last Coal Plant in Hawaii Closes , State Sets Road to 100 % Renewable Energy by 2045",20220912T230000Z,https://1471793142.rsc.cdn77.org/data/images/full/61569/last-coal-plant-in-hawaii-closes-state-sets-road-to-100-renewable-energy-by-2045.jpg,natureworldnews.com,English,United States
34,https://brazilbusiness.einnews.com/pr_news/593948278/latin-america-green-data-center-market-outlook-2022-2027-deployment-of-modular-data-centers-and-sustainable-material-gathering-momentum,,Latin America Green Data Center Market Outlook 2022 - 2027 - Deployment of Modular Data Centers and Sustainable Material Gathering Momentum,20221003T124500Z,,brazilbusiness.einnews.com,English,United States
35,https://www.prnewswire.com/news-releases/the-rise-in-investments-in-renewable-energy-is-driving-the-solar-photovoltaic-panel-manufacturing-market-301618156.html,,The Rise In Investments In Renewable Energy Is Driving The Solar Photovoltaic Panel Manufacturing Market,20220906T190000Z,,prnewswire.com,English,United States
36,https://www.prnewswire.com:443/news-releases/the-rise-in-investments-in-renewable-energy-is-driving-the-solar-photovoltaic-panel-manufacturing-market-301618156.html,,The Rise In Investments In Renewable Energy Is Driving The Solar Photovoltaic Panel Manufacturing Market,20220906T154500Z,,prnewswire.com,English,United States
38,https://www.investors.com/market-trend/stock-market-today/stock-market-erases-morning-gains-on-russian-gas-news/,,Stock Market Erases Morning Gains On Russian Pipeline Retaliation,20220902T190000Z,https://www.investors.com/wp-content/uploads/2016/03/IT28-mdvn-033116-iStock.jpg,investors.com,English,United States
41,https://www.jdsupra.com/legalnews/renewable-energy-update-september-2022-3-2014522/,,Renewable Energy Update - September 2022 # 3 | Allen Matkins,20220924T053000Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.865_1359.jpg,jdsupra.com,English,United States
42,https://energy.einnews.com/pr_news/590660098/global-advanced-energy-storage-systems-market-size-and-market-growth-opportunities,https://energy.einnews.com/amp/pr_news/590660098/global-advanced-energy-storage-systems-market-size-and-market-growth-opportunities,Global Advanced Energy Storage Systems Market Size And Market Growth Opportunities,20220913T144500Z,,energy.einnews.com,English,United States
43,https://brazilbusiness.einnews.com/pr_news/590660098/global-advanced-energy-storage-systems-market-size-and-market-growth-opportunities,https://brazilbusiness.einnews.com/amp/pr_news/590660098/global-advanced-energy-storage-systems-market-size-and-market-growth-opportunities,Global Advanced Energy Storage Systems Market Size And Market Growth Opportunities,20220913T150000Z,,brazilbusiness.einnews.com,English,United States
45,https://www.chron.com/news/article/Heat-wave-puts-California-in-fossil-fuel-conundrum-17425505.php,,Heat wave puts California in fossil fuel conundrum,20220907T201500Z,https://s.hdnux.com/photos/01/27/26/71/22900343/3/rawImage.jpg,chron.com,English,United States
46,https://www.sfgate.com/news/article/Heat-wave-puts-California-in-fossil-fuel-conundrum-17425505.php,,Heat wave puts California in fossil fuel conundrum,20220907T203000Z,https://s.hdnux.com/photos/01/27/26/71/22900343/3/rawImage.jpg,sfgate.com,English,United States
47,https://www.seattlepi.com/news/article/Heat-wave-puts-California-in-fossil-fuel-conundrum-17425505.php,,Heat wave puts California in fossil fuel conundrum,20220907T211500Z,https://s.hdnux.com/photos/01/27/26/71/22900343/3/rawImage.jpg,seattlepi.com,English,United States
48,https://www.energy-storage.news/aes-brings-second-portion-of-908mwh-bess-complex-in-california-online/,,AES turns second part of 908MWh BESS complex in CAISO online,20220908T160000Z,https://www.energy-storage.news/wp-content/uploads/2022/09/Screenshot-2022-09-08-at-09.47.48.png,energy-storage.news,English,United States
49,https://www.jdsupra.com/legalnews/renewable-energy-update-september-2022-2-5904301/,,Renewable Energy Update - September 2022 # 2 | Allen Matkins,20220913T203000Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.865_1359.jpg,jdsupra.com,English,United States
50,https://www.nhregister.com/news/article/Heat-wave-puts-California-in-fossil-fuel-conundrum-17425505.php,,Heat wave puts California in fossil fuel conundrum,20220907T203000Z,https://s.hdnux.com/photos/01/27/26/71/22900343/3/rawImage.jpg,nhregister.com,English,United States
51,https://norfolkdailynews.com/news/national/news_national/hawaii-quits-coal-in-bid-to-fight-climate-change/article_0700978a-2a22-11ed-8e75-6b0dc1b62908.html,,Hawaii quits coal in bid to fight climate change,20220902T011500Z,https://bloximages.newyork1.vip.townnews.com/norfolkdailynews.com/content/tncms/assets/v3/editorial/5/96/596080da-2a22-11ed-aa2c-8fbe248465a5/6310f74b942c9.image.jpg?crop=700%2C368%2C0%2C49,norfolkdailynews.com,English,United States
52,https://www.thehour.com/news/article/Heat-wave-puts-California-in-fossil-fuel-conundrum-17425505.php,,Heat wave puts California in fossil fuel conundrum,20220907T203000Z,https://s.hdnux.com/photos/01/27/26/71/22900343/3/rawImage.jpg,thehour.com,English,United States
53,https://apnews.com/0c520b790860fac7326cfdcdb4d3a785,,Heat wave puts California in fossil fuel conundrum,20220907T203000Z,https://storage.googleapis.com/afs-prod/media/303f01f0f6c04f54b69ec19cb777d249/3000.jpeg,apnews.com,English,United States
54,https://www.wvnews.com/jacksonnewsnewsfeed/us/heat-wave-puts-california-in-fossil-fuel-conundrum/article_bc227823-dc0c-5709-8f96-5129e61ffb67.html,,Heat wave puts California in fossil fuel conundrum,20220908T001500Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/assets/v3/editorial/c/08/c0891165-5bd8-55e9-ba51-b5f61620bdde/6318dd4c8a3eb.image.jpg?crop=1783%2C936%2C0%2C113,wvnews.com,English,United States
55,https://www.smdailyjournal.com/news/state/heat-wave-puts-california-in-fossil-fuel-conundrum/article_e3a9c18e-2ee6-11ed-bd54-f73a023f3bd6.html,,Heat wave puts California in fossil fuel conundrum,20220907T213000Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/assets/v3/editorial/c/a3/ca3ee95e-2969-11ed-aa9f-076ad3cd5413/630fc1b8b2547.image.jpg?crop=1763%2C926%2C0%2C124,smdailyjournal.com,English,United States
56,https://mynorthwest.com/3621645/heat-wave-puts-california-in-fossil-fuel-conundrum/,https://mynorthwest.com/3621645/heat-wave-puts-california-in-fossil-fuel-conundrum/amp/,Heat wave puts California in fossil fuel conundrum,20220907T214500Z,https://mynorthwest.com/wp-content/uploads/2022/09/ap_303f01f0f6c04f54b69ec19cb777d249.jpg,mynorthwest.com,English,United States
57,https://www.dailyherald.com/article/20220907/business/309079900/,,Heat wave puts California in fossil fuel conundrum,20220907T220000Z,https://www.dailyherald.com/storyimage/DA/20220907/business/309079900/AR/0/AR-309079900.jpg&updated=202209071452,dailyherald.com,English,United States
58,https://tucson.com/lifestyles/technology/heat-wave-puts-california-in-fossil-fuel-conundrum/article_f1c1ec77-1577-5d3c-a1df-edc38ae02bf9.html,https://tucson.com/lifestyles/technology/heat-wave-puts-california-in-fossil-fuel-conundrum/article_f1c1ec77-1577-5d3c-a1df-edc38ae02bf9.amp.html,Heat wave puts California in fossil fuel conundrum,20220907T213000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/3/7a/37aa776d-950c-5348-aa0d-7d17391402fd/6318fbe3bb409.image.jpg?crop=1782%2C1002%2C0%2C79,tucson.com,English,United States
59,https://www.wboc.com/news/national/heat-wave-puts-california-in-fossil-fuel-conundrum/article_b3872538-0ab8-5019-8c59-bdb22118d69b.html,,Heat wave puts California in fossil fuel conundrum,20220907T233000Z,https://bloximages.newyork1.vip.townnews.com/wboc.com/content/tncms/assets/v3/editorial/6/a7/6a7b93b8-9baa-5748-bad0-3610110a1f62/6318f919ee7a4.image.jpg?crop=1783%2C936%2C0%2C113,wboc.com,English,United States
60,https://www.chron.com/business/article/Hawaii-closes-last-coal-fired-power-plant-as-ban-17411829.php,,Hawaii quits coal in bid to fight climate change,20220902T013000Z,https://s.hdnux.com/photos/01/27/21/36/22878137/3/rawImage.jpg,chron.com,English,United States
61,https://www.seattlepi.com/business/article/Hawaii-closes-last-coal-fired-power-plant-as-ban-17411829.php,,Hawaii quits coal in bid to fight climate change,20220902T021500Z,https://s.hdnux.com/photos/01/27/21/36/22878137/3/rawImage.jpg,seattlepi.com,English,United States
62,https://greensboro.com/news/national/ap-news-summary-at-11-23-p-m-edt/article_501780ce-eb00-5f32-bc24-293b76330502.html,,AP News Summary at 11 : 23 p . m . EDT,20220902T044500Z,https://bloximages.newyork1.vip.townnews.com/greensboro.com/content/tncms/custom/image/be6ce48e-f2f4-11e6-9c60-8f5f074fddfd.jpg,greensboro.com,English,United States
63,https://buffalonews.com/news/national/ap-news-summary-at-6-19-p-m-edt/article_18e26eb4-960e-5275-afbd-ad2a82331963.html,,AP News Summary at 7 : 14 p . m . EDT,20220902T001500Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/custom/image/661b9d20-c537-11ea-a16f-1fed0e01c517.jpg,buffalonews.com,English,United States
64,https://buffalonews.com/news/national/ap-news-summary-at-11-23-p-m-edt/article_18e26eb4-960e-5275-afbd-ad2a82331963.html,,AP News Summary at 11 : 23 p . m . EDT,20220902T054500Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/custom/image/661b9d20-c537-11ea-a16f-1fed0e01c517.jpg,buffalonews.com,English,United States
65,https://tucson.com/news/national/ap-news-summary-at-11-06-p-m-edt/article_c3e103c5-1e5a-5e2f-9fe9-c6a970bd5ea3.html,,AP News Summary at 11 : 06 p . m . EDT,20220902T034500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/custom/image/80e87ada-cfb0-11e7-b59b-a75438cf81bb.png,tucson.com,English,United States
66,https://tucson.com/news/national/ap-news-summary-at-11-23-p-m-edt/article_c3e103c5-1e5a-5e2f-9fe9-c6a970bd5ea3.html,,AP News Summary at 11 : 23 p . m . EDT,20220902T051500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/custom/image/80e87ada-cfb0-11e7-b59b-a75438cf81bb.png,tucson.com,English,United States
67,https://tucson.com/news/national/ap-news-summary-at-12-20-a-m-edt/article_4dec4834-78f7-5396-9ffa-e85467d03a0f.html,,AP News Summary at 12 : 20 a . m . EDT,20220902T051500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/custom/image/80e87ada-cfb0-11e7-b59b-a75438cf81bb.png,tucson.com,English,United States
68,https://tucson.com/news/national/ap-news-summary-at-7-14-p-m-edt/article_c3e103c5-1e5a-5e2f-9fe9-c6a970bd5ea3.html,,AP News Summary at 7 : 14 p . m . EDT,20220902T000000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/custom/image/80e87ada-cfb0-11e7-b59b-a75438cf81bb.png,tucson.com,English,United States
69,https://www.kpbs.org/news/local/2022/09/07/heat-wave-puts-california-in-fossil-fuel-conundrum,,Heat wave puts California in fossil fuel conundrum,20220907T210000Z,http://kpbs-brightspot.s3.amazonaws.com/67/5a/0d1fbd5d429fb7834aae18765ec2/ap22250124105612.jpg,kpbs.org,English,United States
70,https://ktar.com/story/5230410/heat-wave-puts-california-in-fossil-fuel-conundrum/,https://ktar.com/story/5230410/heat-wave-puts-california-in-fossil-fuel-conundrum/amp/,Heat wave puts California in fossil fuel conundrum,20220907T210000Z,https://ktar.com/wp-content/uploads/2022/09/ap_303f01f0f6c04f54b69ec19cb777d249.jpg,ktar.com,English,United States
71,https://siouxcityjournal.com/news/national/ap-news-summary-at-11-06-p-m-edt/article_b75da23e-bf11-5879-a60c-caf9476971ac.html,,AP News Summary at 11 : 06 p . m . EDT,20220902T034500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
72,https://siouxcityjournal.com/news/national/ap-news-summary-at-11-23-p-m-edt/article_b75da23e-bf11-5879-a60c-caf9476971ac.html,,AP News Summary at 11 : 23 p . m . EDT,20220902T041500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
73,https://siouxcityjournal.com/news/national/ap-news-summary-at-12-20-a-m-edt/article_c207ea7d-e5f1-5287-8fac-5a02c400c51b.html,,AP News Summary at 12 : 20 a . m . EDT,20220902T050000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
74,https://siouxcityjournal.com/news/national/ap-news-summary-at-7-14-p-m-edt/article_b75da23e-bf11-5879-a60c-caf9476971ac.html,,AP News Summary at 7 : 14 p . m . EDT,20220902T000000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
75,https://www.gjsentinel.com/news/us/heat-wave-puts-california-in-fossil-fuel-conundrum/article_53554ceb-bd4c-5ccc-a8d2-372fd0748a21.html,https://www.gjsentinel.com/news/us/heat-wave-puts-california-in-fossil-fuel-conundrum/article_53554ceb-bd4c-5ccc-a8d2-372fd0748a21.amp.html,Heat wave puts California in fossil fuel conundrum,20220907T203000Z,https://bloximages.newyork1.vip.townnews.com/gjsentinel.com/content/tncms/assets/v3/editorial/b/50/b50be6bb-3c64-59d9-86cb-b7d0313571f9/6318f9236bbb4.image.jpg?crop=1783%2C936%2C0%2C113,gjsentinel.com,English,United States
76,https://www.dailyunion.com/news/nation_world/hawaii-quits-coal-in-bid-to-fight-climate-change/article_a0a2bf1f-db3f-54e8-a04d-b4a1169ea54b.html,,Hawaii quits coal in bid to fight climate change,20220902T001500Z,https://bloximages.newyork1.vip.townnews.com/dailyunion.com/content/tncms/assets/v3/editorial/8/19/8195395f-7b91-5310-872b-62ca24a7950a/63113ebbbaaac.image.jpg?crop=1763%2C926%2C0%2C124,dailyunion.com,English,United States
77,https://www.couriernews.com/news/business/hawaii-quits-coal-in-bid-to-fight-climate-change/article_89c1f893-7b18-5445-8d96-38d43c896dc6.html,,Hawaii quits coal in bid to fight climate change,20220902T023000Z,https://bloximages.newyork1.vip.townnews.com/couriernews.com/content/tncms/custom/image/b21f3e0c-b390-11e9-a989-d727c4d02d97.jpg,couriernews.com,English,United States
78,https://www.benningtonbanner.com/ap/national/hawaii-quits-coal-in-bid-to-fight-climate-change/article_ad86bad8-7704-552f-8a1f-189a94241cdc.html,,Hawaii quits coal in bid to fight climate change,20220902T013000Z,https://bloximages.newyork1.vip.townnews.com/benningtonbanner.com/content/tncms/assets/v3/editorial/2/e8/2e808392-b403-5180-9c63-275bfc19b466/63113e1b49c9b.image.jpg?crop=1763%2C926%2C0%2C124,benningtonbanner.com,English,United States
79,https://www.prnewswire.com/news-releases/celebrating-corporations-and-organizations-that-help-keep-the-american-red-cross-disaster-ready-301622545.html,,Celebrating Corporations and Organizations That Help Keep the American Red Cross Disaster - Ready,20220913T190000Z,,prnewswire.com,English,United States
80,https://www.prnewswire.com:443/news-releases/celebrating-corporations-and-organizations-that-help-keep-the-american-red-cross-disaster-ready-301622545.html,,Celebrating Corporations and Organizations That Help Keep the American Red Cross Disaster - Ready,20220913T120000Z,,prnewswire.com,English,United States
81,https://www.wandtv.com/news/national/ap-news-summary-at-11-23-p-m-edt/article_e16ecfa2-ee69-508a-9d0d-7b0f75d158be.html,,AP News Summary at 11 : 23 p . m . EDT,20220902T040000Z,https://bloximages.newyork1.vip.townnews.com/wandtv.com/content/tncms/custom/image/e0a0c70e-83a5-11ec-bcde-738ee89249aa.jpg,wandtv.com,English,United States
82,https://www.expressnews.com/business/article/Hawaii-closes-last-coal-fired-power-plant-as-ban-17411829.php,,Hawaii quits coal in bid to fight climate change,20220902T050000Z,https://s.hdnux.com/photos/01/27/21/36/22878137/3/rawImage.jpg,expressnews.com,English,United States
83,https://www.streetinsider.com/PRNewswire/Celebrating+Corporations+and+Organizations+That+Help+Keep+the+American+Red+Cross+Disaster-Ready/20577599.html,,Celebrating Corporations and Organizations That Help Keep the American Red Cross Disaster - Ready,20220913T141500Z,,streetinsider.com,English,United States
84,https://www.wfmj.com/story/47241254/heat-wave-puts-california-in-fossil-fuel-conundrum,,Heat wave puts California in fossil fuel conundrum,20220907T210000Z,https://APPREMIUM.images.worldnow.com/images/23293046_G.jpg?lastEditedDate=1662566139000,wfmj.com,English,United States
