,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
10,https://www.prweb.com/releases/joseph_rister_of_ameren_receives_mea_meritorious_service_award/prweb18892853.htm,,Joseph Rister of Ameren Receives MEA Meritorious Service Award,20220913T130000Z,http://ww1.prweb.com/prfiles/2022/09/12/18892853/gI_133513_NewsImage_vcsPRAsset_3689997_133513_fe099407-ee6a-4faf-8d5a-23278c83c75a_0.png,prweb.com,English,United States
11,https://www.etfdailynews.com/2022/09/23/diversified-trust-co-makes-new-432000-investment-in-ameren-co-nyseaee/,https://www.etfdailynews.com/2022/09/23/diversified-trust-co-makes-new-432000-investment-in-ameren-co-nyseaee/amp/,"Diversified Trust Co Makes New $432 , 000 Investment in Ameren Co . ( NYSE : AEE ) ",20220923T140000Z,,etfdailynews.com,English,United States
12,https://www.wandtv.com/news/champaign-shooting-injures-man-destroys-power-pole/article_9eb92920-376f-11ed-9853-cfce3c05aae1.html,,"Champaign shooting injures man , destroys power pole",20220918T194500Z,https://bloximages.newyork1.vip.townnews.com/wandtv.com/content/tncms/assets/v3/editorial/4/0a/40ac6072-4ae4-11ec-9e50-af08c90fd390/619a6d56be253.image.jpg?crop=852%2C447%2C0%2C16,wandtv.com,English,United States
13,https://markets.businessinsider.com/news/stocks/justin-ladner-appointed-chairman-of-illinois-utilities-business-diversity-council-1031733142,,Justin Ladner appointed Chairman of Illinois Utilities Business Diversity Council,20220908T190000Z,,markets.businessinsider.com,English,United States
14,https://www.prnewswire.com:443/news-releases/justin-ladner-appointed-chairman-of-illinois-utilities-business-diversity-council-301620760.html,,Justin Ladner appointed Chairman of Illinois Utilities Business Diversity Council,20220908T190000Z,,prnewswire.com,English,United States
15,https://www.prnewswire.com/news-releases/justin-ladner-appointed-chairman-of-illinois-utilities-business-diversity-council-301620760.html,,Justin Ladner appointed Chairman of Illinois Utilities Business Diversity Council,20220908T184500Z,,prnewswire.com,English,United States
16,https://www.advantagenews.com/news/local/granite-city-news/ameren-illinois-discusses-severe-storm-outages/article_d73acff6-3918-11ed-8495-9fd0ded2117a.html,,Ameren Illinois discusses severe storm outages,20220921T103000Z,https://bloximages.newyork1.vip.townnews.com/advantagenews.com/content/tncms/assets/v3/editorial/4/0a/40a2a82e-3919-11ed-932f-7f1c5ded26b0/632a126df017c.image.jpg?crop=1763%2C926%2C0%2C124,advantagenews.com,English,United States
17,https://www.streetinsider.com/PRNewswire/Justin+Ladner+appointed+Chairman+of+Illinois+Utilities+Business+Diversity+Council/20565417.html,,Justin Ladner appointed Chairman of Illinois Utilities Business Diversity Council,20220908T184500Z,,streetinsider.com,English,United States
18,https://www.prnewswire.com:443/news-releases/cub-icc-rulings-usher-in-new-era-for-illinois-utility-customers-301637126.html,,CUB : ICC RULINGS USHER IN NEW ERA FOR ILLINOIS UTILITY CUSTOMERS,20220929T181500Z,,prnewswire.com,English,United States
19,https://www.prnewswire.com/news-releases/cub-icc-rulings-usher-in-new-era-for-illinois-utility-customers-301637126.html,,CUB : ICC RULINGS USHER IN NEW ERA FOR ILLINOIS UTILITY CUSTOMERS,20220929T181500Z,,prnewswire.com,English,United States
20,https://www.1049thewolf.com/2022/09/19/ameren-over-4000-customers-in-the-peoria-area-without-power/,,"Ameren : Over 3 , 000 customers still without power in the area",20220919T134500Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2326/files/2022/09/2256246263_592991ed90_b-e1663580320670.jpg,1049thewolf.com,English,United States
21,https://www.1470wmbd.com/2022/09/19/ameren-over-3000-customers-still-without-power-in-the-area/,,"Ameren : Over 3 , 000 customers still without power in the area",20220919T131500Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2326/files/2022/09/2256246263_592991ed90_b-e1663580320670-999x630.jpg,1470wmbd.com,English,United States
22,https://www.myleaderpaper.com/business/ameren-to-install-solar-canopies-in-house-springs/article_9d953fb2-352f-11ed-9539-333f06ac76e5.html,,Ameren to install solar  canopie in House Springs | Business,20220920T024500Z,https://bloximages.newyork1.vip.townnews.com/myleaderpaper.com/content/tncms/assets/v3/editorial/e/5b/e5ba8c10-3530-11ed-a665-2bacdf70e927/63238440bf275.image.jpg?crop=780%2C410%2C0%2C14,myleaderpaper.com,English,United States
23,https://www.933thedrive.com/2022/09/19/ameren-over-4000-customers-in-the-peoria-area-without-power/,,"Ameren : Over 4 , 000 customers in the Peoria area without power",20220919T110000Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2326/files/2022/09/2256246263_592991ed90_b-e1663580320670.jpg,933thedrive.com,English,United States
24,https://www.wsiltv.com/news/power-outages-being-resolved-in-marion/article_81386dae-2e08-11ed-8916-bbb829e5f1c2.html,https://www.wsiltv.com/news/power-outages-being-resolved-in-marion/article_81386dae-2e08-11ed-8916-bbb829e5f1c2.amp.html,Power outages being resolved in Marion,20220906T203000Z,https://bloximages.newyork1.vip.townnews.com/wsiltv.com/content/tncms/assets/v3/editorial/0/0b/00b33546-2e09-11ed-aefe-df818e65079c/631782be239b3.image.jpg?crop=1280%2C672%2C0%2C23,wsiltv.com,English,United States
25,https://www.mix1069.com/2022/09/19/ameren-over-4000-customers-in-the-peoria-area-without-power/,,"Ameren : Nearly 4 , 000 customers in the Peoria area without power",20220919T120000Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2326/files/2022/09/2256246263_592991ed90_b-e1663580320670.jpg,mix1069.com,English,United States
26,https://abc17news.com/news/2022/09/27/missouri-utility-crews-prepare-to-help-those-impacted-by-hurricane-ian/,,Missouri utility crews prepare to help those impacted by Hurricane Ian,20220928T030000Z,https://abc17news.b-cdn.net/abc17news.com/2022/09/Screen-Shot-2022-09-27-at-6.55.26-PM-860x487.png,abc17news.com,English,United States
27,https://blog.ucsusa.org/guillermo-pereira/illinois-utilities-ameren-and-comed-plan-for-the-grid-of-the-future/,,Illinois Utilities Ameren and ComEd Plan for the Grid of the Future - Union of Concerned Scientists,20220923T160000Z,https://blog.ucsusa.org/wp-content/uploads/2022/09/Linemen.jpg,blog.ucsusa.org,English,United States
28,https://www.lakeexpo.com/news/business/want-an-ev-charging-station-at-your-business-new-ameren-program-pays-up-to-50/article_ed888c5e-3f43-11ed-ab93-c3fc191d550e.html,,Want An EV Charging Station At Your Business ? New Ameren Program Pays Up To 50 % ,20221003T193000Z,https://bloximages.chicago2.vip.townnews.com/lakeexpo.com/content/tncms/assets/v3/editorial/5/d5/5d5ec67e-4896-11ec-8d69-3f6a1688cbd4/61968fce09d9a.image.jpg?crop=1600%2C840%2C0%2C113,lakeexpo.com,English,United States
29,https://dailyenergyinsider.com/news/36622-ameren-missouri-launches-two-solar-energy-canopies-eyes-200-mw-facility/,https://dailyenergyinsider.com/news/36622-ameren-missouri-launches-two-solar-energy-canopies-eyes-200-mw-facility/?amp,"Ameren Missouri launches two solar energy canopies , eyes 200 MW facility",20220912T123000Z,https://dailyenergyinsider.com/wp-content/uploads/2022/09/Habitat_Drone-600pix.jpg,dailyenergyinsider.com,English,United States
30,https://www.hannibal.net/news/local/psc-approves-change-to-ameren-missouri-electric-fuel-adjustment-charge/article_fd89104e-382f-11ed-858c-0f994d65f73f.html,,PSC approves change to Ameren Missouri electric fuel adjustment charge,20220919T161500Z,,hannibal.net,English,United States
31,https://www.mix1069.com/2022/09/02/ameren-illinois-scammers-are-targeting-small-businesses-and-seniors/,,Ameren Illinois : Scammers are targeting small businesses and seniors,20220902T193000Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2326/files/2022/07/scam-q1-1016-resized.jpg,mix1069.com,English,United States
32,https://www.933thedrive.com/2022/09/02/ameren-illinois-scammers-are-targeting-small-businesses-and-seniors/,,Ameren Illinois : Scammers are targeting small businesses and seniors,20220902T170000Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2326/files/2022/07/scam-q1-1016-resized.jpg,933thedrive.com,English,United States
33,https://www.1470wmbd.com/2022/09/02/ameren-illinois-scammers-are-targeting-small-businesses-and-seniors/,,Ameren Illinois : Scammers are targeting small businesses and seniors,20220902T153000Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2326/files/2022/07/scam-q1-1016-resized-1000x630.jpg,1470wmbd.com,English,United States
34,https://www.1049thewolf.com/2022/09/02/ameren-illinois-scammers-are-targeting-small-businesses-and-seniors/,,Ameren Illinois : Scammers are targeting small businesses and seniors,20220902T164500Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2326/files/2022/07/scam-q1-1016-resized.jpg,1049thewolf.com,English,United States
35,https://www.1049thewolf.com/2022/09/14/ameren-plans-new-peoria-high-voltage-transmission-tower/,,Ameren plans new Peoria high voltage transmission tower,20220915T041500Z,,1049thewolf.com,English,United States
36,https://www.mix1069.com/2022/09/14/ameren-plans-new-peoria-high-voltage-transmission-tower/,,Ameren plans new Peoria high voltage transmission tower,20220915T014500Z,,mix1069.com,English,United States
37,https://www.1470wmbd.com/2022/09/14/ameren-plans-new-peoria-high-voltage-transmission-tower/,,Ameren plans new Peoria high voltage transmission tower,20220915T014500Z,,1470wmbd.com,English,United States
38,https://www.933thedrive.com/2022/09/14/ameren-plans-new-peoria-high-voltage-transmission-tower/,,Ameren plans new Peoria high voltage transmission tower,20220915T020000Z,,933thedrive.com,English,United States
39,https://www.wsiltv.com/news/illinois/consumer-alert-ameren-ils-new-power-price-up-126-from-last-year/article_6a051fec-f13c-5f6c-a571-edb28c687c1b.html,,CONSUMER ALERT : AMEREN IL NEW POWER PRICE UP 126 % FROM LAST YEAR,20221003T221500Z,,wsiltv.com,English,United States
40,https://www.1470wmbd.com/2022/09/19/ameren-over-1300-customers-still-without-power-in-the-area/,,"Ameren : Over 1 , 300 customers still without power in the area",20220919T174500Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2326/files/2022/09/2256246263_592991ed90_b-e1663580320670-999x630.jpg,1470wmbd.com,English,United States
41,https://www.lakeexpo.com/boating/boat_safety/kids-caught-wearing-a-life-jacket-will-get-a-prize-from-highway-patrol-ameren-fourth/article_7cf32658-f7bc-11ec-8383-f35c826dfe6e.html,,Kids Caught Wearing A Life Jacket Will Get A Prize From Highway Patrol & Ameren Fourth Of July Weekend,20220929T213000Z,https://bloximages.chicago2.vip.townnews.com/lakeexpo.com/content/tncms/assets/v3/editorial/f/1d/f1d63950-9cee-11e9-b72c-337e1f2e66a3/54877ae399676.image.jpg?crop=700%2C368%2C0%2C49,lakeexpo.com,English,United States
42,https://www.newstribune.com/news/2022/sep/16/new-tool-helps-ameren-missouri-customers-track/,,New tool helps Ameren Missouri customers track energy costs,20220916T094500Z,https://wehco.media.clients.ellingtoncms.com/static-4/sites/newstribune/img/branding/newstribune-secondary.svg,newstribune.com,English,United States
43,https://www.hannibal.net/news/local/psc-sets-hearing-schedule-in-ameren-missouri-electric-rate-case/article_88fbbf4a-3f6b-11ed-a9ed-4722d5b5dcfb.html,,PSC sets hearing schedule In Ameren Missouri electric rate case,20220928T210000Z,,hannibal.net,English,United States
44,https://www.933thedrive.com/2022/09/12/ameren-keeps-areas-around-power-lines-power-friendly-and-environmentally-friendly/,,Ameren keeps areas around power lines power - friendly and environmentally - friendly,20220913T023000Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2326/files/2022/09/img-9310-scaled-e1663024537145.jpg,933thedrive.com,English,United States
45,https://www.mix1069.com/2022/09/12/ameren-keeps-areas-around-power-lines-power-friendly-and-environmentally-friendly/,,Ameren keeps areas around power lines power - friendly and environmentally - friendly,20220913T014500Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2326/files/2022/09/img-9310-scaled-e1663024537145.jpg,mix1069.com,English,United States
46,https://www.1470wmbd.com/2022/09/12/ameren-keeps-areas-around-power-lines-power-friendly-and-environmentally-friendly/,,Ameren keeps areas around power lines power - friendly and environmentally - friendly,20220913T014500Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2326/files/2022/09/img-9310-scaled-e1663024537145-1000x630.jpg,1470wmbd.com,English,United States
47,https://www.1049thewolf.com/2022/09/12/ameren-keeps-areas-around-power-lines-power-friendly-and-environmentally-friendly/,,Ameren keeps areas around power lines power - friendly and environmentally - friendly,20220913T001500Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2326/files/2022/09/img-9310-scaled-e1663024537145.jpg,1049thewolf.com,English,United States
48,https://www.missourinet.com/2022/09/02/amerens-innovative-solar-technology-in-action-at-semo-listen/,,Ameren innovative solar technology in action at SEMO ( LISTEN ) ,20220902T184500Z,https://cdn.missourinet.com/wp-content/uploads/2022/09/08.26.22-Cape_ribbon_Cutting.jpg,missourinet.com,English,United States
49,https://www.hannibal.net/news/local/psc-sets-intervention-deadline-for-ameren-missouri-case/article_2e60b8e8-3f47-11ed-99ba-f3f2f8a42167.html,,PSC sets intervention deadline for Ameren Missouri case,20220928T233000Z,,hannibal.net,English,United States
50,https://www.riverbender.com/articles/details/ameren-illinois-supports-madison-county-food-pantry-with-2000-contribution-61070.cfm,,"Ameren Illinois Supports Madison County Food Pantry With $2 , 000 Contribution",20220913T181500Z,,riverbender.com,English,United States
51,https://www.hannibal.net/news/local/psc-sets-intervention-deadline-for-ameren-missouri-request/article_2c93b87a-405b-11ed-bb07-93d31696f0fd.html,,PSC sets intervention deadline for Ameren Missouri request,20220930T014500Z,,hannibal.net,English,United States
52,https://www.insidermonkey.com/blog/10-energy-stocks-to-buy-according-to-billionaire-david-harding-1070657/,https://www.insidermonkey.com/blog/10-energy-stocks-to-buy-according-to-billionaire-david-harding-1070657/?amp=1,10 Energy Stocks to Buy According to Billionaire David Harding,20220929T143000Z,https://www.insidermonkey.com/blog/wp-content/uploads/2013/07/03-David-Harding.jpg,insidermonkey.com,English,United States
53,https://www.wsiltv.com/news/illinois/justin-ladner-appointed-chairman-of-illinois-utilities-business-diversity-council/article_cb950dd2-b4e6-5ef5-b59d-a6c545f60a8a.html,,Justin Ladner appointed Chairman of Illinois Utilities Business Diversity Council,20220909T010000Z,,wsiltv.com,English,United States
54,http://www.thexradio.com/news/78-local-news/57363-fire-damages-lee-s-famous-recipe-in-mattoon-friday,,"Fire Damages Lee Famous Recipe in Mattoon Friday - Effingham News and Sports Leader , 979XFM and KJ Country 102 . 3",20220924T044500Z,,thexradio.com,English,United States
56,https://www.wandtv.com/news/if-you-use-gas-to-heat-your-home-expect-to-pay-34-more-this-winter/article_79adad06-3e75-11ed-a3fe-db624a4ac7a3.html,,"If you use gas to heat your home , expect to pay 34 % more this winter",20220927T161500Z,https://bloximages.newyork1.vip.townnews.com/wandtv.com/content/tncms/assets/v3/editorial/e/fe/efe986aa-c34b-11e9-9615-4700d333c77a/5d5bf15ca0607.image.jpg?crop=1000%2C525%2C0%2C71,wandtv.com,English,United States
57,https://www.thetelegraph.com/news/article/Broken-gas-line-forces-Alton-evacuation-17442139.php,,Broken gas line forces Alton evacuation,20220915T004500Z,https://s.hdnux.com/photos/01/27/35/74/22929193/3/rawImage.jpg,thetelegraph.com,English,United States
58,https://www.investors.com/news/nrg-energy-stock-joins-elite-list-of-stocks-with-95-plus-composite-rating/,,NRG Energy Stock Joins Elite List Of Stocks With 95 - Plus Composite Rating,20220915T210000Z,https://www.investors.com/wp-content/uploads/2017/03/IDS4.jpg,investors.com,English,United States
59,https://www.whig.com/news/community/riverfront-board-hears-progress-notes-on-foundation-power-line-project/article_4d3c0af8-2f00-11ed-864f-8b669ecad002.html,,"Riverfront board hears progress notes on Foundation , power line project",20220908T220000Z,https://bloximages.newyork1.vip.townnews.com/whig.com/content/tncms/assets/v3/editorial/c/63/c63c9558-2efb-11ed-9c7b-338a09e75cc7/624f774a7113c.image.jpg?crop=1662%2C873%2C0%2C187,whig.com,English,United States
60,https://wlds.com/early-morning-storms-damage-buildings-trees-knock-out-power-throughout-the-area/,,"Early Morning Storms Damage Buildings , Trees , Knock Out Power Throughout the Area",20220919T183000Z,https://wlds.com/wp-content/uploads/2022/09/307299495_661646588712373_909190638764878860_n.jpg,wlds.com,English,United States
61,https://www.cities929.com/2022/09/12/how-strong-is-our-local-electric-grid/,,Should You Rely On Our Downstate Illinois Electric Grid ? ,20220912T154500Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2133/files/2022/09/transmissionlinessunset-ebm-640x381-1.jpg,cities929.com,English,United States
62,https://www.advantagenews.com/news/local/granite-city-news/ameren-illinois-donates-2-000-to-food-pantrys-diaper-bank/article_76c46f38-346d-11ed-9e9f-43cd3e1a77a2.html,,"Ameren Illinois donates $2 , 000 to food pantry diaper bank",20220916T103000Z,https://bloximages.newyork1.vip.townnews.com/advantagenews.com/content/tncms/assets/v3/editorial/d/c2/dc2d1460-346d-11ed-a6a6-13c38768fd0d/63223ce4ced27.image.png?crop=1918%2C1007%2C0%2C36,advantagenews.com,English,United States
63,https://pantagraph.com/news/local/whats-causing-downtown-bloomington-road-closures/article_06e33440-338e-11ed-8bb1-f3dde9f85ff1.html,https://pantagraph.com/news/local/whats-causing-downtown-bloomington-road-closures/article_06e33440-338e-11ed-8bb1-f3dde9f85ff1.amp.html,What causing downtown Bloomington road closures,20220913T234500Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/0/6e/06e33440-338e-11ed-8bb1-f3dde9f85ff1/6320c8eb39bf4.preview.jpg?crop=1566%2C822%2C6%2C253,pantagraph.com,English,United States
64,https://thesouthern.com/news/local/ameren-power-outage-affects-customers-in-marion/article_78ed3333-e6ca-5ba5-b417-acdf84545f57.html,,Ameren power outage affects customers in Marion,20220906T214500Z,https://bloximages.chicago2.vip.townnews.com/thesouthern.com/content/tncms/assets/v3/editorial/7/8e/78ed3333-e6ca-5ba5-b417-acdf84545f57/6317ac26e3dda.preview.jpg?crop=620%2C326%2C0%2C43,thesouthern.com,English,United States
65,https://markets.businessinsider.com/news/stocks/illinois-utilities-spend-2b-with-minority-women-and-veteran-owned-businesses-1031776021,,"Illinois utilities spend $2B with minority -, women - and veteran - owned businesses",20220930T151500Z,,markets.businessinsider.com,English,United States
66,https://www.prnewswire.com/news-releases/illinois-utilities-spend-2b-with-minority--women--and-veteran-owned-businesses-301637923.html,,"Illinois utilities spend $2B with minority -, women - and veteran - owned businesses",20220930T153000Z,,prnewswire.com,English,United States
67,https://www.prnewswire.com:443/news-releases/illinois-utilities-spend-2b-with-minority--women--and-veteran-owned-businesses-301637923.html,,"Illinois utilities spend $2B with minority -, women - and veteran - owned businesses",20220930T151500Z,,prnewswire.com,English,United States
68,https://www.newstribune.com/news/2022/sep/27/callaway-energy-center-generates-electricity/,,"Callaway Energy Center generates electricity , career opportunities",20220927T103000Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/202475969_IMG_7497_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,newstribune.com,English,United States
69,https://www.wandtv.com/news/mattoon-fire-crews-dispatched-to-structure-fire-at-lees-famous-recipe/article_74548e1e-3b97-11ed-8724-c3233148c179.html,,Mattoon Fire crews dispatched to structure fire at Lee Famous Recipe,20220924T034500Z,https://bloximages.newyork1.vip.townnews.com/wandtv.com/content/tncms/assets/v3/editorial/9/f0/9f0505ea-3b9b-11ed-8454-6fd81abf24cb/632e4840da343.image.jpg?crop=768%2C403%2C0%2C310,wandtv.com,English,United States
70,https://www.newstribune.com/news/2022/sep/17/ameren-missouri-to-increase-fuel-adjustment-charge/,,Ameren Missouri to increase fuel adjustment charge,20220917T093000Z,https://wehco.media.clients.ellingtoncms.com/static-4/sites/newstribune/img/branding/newstribune-secondary.svg,newstribune.com,English,United States
71,https://www.industrialinfo.com/news/abstract/us-coal-fired-power-plants-push-back-retirements--313931,,U . S . Coal - Fired Power Plants Push Back Retirements,20220906T093000Z,https://media.industrialinfo.com/news/imgpower.png,industrialinfo.com,English,United States
72,https://www.prnewswire.com/news-releases/sunvest-solar-acquires-and-energizes-three-community-solar-projects-in-illinois-first-of-many-nationwide-301625555.html,,"SunVest Solar Acquires and Energizes Three Community Solar Projects in Illinois , First of Many Nationwide",20220915T153000Z,,prnewswire.com,English,United States
73,https://www.prnewswire.com:443/news-releases/sunvest-solar-acquires-and-energizes-three-community-solar-projects-in-illinois-first-of-many-nationwide-301625555.html,,"SunVest Solar Acquires and Energizes Three Community Solar Projects in Illinois , First of Many Nationwide",20220915T154500Z,,prnewswire.com,English,United States
74,https://www.ktlo.com/2022/09/20/st-louis-begins-west-coast-swing-in-san-diego-tuesday-night/,,St . Louis begins west coast swing in San Diego Tuesday night,20220920T114500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/683/2022/09/20083404/Wireready_09-20-2022-08-34-04_00182_Cardinals1.jpg,ktlo.com,English,United States
75,https://www.ktlo.com/2022/09/27/cardinals-begin-series-in-milwaukee-tuesday-night-2/,,Cardinals begin series in Milwaukee Tuesday night,20220927T124500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/683/2022/09/27084604/Wireready_09-27-2022-08-46-04_00113_cardinals7.jpg,ktlo.com,English,United States
76,https://www.ktlo.com/2022/09/30/cardinals-host-pirates-to-start-last-home-series/,,Cardinals host Pirates to start last home series,20220930T130000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/683/2022/09/30101205/Wireready_09-30-2022-10-12-04_00020_cardinals2.jpg,ktlo.com,English,United States
77,https://www.wsiltv.com/news/illinois/illinois-utilities-spend-2b-with-minority--women--and-veteran-owned-businesses/article_a8c97bdd-f6da-5564-bfae-9afb90348588.html,,"Illinois utilities spend $2B with minority -, women - and veteran - owned businesses",20220930T190000Z,,wsiltv.com,English,United States
78,https://www.effinghamradio.com/2022/09/09/effingham-fire-department-responds-to-structure-fire-on-4th-street/,,Effingham Fire Department Responds to Structure Fire on 4th Street,20220910T001500Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/257/files/2022/09/306163696-444322221065048-8498793670722274862-n-1200x630.jpg,effinghamradio.com,English,United States
79,https://www.1049thewolf.com/2022/09/09/win-free-inflation-deflation-cash/,,Win Free Inflation Deflation Cash ! ,20220911T183000Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2328/files/2022/09/inflation-deflation-cash-1000x667-3-sponsors-1000x630.png,1049thewolf.com,English,United States
80,https://www.ktlo.com/2022/09/02/cardinals-host-cubs-to-begin-weekend-series/,,Cardinals host Cubs to begin weekend series,20220902T093000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/683/2022/09/Wireready_09-02-2022-09-00-03_00034_cardinals8buschstadium.jpg,ktlo.com,English,United States
81,https://www.ktlo.com/2022/09/13/cardinals-begin-series-at-home-with-milwaukee/,,Cardinals begin series at home with Milwaukee,20220913T134500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/683/2022/09/13084605/Wireready_09-13-2022-08-46-04_00166_cardinals8buschstadium.jpg,ktlo.com,English,United States
82,https://herald-review.com/business/local/achievements/memorial-health-named-national-leader-in-community-spending/article_8760be26-0d37-11ed-b7f3-97fa25069146.html,,Memorial Health named national leader in community spending,20220908T113000Z,https://bloximages.chicago2.vip.townnews.com/herald-review.com/content/tncms/assets/v3/editorial/8/76/8760be26-0d37-11ed-b7f3-97fa25069146/62e099e8b68cb.preview.jpg?crop=1600%2C840%2C0%2C113,herald-review.com,English,United States
83,https://www.wrex.com/news/nuclear-power-plant-supports-community-a-year-after-facing-potential-shutdown/article_c9454648-33ae-11ed-822a-fffde63f7104.html,,Nuclear Power Plant supports community a year after facing potential shutdown . ,20220915T000000Z,https://bloximages.newyork1.vip.townnews.com/wrex.com/content/tncms/assets/v3/editorial/b/3a/b3abdd1e-33b4-11ed-9850-1f59d50fdb53/6321065b3196a.image.jpg?crop=768%2C403%2C0%2C14,wrex.com,English,United States
84,https://www.lightreading.com/private-networks/southern-linc-plots-exit-from-florida/d/d-id/780517,,Southern Linc plots exit from Florida,20220921T004500Z,https://img.lightreading.com/lightreading/LR_16x9_social.jpg,lightreading.com,English,United States
