,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
20,https://www.businesswire.com/news/home/20220921005304/en/Accenture-Scored-the-Highest-in-IT-Security-Services-in-North-America-and-Europe-by-Everest-Group,,Accenture Scored the Highest in IT Security Services in North America and Europe by Everest Group,20220921T131500Z,https://mms.businesswire.com/media/20220921005304/en/1578325/23/PeakNA.jpg,businesswire.com,English,United States
21,https://finance.dailyherald.com/dailyherald/article/bizwire-2022-9-27-new-accenture-report-finds-growing-appetite-among-travelers-and-businesses-for-technology-based-solutions-at-international-borders,,Stock Market | Daily Herald,20220927T113000Z,,finance.dailyherald.com,English,United States
22,https://finance.dailyherald.com/dailyherald/article/bizwire-2022-9-6-accenture-to-host-conference-call-thursday-sept-22-to-discuss-fourth-quarter-and-fiscal-year-2022-results,,Stock Market | Daily Herald,20220906T113000Z,,finance.dailyherald.com,English,United States
23,https://www.insidermonkey.com/blog/baron-funds-demand-for-accenture-acns-services-will-be-resilient-over-the-long-term-1064858/,,Baron Funds :  Demand for Accenture ( ACN ) Services Will Be Resilient Over the Long Term  ,20220910T024500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2019/08/12232903/meeting.jpg,insidermonkey.com,English,United States
24,https://www.finsmes.com/2022/09/accenture-closes-acquisition-of-romp.html,,Accenture Closes Acquisition of Romp,20220926T071500Z,https://www.finsmes.com/wp-content/uploads/2018/08/accenture.jpg,finsmes.com,English,United States
28,https://www.businesswire.com/news/home/20220926005556/en/Accenture-Collaborates-with-Toshiba-to-Drive-Green-Transformation-Across-the-Enterprise/,,Accenture Collaborates with Toshiba to Drive Green Transformation Across the Enterprise,20220927T021500Z,,businesswire.com,English,United States
29,https://www.businesswire.com/news/home/20220912005190/en/Accenture-Named-a-Leader-in-ServiceNow-Services-by-Analyst-Firm-Everest-Group,,Accenture Named a Leader in ServiceNow Services by Analyst Firm Everest Group,20220912T123000Z,https://mms.businesswire.com/media/20220912005190/en/1567468/23/PEAKServiceNow.jpg,businesswire.com,English,United States
30,https://www.channele2e.com/investors/mergers-acquisitions/accenture-acquires-supply-chain-macgregor/,,Accenture Acquires Supply Chain Management Consultancy MacGregor Partners - ChannelE2E : Technology News for MSPs & Channel Partners,20220902T183000Z,https://www.channele2e.com/wp-content/uploads/2022/01/accenture-GettyImages-1051995228.jpg,channele2e.com,English,United States
33,https://markets.financialcontent.com/stocks/article/bizwire-2022-9-21-accenture-to-host-conference-call-tomorrow-sept-22-to-discuss-fourth-quarter-and-fiscal-year-2022-results,,Stock Market | FinancialContent Business Page,20220921T111500Z,,markets.financialcontent.com,English,United States
34,https://markets.financialcontent.com/stocks/article/bizwire-2022-9-13-accenture-named-a-leader-in-european-managed-security-service-providers-by-independent-analyst-firm,,Stock Market | FinancialContent Business Page,20220913T101500Z,,markets.financialcontent.com,English,United States
38,https://www.channele2e.com/investors/mergers-acquisitions/accenture-acquires-beacon-group/,,Accenture Acquires Fortune 500 Strategy Consultancy Beacon Group - ChannelE2E : Technology News for MSPs & Channel Partners,20220909T203000Z,https://www.channele2e.com/wp-content/uploads/2022/01/accenture-GettyImages-1051995228.jpg,channele2e.com,English,United States
41,https://www.streetinsider.com/Business+Wire/Accenture+Report+Details+How+New+Technologies+Are+Enabling+Industrial+Companies+to+Bring+Products+to+Market+Faster/20561722.html,,Accenture Report Details How New Technologies Are Enabling Industrial Companies to Bring Products to Market Faster,20220908T104500Z,,streetinsider.com,English,United States
42,https://markets.businessinsider.com/news/stocks/robert-w-baird-reaffirms-their-hold-rating-on-accenture-acn-1031763388,,Robert W . Baird Reaffirms Their Hold Rating on Accenture ( ACN ) ,20220926T040000Z,,markets.businessinsider.com,English,United States
44,https://markets.financialcontent.com/stocks/article/bizwire-2022-9-7-consumers-see-health-and-well-being-as-essential-spend-category-accenture-survey-finds,,Stock Market | FinancialContent Business Page,20220907T043000Z,,markets.financialcontent.com,English,United States
45,https://www.businesswire.com/news/home/20220914005074/en/Ohio-National-Teams-with-Accenture-to-Accelerate-Technology-Modernization/,,Ohio National Teams with Accenture to Accelerate Technology Modernization,20220914T111500Z,,businesswire.com,English,United States
46,https://www.cio.com/article/406395/accenture-buys-supply-chain-firm-to-expand-oracle-business.html,https://www.cio.com/article/406395/accenture-buys-supply-chain-firm-to-expand-oracle-business.html/amp/,Accenture buys supply chain firm to expand Oracle business,20220907T170000Z,https://www.cio.com/wp-content/uploads/2022/09/jigsaw_puzzle_pieces_coming_together_mergers_acquisitions_problem-solving_by_metamorworks_gettyimages-916449208_3x2_2400x1600-100796552-orig-100917188-orig-1.jpg?quality=50&strip=all,cio.com,English,United States
47,https://www.streetinsider.com/Corporate+News/Accenture+(ACN)+to+Acquire+Inspirage/20551968.html,,Accenture ( ACN ) to Acquire Inspirage,20220906T183000Z,,streetinsider.com,English,United States
52,https://markets.financialcontent.com/stocks/article/bizwire-2022-9-22-accenture-reports-very-strong-fourth-quarter-and-full-year-fiscal-2022-results,,Stock Market | FinancialContent Business Page,20220922T110000Z,,markets.financialcontent.com,English,United States
59,https://www.oann.com/accenture-forecasts-revenue-below/,,"Accenture forecasts revenue below estimates on IT spending cut , higher dollar – One America News Network",20220922T121500Z,,oann.com,English,United States
62,https://www.streetinsider.com/Corporate+News/Accenture+(ACN)+Expands+Strategy+Capabilities+with+Acquisition+of+The+Beacon+Group/20563662.html,,Accenture ( ACN ) Expands Strategy Capabilities with Acquisition of The Beacon Group,20220908T134500Z,http://www.streetinsider.com/https://www.streetinsider.com/images/summaries/214/resize_acn1.jpg,streetinsider.com,English,United States
64,https://www.finsmes.com/2022/09/accenture-acquires-macgregor-partners.html,,Accenture Acquires MacGregor Partners,20220902T090000Z,https://www.finsmes.com/wp-content/uploads/2022/09/MacGregor-accenture.jpeg,finsmes.com,English,United States
66,https://www.oann.com/accenture-warns-of-forex/,,Accenture warns of forex hit amid strong IT service demand – One America News Network,20220922T184500Z,,oann.com,English,United States
69,https://www.hospitalitynet.org/news/4112581.html,,"Consumers See Health and Well - being as  Essential  Spend Category , Accenture Survey Finds",20220922T111500Z,,hospitalitynet.org,English,United States
71,https://www.marketwatch.com/story/accenture-expects-fx-to-hurt-revenues-in-fiscal-2023-currency-comment-271663855762,https://www.marketwatch.com/amp/story/accenture-expects-fx-to-hurt-revenues-in-fiscal-2023-currency-comment-271663855762,Accenture Expects FX to Hurt Revenues in Fiscal 2023 -- Currency Comment,20220922T143000Z,,marketwatch.com,English,United States
72,https://markets.financialcontent.com/stocks/article/bizwire-2022-9-29-accentures-david-shaw-joins-the-workforce-institute-at-ukg-board-of-advisors,,Stock Market | FinancialContent Business Page,20220929T181500Z,,markets.financialcontent.com,English,United States
73,https://www.finsmes.com/2022/09/accenture-completes-acquisition-of-sentia.html,,Accenture Completes Acquisition of Sentia,20220904T183000Z,https://www.finsmes.com/wp-content/uploads/2018/08/accenture.jpg,finsmes.com,English,United States
75,https://news.yahoo.com/accenture-plc-nyse-acn-stock-050425480.html,https://news.yahoo.com/amphtml/accenture-plc-nyse-acn-stock-050425480.html,Accenture plc ( NYSE : ACN ) Stock Has Shown Weakness Lately But Financials Look Strong : Should Prospective Shareholders Make The Leap ? ,20220919T063000Z,https://s.yimg.com/uu/api/res/1.2/._HFmWFPcwt6muyT_tZE7g--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/b394072c431426666ba19d9f9857f297,news.yahoo.com,English,United States
82,https://www.heritage.org/homeland-security/commentary/protectionist-politics-and-border-security,,Protectionist Politics and Border Security,20220916T221500Z,https://www.heritage.org/themes/heritage/src/images/bell.png,heritage.org,English,United States
83,https://www.marketwatch.com/articles/microsoft-stock-dividends-accenture-american-tower-51663956916,,"Microsoft , Accenture , and American Tower Boost Dividends",20220924T074500Z,https://images.barrons.com/im-627825/social,marketwatch.com,English,United States
89,https://news.yahoo.com/accenture-acn-stock-moves-0-221510734.html,https://news.yahoo.com/amphtml/accenture-acn-stock-moves-0-221510734.html,Accenture ( ACN ) Stock Moves - 0 . 43 %: What You Should Know,20220917T003000Z,https://s.yimg.com/uu/api/res/1.2/ZVGBNd2_.kAicju5mLde7g--~B/aD02MDA7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/71afbbc0512eb3c471136d93f39079c9,news.yahoo.com,English,United States
92,https://www.marketwatch.com/articles/accenture-hit-by-strong-dollar-disappoints-51663848485,,Accenture Hit by Strong Dollar . Its Sales Forecast Disappoints . ,20220922T123000Z,https://images.barrons.com/im-359306/social,marketwatch.com,English,United States
109,https://www.finsmes.com/2022/09/accenture-acquires-carbon-intelligence.html,,Accenture Acquires Carbon Intelligence,20220902T134500Z,https://www.finsmes.com/wp-content/uploads/2022/09/carbon-Intelligence.jpeg,finsmes.com,English,United States
114,https://news.yahoo.com/10-quality-stocks-buy-shares-182728972.html,https://news.yahoo.com/amphtml/10-quality-stocks-buy-shares-182728972.html,10 Quality Stocks to Buy with Shares Down Over 30 % YTD,20220926T193000Z,https://s.yimg.com/uu/api/res/1.2/a8OCXGC.ozqZVidpBaP00Q--~B/aD00MDA7dz0yNjc7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/4fc5bcf94928d11a8751cc7bcc64a1e6,news.yahoo.com,English,United States
118,http://www.chicagotribune.com/business/ct-biz-post-pandemic-new-chicago-offices-20220914-3zahvtrbvrfklmqye63vmohh74-story.html,,What downtown Chicago post - pandemic workplace looks like,20220914T103000Z,https://www.chicagotribune.com/resizer/PKVKLObcw5QDGrFhTDRyI9ZxvHw=/1200x630/filters:format(jpg):quality(70):focal(1305x885:1315x895)/cloudfront-us-east-1.images.arcpublishing.com/tronc/HAR66TRAFZBZXLORRET56UUVME.jpg,chicagotribune.com,English,United States
120,http://www.msn.com/en-us/money/news/meta-warned-workers-to-shape-up-now-its-firing-them-at-random-using-an-algorithm/ar-AA10QVXv,,Meta Warned Workers To Shape Up : Now It Firing Them At Random Using An Algorithm,20220924T214500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA12cqCx.img?&m=6&q=60&o=t&l=f&f=jpg&x=651&y=143,msn.com,English,United States
122,https://siliconangle.com/2022/09/30/whirlpool-harnesses-automation-implements-coe-strategy-uipathforward/,,Whirlpool harnesses automation and implements CoE strategy,20220930T234500Z,https://d15shllkswkct0.cloudfront.net/wp-content/blogs.dir/1/files/2022/09/IMG_4215.CR2_.jpg,siliconangle.com,English,United States
130,https://news.yahoo.com/10-stocks-plummeting-fed-latest-195408214.html,https://news.yahoo.com/amphtml/10-stocks-plummeting-fed-latest-195408214.html,These 10 Stocks are Plummeting After the Fed Latest Rate Hike,20220922T201500Z,https://s.yimg.com/uu/api/res/1.2/bFPGmKWsYcXYCYaKJ3114Q--~B/aD01MDA7dz03NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/2aeeb5ee50beeb9fd1bbcac83cc17947,news.yahoo.com,English,United States
133,https://www.streetinsider.com/Analyst+Comments/Accenture+plc+(ACN)+PT+Lowered+to+$290+at+Jefferies/20618291.html,,Accenture plc ( ACN ) PT Lowered to $290 at Jefferies,20220923T123000Z,http://www.streetinsider.com/https://www.streetinsider.com/images/summaries/214/resize_acn1.jpg,streetinsider.com,English,United States
135,https://news.yahoo.com/chicago-companies-just-opened-offices-081500272.html,https://news.yahoo.com/amphtml/chicago-companies-just-opened-offices-081500272.html,These Chicago companies just opened new offices downtown . Here what the post - pandemic workplace looks like,20220915T084500Z,https://s.yimg.com/ny/api/res/1.2/GZX1YiLnoELKaSX9fc21.w--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MTg-/https://media.zenfs.com/en/chicago_tribune_national_336/84b21287312609067fbc1a8356d5a73b,news.yahoo.com,English,United States
136,https://www.streetinsider.com/Analyst+Comments/Accenture+(ACN)+Shares+Decline+Despite+Earnings+Beat/20615493.html,,Accenture ( ACN ) Shares Decline Despite Earnings Beat,20220922T173000Z,,streetinsider.com,English,United States
137,https://markets.financialcontent.com/stocks/article/newswire-2022-9-26-chief-information-officer-christine-leong-joins-the-executive-board-of-nchain-from-accenture,,Stock Market | FinancialContent Business Page,20220926T213000Z,,markets.financialcontent.com,English,United States
139,https://www.galvnews.com/news_ap/business/article_0d62ac24-b5c6-568a-86bb-935ecf35d113.html,,"Accenture Completes Acquisition of Sentia in the Netherlands , Belgium and Bulgaria",20220902T100000Z,https://bloximages.newyork1.vip.townnews.com/galvnews.com/content/tncms/assets/v3/editorial/a/e1/ae1c5da9-06ad-578f-af15-56389fe84d72/6311ab0243ddf.image.jpg?crop=1920%2C1008%2C0%2C35,galvnews.com,English,United States
140,https://www.insidermonkey.com/blog/super-bubble-is-yet-to-burst-jeremy-granthams-warning-and-his-10-favorite-stocks-1064145/,https://www.insidermonkey.com/blog/super-bubble-is-yet-to-burst-jeremy-granthams-warning-and-his-10-favorite-stocks-1064145/?amp=1,  Super Bubble  is Yet to Burst : Jeremy Grantham Warning and His 10 Favorite Stocks,20220907T161500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2021/08/12064511/jeremy-bezanger-9opiHRPIvR0-unsplash.jpg,insidermonkey.com,English,United States
142,https://www.pollutiononline.com/doc/accenture-acquires-leading-carbon-emissions-strategy-consultancy-intelligence-0001,,Accenture Acquires Leading Carbon Emissions And Climate Change Strategy Consultancy Carbon Intelligence,20220902T143000Z,,pollutiononline.com,English,United States
144,https://www.nbcchicago.com/news/business/money-report/stocks-making-the-biggest-moves-premarket-accenture-darden-restaurants-home-builders-and-more/2946925/,https://www.nbcchicago.com/news/business/money-report/stocks-making-the-biggest-moves-premarket-accenture-darden-restaurants-home-builders-and-more/2946925/?amp=1,"Stocks Making the Biggest Moves Premarket : Accenture , Darden Restaurants , Home Builders and More",20220922T121500Z,https://media.nbcchicago.com/2022/09/107067289-16535179962022-05-25t221932z_96151073_rc2ieu9z8q14_rtrmadp_0_davos-meeting.jpeg?quality=85&strip=all,nbcchicago.com,English,United States
152,https://www.insidermonkey.com/blog/10-quality-stocks-to-buy-with-shares-down-over-30-ytd-1069502/,,10 Quality Stocks to Buy with Shares Down Over 30 % YTD,20220926T210000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2021/04/30060223/adam-nowakowski-MFms-wkv3Ow-unsplash.jpg,insidermonkey.com,English,United States
153,https://www.prweek.com/article/1799730/project-everyone-pushes-world-leaders-achieve-uns-global-goals,,Project Everyone pushes world leaders to achieve the UN Global Goals,20220922T214500Z,https://cached.imagescaler.hbpl.co.uk/resize/scaleHeight/150/cached.offlinehbpl.hbpl.co.uk/news/ORP/Project-Everyone-PRW.jpg,prweek.com,English,United States
154,https://finance.yahoo.com/news/global-third-party-banking-software-124900528.html,https://finance.yahoo.com/amphtml/news/global-third-party-banking-software-124900528.html,"The Global Third - party Banking Software Market size is expected to reach $40 . 6 billion by 2028 , rising at a market growth of 8 . 0 % CAGR during the forecast period",20220929T131500Z,https://s.yimg.com/uu/api/res/1.2/IN3_pUboxxFTZlP4bjcjcQ--~B/aD00MDA7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/globenewswire.com/4ce8962afb8a41766b626a7e61c8413f,finance.yahoo.com,English,United States
156,https://www.marketwatch.com/articles/things-to-know-today-51663928154,,The Dollar Is Crushing Rival Currencies . Here Where Things Are Headed . ,20220923T110000Z,https://images.barrons.com/im-629630/social,marketwatch.com,English,United States
158,https://www.prnewswire.com:443/news-releases/exelon-optimizes-its-operations-with-oracle-cloud-infrastructure-301633390.html,,Exelon Optimizes its Operations with Oracle Cloud Infrastructure,20220927T123000Z,,prnewswire.com,English,United States
159,https://www.prnewswire.com/news-releases/exelon-optimizes-its-operations-with-oracle-cloud-infrastructure-301633390.html,,Exelon Optimizes its Operations with Oracle Cloud Infrastructure,20220928T024500Z,,prnewswire.com,English,United States
160,https://www.insidermonkey.com/blog/10-best-tech-stocks-to-buy-according-to-guardcap-asset-management-1059805/,,10 Best Tech Stocks to Buy According to GuardCap Asset Management,20220906T123000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2022/03/23060533/stock-market-6695489_1280-1.jpg,insidermonkey.com,English,United States
164,https://www.insidermonkey.com/blog/these-10-stocks-are-plummeting-after-the-feds-latest-rate-hike-1069122/,,These 10 Stocks are Plummeting After the Fed Latest Rate Hike,20220922T214500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2021/05/08103752/jamie-street-VP4WmibxvcY-unsplash.jpg,insidermonkey.com,English,United States
168,https://finance.yahoo.com/news/global-cloud-backup-recovery-market-093800474.html,https://finance.yahoo.com/amphtml/news/global-cloud-backup-recovery-market-093800474.html,"Global Cloud Backup and Recovery Market 2022 Expected | with a CAGR of : 17 %, Top Companies data report covers , Market - specific challenges , Market Key Facts , Share & Trends Analysis",20220908T103000Z,https://s.yimg.com/uu/api/res/1.2/9eMGkjHMqb3bDOHTqCUMAQ--~B/aD0yMDQ7dz04MjY7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/globenewswire.com/934835f9b53bfc35497459b8b018252e,finance.yahoo.com,English,United States
170,https://www.etfdailynews.com/2022/09/23/brookstone-capital-management-lowers-stake-in-accenture-plc-nyseacn/,https://www.etfdailynews.com/2022/09/23/brookstone-capital-management-lowers-stake-in-accenture-plc-nyseacn/amp/,Brookstone Capital Management Lowers Stake in Accenture plc ( NYSE : ACN ) ,20220923T104500Z,,etfdailynews.com,English,United States
171,https://www.etfdailynews.com/2022/09/10/accenture-plc-nyseacn-shares-purchased-by-invesco-ltd/,https://www.etfdailynews.com/2022/09/10/accenture-plc-nyseacn-shares-purchased-by-invesco-ltd/amp/,Accenture plc ( NYSE : ACN ) Shares Purchased by Invesco Ltd . ,20220910T190000Z,,etfdailynews.com,English,United States
172,https://www.prnewswire.com/news-releases/lcr-capital-strengthens-operations-team-by-hiring-tracy-kan-301627394.html,,LCR Capital Strengthens Operations Team by Hiring Tracy Kan,20220920T134500Z,,prnewswire.com,English,United States
175,http://www.parabolicarc.com/2022/09/03/accenture-invests-in-hyperspectral-satellite-company-pixxel-to-monitor-earths-health/,,Accenture Invests in Hyperspectral Satellite Company Pixxel to Monitor Earth Health – Parabolic Arc,20220903T141500Z,,parabolicarc.com,English,United States
176,https://adage.com/article/agency-news/david-droga-looks-back-one-year-accenture-song-ceo/2427956,,David Droga looks back at one year as Accenture Song CEO,20220906T133000Z,https://s3-prod.adage.com/s3fs-public/styles/1200x630/public/David%20Droga2022Headshot_AccentureSong_NigelBarkerjpg.jpg,adage.com,English,United States
182,https://www.supplychainmarket.com/doc/accenture-to-acquire-inspirage-deepening-next-generation-digital-supply-chain-transformation-capabilities-0001,,"Accenture To Acquire Inspirage , Deepening Next Generation Digital Supply Chain Transformation Capabilities",20220912T084500Z,,supplychainmarket.com,English,United States
191,https://aldianews.com/en/sponsored-content/leadership/apprentice-turned-associate,,How the Accenture Apprenticeship Program has helped Joshua Funches sharpen his skills as a software engineer,20220907T151500Z,https://aldianews.com/sites/default/files/2022-09/Joshua%20Funches.jpg,aldianews.com,English,United States
193,"https://www.streetinsider.com/PRNewswire/Three+Mid-band+Spectrum+Bands+Offer+Greatest+Potential+to+Meet+5G+Demand+in+the+US,+Study+Finds/20636626.html",,"Three Mid - band Spectrum Bands Offer Greatest Potential to Meet 5G Demand in the US , Study Finds",20220928T210000Z,,streetinsider.com,English,United States
194,https://www.openpr.com/news/2740280/front-office-bpo-services-include-telemarketing-help-desks,https://www.openpr.com/amp/2740280/front-office-bpo-services-include-telemarketing-help-desks,"Front office BPO services include telemarketing , help desks , ",20220919T171500Z,https://cdn.openpr.com/V/9/V919705633_g.jpg,openpr.com,English,United States
196,https://www.prnewswire.com/ae/news-releases/coca-cola-fine-hygienic-holding-bic-cigna-viatris-accenture-lead-at-2022-middle-east-edition-of-break-the-ceiling-touch-the-sky-r-in-dubai-874249887.html,,"COCA - COLA , FINE HYGIENIC HOLDING , BIC , CIGNA , VIATRIS , ACCENTURE LEAD AT 2022 MIDDLE EAST EDITION OF BREAK THE CEILING TOUCH THE SKY® IN DUBAI",20220907T131500Z,,prnewswire.com,English,United States
198,https://www.globenewswire.com/news-release/2022/09/28/2524444/0/en/The-Global-Knowledge-Process-Outsourcing-Market-size-is-expected-to-reach-165-billion-by-2028-rising-at-a-market-growth-of-14-8-CAGR-during-the-forecast-period.html,,The Global Knowledge Process Outsourcing Market size is,20220928T141500Z,https://ml.globenewswire.com/Resource/Download/3e0b82c2-02d7-44c8-b22f-561e0f321f39?size=1,globenewswire.com,English,United States
199,https://www.globenewswire.com/news-release/2022/09/26/2522883/0/en/Chief-Information-Officer-Christine-Leong-Joins-the-Executive-Board-of-nChain-From-Accenture.html,,Chief Information Officer Christine Leong Joins the,20220926T223000Z,https://ml.globenewswire.com/Resource/Download/e025dc90-3c68-4a7a-bee9-14cbcba2c94c?size=2,globenewswire.com,English,United States
200,https://www.openpr.com/news/2742862/saas-based-scm-market-analysis-market-size-in-depth,https://www.openpr.com/amp/2742862/saas-based-scm-market-analysis-market-size-in-depth,"SaaS - Based SCM Market Analysis , Market Size , In - Depth",20220921T070000Z,https://cdn.openpr.com/V/9/V921187431_g.jpg,openpr.com,English,United States
206,https://seenews.com/news/accenture-closes-buy-of-sentias-bulgarian-belgian-dutch-businesses-796806,,"Accenture closes buy of Sentia Bulgarian , Belgian , Dutch businesses",20220902T103000Z,https://cdn.aiidatapro.net/media/cb/e6/ac/cbe6acccad398ab40bd71334f45b24ab.jpg,seenews.com,English,United States
209,https://www.globenewswire.com/news-release/2022/09/02/2509192/0/en/Product-Engineering-Services-Exceed-valuation-of-USD-1-979-79-billion-with-Growing-CAGR-of-8-87-by-2029-Size-Share-Emerging-Trends-Key-Player-Analysis-and-Market-Growth-Factors.html,,Product Engineering Services Exceed valuation of USD,20220904T091500Z,https://ml.globenewswire.com/Resource/Download/d215a55f-5f15-4a9d-898a-b49e554683ff?size=1,globenewswire.com,English,United States
210,https://www.etfdailynews.com/2022/09/17/accenture-plc-nyseacn-shares-sold-by-teachers-retirement-system-of-the-state-of-kentucky/,https://www.etfdailynews.com/2022/09/17/accenture-plc-nyseacn-shares-sold-by-teachers-retirement-system-of-the-state-of-kentucky/amp/,Accenture plc ( NYSE : ACN ) Shares Sold by Teachers Retirement System of The State of Kentucky,20220917T143000Z,,etfdailynews.com,English,United States
214,https://www.govexec.com/pay-benefits/2022/09/lawmakers-calls-inspector-general-oversight-tsp/376818/,,Lawmakers Calls for Inspector General Oversight of the TSP,20220907T234500Z,https://cdn.govexec.com/media/img/cd/2022/09/07/090722EHNTSP/open-graph.jpg,govexec.com,English,United States
215,http://www.consumerelectronicsnet.com/accenture-report-details-how-new-technologies-are-enabling-industrial-companies-to-bring-products-to-market-faster/,,Accenture Report Details How New Technologies Are Enabling Industrial Companies to Bring Products to Market Faster – Consumer Electronics Net,20220908T134500Z,,consumerelectronicsnet.com,English,United States
219,https://www.prnewswire.com/news-releases/three-mid-band-spectrum-bands-offer-greatest-potential-to-meet-5g-demand-in-the-us-study-finds-301635706.html,,"Three Mid - band Spectrum Bands Offer Greatest Potential to Meet 5G Demand in the US , Study Finds",20220928T154500Z,,prnewswire.com,English,United States
220,https://www.prnewswire.com:443/news-releases/three-mid-band-spectrum-bands-offer-greatest-potential-to-meet-5g-demand-in-the-us-study-finds-301635706.html,,"Three Mid - band Spectrum Bands Offer Greatest Potential to Meet 5G Demand in the US , Study Finds",20220928T154500Z,,prnewswire.com,English,United States
