,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
12,https://www.prnewswire.com:443/news-releases/domain-name-system-tools-market-to-grow-at-a-cagr-of-11-3-by-2026--growing-adoption-of-managed-security-services-to-be-a-major-trend---technavio-301617349.html,,"Domain Name System Tools Market to grow at a CAGR of 11 . 3 % by 2026 , Growing Adoption of Managed Security Services to be a Major Trend",20220905T141500Z,,prnewswire.com,English,United States
13,https://www.prnewswire.com/news-releases/usd-3-86-bn-incremental-growth-expected-in-audience-analytics-market--north-america-to-have-significant-market-share-301632876.html,,USD 3 . 86 Bn incremental growth expected in Audience Analytics Market -- North America to have significant market share,20220927T040000Z,,prnewswire.com,English,United States
14,https://www.prnewswire.com:443/news-releases/usd-3-86-bn-incremental-growth-expected-in-audience-analytics-market--north-america-to-have-significant-market-share-301632876.html,,USD 3 . 86 Bn incremental growth expected in Audience Analytics Market -- North America to have significant market share,20220927T030000Z,,prnewswire.com,English,United States
15,https://www.prnewswire.com:443/news-releases/zero-trust-security-market-is-set-to-grow-by-usd-2-87-bn-from-2021-to-2026--witnessing-the-emergence-of-akamai-technologies-inc-and-alphabet-inc-as-key-market-contributors---technavio-301633000.html,,"Zero Trust Security Market is set to grow By USD 2 . 87 Bn from 2021 to 2026 , Witnessing the Emergence of Akamai Technologies Inc . and Alphabet Inc . as Key Market Contributors",20220927T224500Z,,prnewswire.com,English,United States
16,https://www.prnewswire.com/news-releases/zero-trust-security-market-is-set-to-grow-by-usd-2-87-bn-from-2021-to-2026--witnessing-the-emergence-of-akamai-technologies-inc-and-alphabet-inc-as-key-market-contributors---technavio-301633000.html,,"Zero Trust Security Market is set to grow By USD 2 . 87 Bn from 2021 to 2026 , Witnessing the Emergence of Akamai Technologies Inc . and Alphabet Inc . as Key Market Contributors",20220927T231500Z,,prnewswire.com,English,United States
17,https://www.streetinsider.com/PRNewswire/Akamai+Recognized+as+a+2022+Gartner%C2%AE+Magic+Quadrant%E2%84%A2+Leader+for+Cloud+Web+Application+and+API+Protection/20552474.html,,Akamai Recognized as a 2022 Gartner® Magic Quadrant™ Leader for Cloud Web Application and API Protection,20220906T190000Z,,streetinsider.com,English,United States
20,https://finance.yahoo.com/news/akamai-recognized-2022-gartner-magic-164400887.html,https://finance.yahoo.com/amphtml/news/akamai-recognized-2022-gartner-magic-164400887.html,Akamai Recognized as a 2022 Gartner® Magic Quadrant™ Leader for Cloud Web Application and API Protection,20220906T173000Z,https://s.yimg.com/uu/api/res/1.2/xLB29WgerV.8M42VDrjLRQ--~B/aD0xNjM7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/15314fdee5047826dbec411a4c1fce4d,finance.yahoo.com,English,United States
23,https://www.globenewswire.com/news-release/2022/09/06/2509973/0/en/Anaqua-Announces-Executive-Leadership-Changes-in-the-Asia-Pacific-Region.html,,Anaqua Announces Executive Leadership Changes in the,20220906T010000Z,https://ml.globenewswire.com/Resource/Download/3f57070c-48b1-4d11-800a-2bf5d0984db2?size=1,globenewswire.com,English,United States
24,https://www.efe.com/efe/usa/comunicados/anaqua-announces-executive-leadership-changes-in-the-asia-pacific-region/50000209-4878872,,Anaqua Announces Executive Leadership Changes in the Asia - Pacific Region | Comunicados | Edición united states ,20220906T040000Z,,efe.com,English,United States
26,https://www.forbes.com/sites/greatspeculations/2022/09/26/heres-why-akamai-stock-has-failed-to-outperform-the-sp-since-2017/,https://www.forbes.com/sites/greatspeculations/2022/09/26/heres-why-akamai-stock-has-failed-to-outperform-the-sp-since-2017/amp/,Here Why Akamai Stock Has Failed To Outperform The S & P Since 2017,20220926T101500Z,https://imageio.forbes.com/specials-images/imageserve/63314103f1450aae1244b11e/0x0.jpg?format=jpg,forbes.com,English,United States
28,https://www.bakersfield.com/ap/news/anaqua-announces-executive-leadership-changes-in-the-asia-pacific-region/article_b983e897-86b3-5400-9f38-a72cdd88b3dc.html,,Anaqua Announces Executive Leadership Changes in the Asia - Pacific Region,20220906T030000Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/custom/image/d09180fc-6bee-11e7-8b72-ff928e2e17d5.png,bakersfield.com,English,United States
29,https://www.techspot.com/news/96002-akamai-curbed-new-record-ddos-attack-against-one.html,,Akamai curbed a new record DDoS attack against one of its European customers,20220916T190000Z,https://static.techspot.com/images2/news/ts3_thumbs/2022/05/2022-05-03-ts3_thumbs-41f.jpg,techspot.com,English,United States
31,https://www.streetinsider.com/Globe+Newswire/Anaqua+Announces+Executive+Leadership+Changes%C2%A0in+the+Asia-Pacific+Region/20549002.html,,Anaqua Announces Executive Leadership Changes in the Asia - Pacific Region,20220906T001500Z,,streetinsider.com,English,United States
33,http://www.itnewsonline.com/PRNewswire/USD-3.86-Bn-incremental-growth-expected-in-Audience-Analytics-Market----North-America-to-have-significant-market-share/872210,,USD 3 . 86 Bn incremental growth expected in Audience Analytics Market -- North America to have significant market share,20220927T031500Z,,itnewsonline.com,English,United States
34,https://finance.yahoo.com/news/zero-trust-security-market-expected-194500617.html,https://finance.yahoo.com/amphtml/news/zero-trust-security-market-expected-194500617.html,Zero Trust Security Market is expected to display a steady growth by 2027,20220923T203000Z,https://s.yimg.com/uu/api/res/1.2/08C4KmlUjEuosJ1yokigyg--~B/aD0yMjU7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/c724ace1d590688c85d9809d7dec50c4,finance.yahoo.com,English,United States
35,https://www.prnewswire.com:443/news-releases/zero-trust-security-market-is-expected-to-display-a-steady-growth-by-2027-univdatos-market-insights-301632179.html,,Zero Trust Security Market is expected to display a steady growth by 2027,20220923T201500Z,,prnewswire.com,English,United States
36,https://www.prnewswire.com/news-releases/zero-trust-security-market-is-expected-to-display-a-steady-growth-by-2027-univdatos-market-insights-301632179.html,,Zero Trust Security Market is expected to display a steady growth by 2027,20220923T203000Z,,prnewswire.com,English,United States
39,https://www.wiredprnews.com/usd-3-86-bn-incremental-growth-expected-in-audience-analytics-market-north-america-to-have-significant-market-share-press-release/,,USD 3 . 86 Bn incremental growth expected in Audience Analytics Market - North America to have significant market share - Press Release,20220927T050000Z,,wiredprnews.com,English,United States
41,https://www.streetinsider.com/Business+Wire/Extreme+Strengthens+APAC+Leadership+Team/20607296.html,,Extreme Strengthens APAC Leadership Team,20220921T000000Z,,streetinsider.com,English,United States
46,https://markets.financialcontent.com/stocks/article/bizwire-2022-9-14-the-worldwide-bot-security-industry-is-expected-to-reach-22-billion-by-2027-researchandmarketscom,,Stock Market | FinancialContent Business Page,20220914T120000Z,,markets.financialcontent.com,English,United States
47,https://markets.financialcontent.com/stocks/article/bizwire-2022-9-14-the-worldwide-ddos-protection-and-mitigation-industry-is-expected-to-reach-78-billion-by-2027-researchandmarketscom,,Stock Market | FinancialContent Business Page,20220914T104500Z,,markets.financialcontent.com,English,United States
48,https://www.energy-storage.news/microsoft-meta-fluence-and-other-energy-storage-players-found-consortium-to-assess-technologys-emissions-reduction-effectiveness/,,"Microsoft , Meta , Fluence et al found energy storage consortium",20220915T150000Z,https://www.energy-storage.news/wp-content/uploads/2022/09/106804042_340684560642738_3670737089785951617_n.jpeg,energy-storage.news,English,United States
49,https://forextv.com/top-news/anaqua-announces-executive-leadership-changes-in-the-asia-pacific-region/,https://forextv.com/top-news/anaqua-announces-executive-leadership-changes-in-the-asia-pacific-region/amp/,Anaqua Announces Executive Leadership Changes in the Asia - Pacific Region,20220906T031500Z,https://forextv.com/wp-content/uploads/Anaqua-Inc-12.png,forextv.com,English,United States
50,https://www.datacenterdynamics.com/en/news/meta-joins-group-measuring-benefits-of-long-term-energy-storage/,,Meta joins group measuring benefits of long term energy storage,20220916T114500Z,https://media.datacenterdynamics.com/media/images/Broad_Reach_Power_large_battery_i.2e16d0ba.fill-1200x630.jpg,datacenterdynamics.com,English,United States
54,https://markets.financialcontent.com/stocks/article/bizwire-2022-9-14-leading-global-organizations-launch-new-consortium-to-assess-climate-benefits-of-energy-storage,,Stock Market | FinancialContent Business Page,20220914T093000Z,,markets.financialcontent.com,English,United States
55,https://www.streetinsider.com/Business+Wire/Leading+Global+Organizations+Launch+New+Consortium+to+Assess+Climate+Benefits+of+Energy+Storage/20582478.html,,Leading Global Organizations Launch New Consortium to Assess Climate Benefits of Energy Storage,20220914T093000Z,,streetinsider.com,English,United States
56,https://www.dallassun.com/news/272753722/ikin-names-simon-lee-to-its-board-of-directors,,IKIN Names Simon Lee to Its Board of Directors,20220913T164500Z,,dallassun.com,English,United States
57,https://www.clevelandstar.com/news/272753722/ikin-names-simon-lee-to-its-board-of-directors,,IKIN Names Simon Lee to Its Board of Directors,20220913T143000Z,,clevelandstar.com,English,United States
58,https://www.pittsburghstar.com/news/272753722/ikin-names-simon-lee-to-its-board-of-directors,,IKIN Names Simon Lee to Its Board of Directors,20220913T130000Z,,pittsburghstar.com,English,United States
59,https://www.californiatelegraph.com/news/272753722/ikin-names-simon-lee-to-its-board-of-directors,,IKIN Names Simon Lee to Its Board of Directors,20220913T134500Z,,californiatelegraph.com,English,United States
60,https://www.newjerseytelegraph.com/news/272753722/ikin-names-simon-lee-to-its-board-of-directors,,IKIN Names Simon Lee to Its Board of Directors,20220913T134500Z,,newjerseytelegraph.com,English,United States
61,https://www.nashvilleherald.com/news/272753722/ikin-names-simon-lee-to-its-board-of-directors,,IKIN Names Simon Lee to Its Board of Directors,20220913T144500Z,,nashvilleherald.com,English,United States
62,https://www.albuquerqueexpress.com/news/272753722/ikin-names-simon-lee-to-its-board-of-directors,,IKIN Names Simon Lee to Its Board of Directors,20220913T144500Z,,albuquerqueexpress.com,English,United States
63,https://www.hawaiitelegraph.com/news/272753722/ikin-names-simon-lee-to-its-board-of-directors,,IKIN Names Simon Lee to Its Board of Directors,20220913T144500Z,,hawaiitelegraph.com,English,United States
64,https://www.bostonstar.com/news/272753722/ikin-names-simon-lee-to-its-board-of-directors,,IKIN Names Simon Lee to Its Board of Directors,20220913T144500Z,,bostonstar.com,English,United States
65,https://www.phoenixherald.com/news/272753722/ikin-names-simon-lee-to-its-board-of-directors,,IKIN Names Simon Lee to Its Board of Directors,20220913T141500Z,,phoenixherald.com,English,United States
66,https://www.baltimorestar.com/news/272753722/ikin-names-simon-lee-to-its-board-of-directors,,IKIN Names Simon Lee to Its Board of Directors,20220913T161500Z,,baltimorestar.com,English,United States
67,https://www.stlouisstar.com/news/272753722/ikin-names-simon-lee-to-its-board-of-directors,,IKIN Names Simon Lee to Its Board of Directors,20220913T160000Z,,stlouisstar.com,English,United States
68,https://www.theusnews.com/news/272753722/ikin-names-simon-lee-to-its-board-of-directors,,IKIN Names Simon Lee to Its Board of Directors,20220913T154500Z,,theusnews.com,English,United States
69,https://www.memphissun.com/news/272753722/ikin-names-simon-lee-to-its-board-of-directors,,IKIN Names Simon Lee to Its Board of Directors,20220913T153000Z,,memphissun.com,English,United States
70,https://www.tennesseedaily.com/news/272753722/ikin-names-simon-lee-to-its-board-of-directors,,IKIN Names Simon Lee to Its Board of Directors,20220913T133000Z,,tennesseedaily.com,English,United States
71,https://www.saltlakecitysun.com/news/272753722/ikin-names-simon-lee-to-its-board-of-directors,,IKIN Names Simon Lee to Its Board of Directors,20220913T133000Z,,saltlakecitysun.com,English,United States
72,https://insidehpc.com/2022/09/meta-in-launch-of-energy-storage-solutions-consortium-for-carbon-reduction/,,Meta in Launch of Energy Storage Solutions Consortium for Carbon Reduction - High - Performance Computing News Analysis,20220916T194500Z,https://insidehpc.com/wp-content/uploads/2022/08/generic-machine-learning-AI-deep-learning-data-shutterstock-583242211.jpg,insidehpc.com,English,United States
73,https://markets.financialcontent.com/stocks/article/icrowdnewswire-2022-9-27-usd-3346-bn-growth-expected-in-cyber-security-market-size-by-2026-at-87-cagr-a-globaldata-plc-report,,Stock Market | FinancialContent Business Page,20220927T053000Z,,markets.financialcontent.com,English,United States
74,http://www.itnewsonline.com/news/IKIN-Names-Simon-Lee-to-Its-Board-of-Directors/11117,,IT News Online - IKIN Names Simon Lee to Its Board of Directors,20220914T194500Z,,itnewsonline.com,English,United States
75,https://www.bakersfield.com/ap/news/leading-global-organizations-launch-new-consortium-to-assess-climate-benefits-of-energy-storage/article_ffce1e87-fe94-5c4e-a9c0-5e1300f61662.html,,Leading Global Organizations Launch New Consortium to Assess Climate Benefits of Energy Storage,20220914T140000Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/custom/image/d09180fc-6bee-11e7-8b72-ff928e2e17d5.png,bakersfield.com,English,United States
76,https://markets.financialcontent.com/stocks/article/bizwire-2022-9-6-global-telecommunications-industry-almanac-2023-market-research-statistics-trends-and-leading-companies-researchandmarketscom,,Stock Market | FinancialContent Business Page,20220906T151500Z,,markets.financialcontent.com,English,United States
77,https://www.einnews.com/pr_news/591233055/cyber-security-market-is-projected-to-reach-at-a-cagr-of-12-26-during-2022-2030-market-us,https://www.einnews.com/amp/pr_news/591233055/cyber-security-market-is-projected-to-reach-at-a-cagr-of-12-26-during-2022-2030-market-us,Cyber Security Market is Projected to Reach At A CAGR of 12 . 26 % During 2022 - 2030 : Market . US,20220916T130000Z,,einnews.com,English,United States
78,http://www.itnewsonline.com/PRNewswire/Zero-Trust-Security-Market-is-expected-to-display-a-steady-growth-by-2027-UnivDatos-Market-Insights/871883,,Zero Trust Security Market is expected to display a steady growth by 2027,20220923T203000Z,,itnewsonline.com,English,United States
80,https://www.laosnews.net/news/272760479/announcing-winners-of-ambitionbox-best-places-to-work-in-india-2022-awards---know-where-people-in-india-want-to-work,,Announcing winners of  AmbitionBox Best Places To Work in India 2022 Award - Know where people in India want to work,20220915T101500Z,https://cdn.bignewsnetwork.com/Njk0NjFkYzUtYjM.jpg,laosnews.net,English,United States
84,https://www.altenergymag.com/news/2022/09/23/leading-global-organizations-launch-new-consortium-to-assess-climate-benefits-of-energy-storage/38157/,,Leading Global Organizations Launch New Consortium to Assess Climate Benefits of Energy Storage,20220923T153000Z,https://www.altenergymag.com/images/facebooknews.jpg,altenergymag.com,English,United States
86,https://www.hpcwire.com/off-the-wire/meta-joins-launch-of-energy-storage-solutions-consortium/,,Meta Joins Launch of Energy Storage Solutions Consortium,20220916T174500Z,,hpcwire.com,English,United States
87,https://www.sandiegosun.com/news/272801482/usd-3346-bn-growth-expected-in-cyber-security-market-size-by-2026-at-87-cagr---a-globaldata-plc-report,,USD 334 . 6 Bn Growth Expected in Cyber Security Market Size by 2026 at 8 . 7 % CAGR,20220927T100000Z,,sandiegosun.com,English,United States
88,https://www.texasguardian.com/news/272801482/usd-3346-bn-growth-expected-in-cyber-security-market-size-by-2026-at-87-cagr---a-globaldata-plc-report,,USD 334 . 6 Bn Growth Expected in Cyber Security Market Size by 2026 at 8 . 7 % CAGR,20220927T104500Z,,texasguardian.com,English,United States
89,https://www.newyorktelegraph.com/news/272801482/usd-3346-bn-growth-expected-in-cyber-security-market-size-by-2026-at-87-cagr---a-globaldata-plc-report,,USD 334 . 6 Bn Growth Expected in Cyber Security Market Size by 2026 at 8 . 7 % CAGR,20220927T101500Z,,newyorktelegraph.com,English,United States
90,https://www.pharmiweb.com/press-release/2022-09-16/connected-wearable-patches-market-statistics-focus-on-estimation-research-and-future-growth-by-20,,"Connected Wearable Patches Market Statistics | Focus On Estimation , Research and Future Growth by 20",20220916T070000Z,https://cdn.pharmiweb.com/media/1024/1200x448-pwjobs.png,pharmiweb.com,English,United States
