,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
16,https://www.timesrecordnews.com/story/news/local/2023/03/19/atmos-donates-to-arts-council-for-imagination-library/70026120007/,,Atmos donates to Arts Council for Imagination Library,20230319T190000Z,"https://www.gannett-cdn.com/presto/2023/03/19/PWTR/0cdc2481-e8ec-4ba8-ae75-3287f352450d-Imagination_Library_2023.jpg?auto=webp&crop=2870,1615,x123,y0&format=pjpg",timesrecordnews.com,English,United States
17,https://www.themountainmail.com/opinion/letters/article_fae96d8e-c20e-11ed-bf7d-d74762a61252.html,,Hopes SDCEA reconsiders,20230314T091500Z,,themountainmail.com,English,United States
18,https://www.chaffeecountytimes.com/opinion/letters_to_editor/sdcea-is-at-it-again/article_e2cd0b6e-c355-11ed-9b32-17986ebd11a2.html,,SDCEA is at it again,20230315T181500Z,https://bloximages.newyork1.vip.townnews.com/chaffeecountytimes.com/content/tncms/custom/image/d672172c-a6d3-11e8-b0e3-3367296ffc18.jpg,chaffeecountytimes.com,English,United States
19,https://www.greenwichtime.com/business/article/eversource-energy-fares-poorly-in-customer-study-17850392.php,,Connecticut largest electric utility fares poorly in study,20230322T024500Z,https://s.hdnux.com/photos/01/30/67/00/23293988/3/rawImage.jpg,greenwichtime.com,English,United States
20,https://www.nhregister.com/business/article/eversource-energy-fares-poorly-in-customer-study-17850392.php,,Connecticut largest electric utility fares poorly in study,20230322T031500Z,https://s.hdnux.com/photos/01/30/67/00/23293988/3/rawImage.jpg,nhregister.com,English,United States
21,https://www.westkentuckystar.com/Living/Atmos-Energy-AdvocatesSafety-Awareness-During-Nati,,West Kentucky Star - Living,20230330T021500Z,https://www.westkentuckystar.com/getattachment/eb77a295-03af-43e2-a8b9-ce38a4c0e640/BUD.jpg?lang=en-US&ext=.jpg,westkentuckystar.com,English,United States
22,https://www.wgnsradio.com/article/80266/ram-shows-motorists-spring-construction-areas-to-avoid,https://www.wgnsradio.com/amp/article/80266/ram-shows-motorists-spring-construction-areas-to-avoid,Ram Shows Motorists Spring Construction Areas To Avoid,20230325T221500Z,https://bw-wgnsce-site.s3.amazonaws.com/frequent_photos/images/Rams_Road_Report_WGNS_2021.png,wgnsradio.com,English,United States
23,https://www.wgnsradio.com/article/80138/rams-1st-day-of-spring-road-report,https://www.wgnsradio.com/amp/article/80138/rams-1st-day-of-spring-road-report,Ram  1st Day of Spring  Road Report,20230318T204500Z,https://bw-wgnsce-site.s3.amazonaws.com/article_images/hBvIy8sPlyspv713IAGCvJE8un0XuS6sOh36niyJ.jpg,wgnsradio.com,English,United States
24,https://www.yahoo.com/lifestyle/want-try-best-dishes-best-180629039.html,https://www.yahoo.com/amphtml/lifestyle/want-try-best-dishes-best-180629039.html,Want to try the best dishes from the best restaurants in Mississippi ? Here is your chance,20230331T230000Z,https://media.zenfs.com/en/the-clarion-ledger/1faccf97d8d5222facbf314e09b29492,yahoo.com,English,United States
25,https://investorplace.com/market360/2023/03/20230306-weekly-upgrades-downgrades/,,Weekly Upgrades and Downgrades | InvestorPlace,20230307T224500Z,https://investorplace.com/wp-content/uploads/2020/12/upgrade_1600.jpg,investorplace.com,English,United States
26,https://www.wgnsradio.com/article/80024/rams-red-bud-winter-road-report,https://www.wgnsradio.com/amp/article/80024/rams-red-bud-winter-road-report,Ram  Red - bud Winter  Road Report,20230311T153000Z,https://bw-wgnsce-site.s3.amazonaws.com/frequent_photos/images/Rams_Road_Report_WGNS_2021.png,wgnsradio.com,English,United States
27,https://abc7chicago.com/7-dead-in-destructive-mississippi-tornado-official-says/13009918/,,"23 dead as  destructive  tornado , storms batter Mississippi",20230325T153000Z,https://s.abcnews.com/images/US/tornado-miss-ap-1-gmh-230325_1679752238869_hpMain_16x9_992.jpg,abc7chicago.com,English,United States
28,https://abc7.com/at-least-23-dead-as-destructive-tornado-storms-batter-mississippi/13009918/,,"At least 23 dead as  destructive  tornado , storms batter Mississippi",20230325T154500Z,https://s.abcnews.com/images/US/tornado-miss-ap-1-gmh-230325_1679752238869_hpMain_16x9_992.jpg,abc7.com,English,United States
29,https://abc7ny.com/at-least-23-dead-as-destructive-tornado-storms-batter-mississippi/13009918/,,"At least 23 dead as  destructive  tornado , storms batter Mississippi",20230325T170000Z,https://s.abcnews.com/images/US/tornado-miss-ap-1-gmh-230325_1679752238869_hpMain_16x9_992.jpg,abc7ny.com,English,United States
30,https://abc7news.com/at-least-23-dead-as-destructive-tornado-storms-batter-mississippi/13009918/,,"At least 23 dead as  destructive  tornado , storms batter Mississippi",20230325T154500Z,https://s.abcnews.com/images/US/tornado-miss-ap-1-gmh-230325_1679752238869_hpMain_16x9_992.jpg,abc7news.com,English,United States
31,https://www.businessinsider.com/stocks-to-buy-earnings-recession-investing-outlook-economy-morgan-stanley-2023-3,,32 Stocks to Buy While Earnings Decline : Morgan Stanley,20230328T124500Z,https://i.insider.com/6422055855bd920018e1fbdd?&format=jpeg,businessinsider.com,English,United States
32,https://dentonrc.com/news/state/lawmakers-propose-energy-bill-relief-for-texans-with-4-billion-legislation/article_fdb59762-002d-5af9-9abe-2e1903e925ee.html,,Lawmakers propose energy bill relief for Texans with $4 billion legislation,20230316T031500Z,https://bloximages.newyork1.vip.townnews.com/dentonrc.com/content/tncms/custom/image/234dabb2-134d-11e8-aea2-cb94f971c9a9.jpg,dentonrc.com,English,United States
33,https://www.fox4news.com/news/lawmakers-propose-energy-bill-relief-for-texans-with-4-billion-legislation,https://www.fox4news.com/news/lawmakers-propose-energy-bill-relief-for-texans-with-4-billion-legislation.amp,Lawmakers propose energy bill relief for Texans with $4 billion legislation,20230316T141500Z,https://images.foxtv.com/static.fox4news.com/www.fox4news.com/content/uploads/2021/02/1280/720/4397TZ_WX_-ERCOT_ONCOR-OUTAGES_00.00.00.10.png?ve=1&tl=1,fox4news.com,English,United States
34,https://www.the-messenger.com/news/local/article_c1e20f8a-2947-5716-b292-b8659f1f2edf.html,,Madisonville Council approves emergency resolution,20230325T100000Z,https://bloximages.chicago2.vip.townnews.com/the-messenger.com/content/tncms/custom/image/9d5cc87c-32a1-11e6-80ab-4b58aaff17ae.png,the-messenger.com,English,United States
35,https://wacotrib.com/news/state-and-regional/lawmakers-propose-energy-bill-relief-for-texans-with-4-billion-legislation/article_991e05c6-c37e-11ed-b3fa-573423bef5b6.html,,Lawmakers propose energy bill relief for Texans with $4 billion legislation,20230316T010000Z,https://bloximages.chicago2.vip.townnews.com/wacotrib.com/content/tncms/assets/v3/editorial/b/50/b503f5a6-c37f-11ed-a824-a70f5c2ff921/641245166a71d.image.jpg?crop=1763%2C926%2C0%2C124,wacotrib.com,English,United States
36,https://abc11.com/at-least-23-dead-as-destructive-tornado-storms-batter-mississippi/13009918/,,"At least 23 dead as  destructive  tornado , storms batter Mississippi",20230325T173000Z,https://s.abcnews.com/images/US/tornado-miss-ap-1-gmh-230325_1679752238869_hpMain_16x9_992.jpg,abc11.com,English,United States
37,https://abc7chicago.com/at-least-23-dead-as-destructive-tornado-storms-batter-mississippi/13009918/,,"At least 23 dead as  destructive  tornado , storms batter Mississippi",20230325T173000Z,https://s.abcnews.com/images/US/tornado-miss-ap-1-gmh-230325_1679752238869_hpMain_16x9_992.jpg,abc7chicago.com,English,United States
38,https://www.amarillo.com/story/news/2023/03/11/amarillo-area-public-meetings-for-the-week-of-march-12-2023/69997401007/,,"Amarillo area public meetings for the week of March 12 , 2023",20230311T201500Z,,amarillo.com,English,United States
39,https://www.oaoa.com/local-news/education/midlander-appointed-to-texas-tech-regents/,,Midlander appointed to Texas Tech regents - Odessa American,20230314T034500Z,https://www.oaoa.com/wp-content/uploads/2022/11/Texas-Tech-University-System-1.jpg,oaoa.com,English,United States
40,https://owensbororadio.com/2023/03/20/550260/,,Local Women Philanthropy Group Raises Funds to Adopt - A - Room at the Empowerment Academy,20230320T123000Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/258/files/2023/03/academy.png,owensbororadio.com,English,United States
41,https://www.milfordmirror.com/business/article/eversource-energy-fares-poorly-in-customer-study-17850392.php,,Connecticut largest electric utility fares poorly in study,20230322T031500Z,https://s.hdnux.com/photos/01/30/67/00/23293988/3/rawImage.jpg,milfordmirror.com,English,United States
42,https://www.corsicanadailysun.com/news/city-to-assess-proposed-atmos-rate-increase/article_880bae74-c5b2-11ed-a164-7b6161bd87a4.html,,City to assess proposed ATMOS rate increase,20230318T203000Z,https://bloximages.chicago2.vip.townnews.com/corsicanadailysun.com/content/tncms/assets/v3/editorial/4/48/448a00a4-d46b-11e6-84df-7f6fe3e3f19b/58702de1c1628.image.jpg?crop=1000%2C525%2C0%2C42,corsicanadailysun.com,English,United States
43,https://www.palestineherald.com/news/council-approves-business-park-zone-for-tax-abatement/article_b8c82c74-c394-11ed-827d-e388046c0d95.html,,Council approves business park zone for tax abatement,20230316T181500Z,https://bloximages.chicago2.vip.townnews.com/palestineherald.com/content/tncms/assets/v3/editorial/a/90/a90f0012-5d18-11eb-9a78-472b37595554/600b793f45e56.image.jpg?crop=355%2C355%2C59%2C0,palestineherald.com,English,United States
44,https://6abc.com/at-least-23-dead-as-destructive-tornado-storms-batter-mississippi/13009918/,,"At least 23 dead as  destructive  tornado , storms batter Mississippi",20230325T194500Z,,6abc.com,English,United States
45,https://abc13.com/at-least-23-dead-as-destructive-tornado-storms-batter-mississippi/13009918/,,"At least 23 dead as  destructive  tornado , storms batter Mississippi",20230325T184500Z,,abc13.com,English,United States
46,https://abc30.com/at-least-23-dead-as-destructive-tornado-storms-batter-mississippi/13009918/,,"At least 23 dead as  destructive  tornado , storms batter Mississippi",20230325T194500Z,,abc30.com,English,United States
47,https://www.amarillo.com/story/news/2023/03/25/amarillo-area-public-meetings-for-the-week-of-march-26-2023/70048291007/,,"Amarillo area public meetings for the week of March 26 , 2023",20230325T163000Z,,amarillo.com,English,United States
48,https://starlocalmedia.com/coppellgazette/coppell-isd-juniors-seniors-participate-in-shadow-day/article_7ebfb71e-ca4b-11ed-ba45-073661e34f5d.html,,"Coppell ISD juniors , seniors participate in Shadow Day",20230324T203000Z,https://bloximages.chicago2.vip.townnews.com/starlocalmedia.com/content/tncms/assets/v3/editorial/a/c7/ac7208a6-ca4b-11ed-b9b9-cfc88ee9ce46/641dac0c479c9.image.jpg?crop=1462%2C768%2C201%2C127,starlocalmedia.com,English,United States
49,https://www.1069theranch.com/2023/03/13/corsicana-city-council-meets-monday-march-13/,,"Corsicana City Council Meets Monday , March 13",20230313T154500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/921/2022/06/13114229/GovtBldg-for-web.png,1069theranch.com,English,United States
50,https://sanangelolive.com/news/education/2023-03-14/governor-appoints-regents-angelo-state-universitys-board,,Governor Appoints Regents to Angelo State University Board,20230314T180000Z,https://sanangelolive.com/sites/default/files/2021-07/1asusign.jpg,sanangelolive.com,English,United States
51,https://www.bondbuyer.com/news/texas-natural-gas-securitization-priced-as-bill-to-pay-off-bonds-advances,,Texas natural gas securitization priced as bill to pay off bonds advances,20230310T200000Z,https://source-media-brightspot.s3.amazonaws.com/57/d7/ca3f9c4b40488f637491c9974098/huffman-joan-cropped.jpg,bondbuyer.com,English,United States
52,http://www.magnoliareporter.com/news_and_business/regional_news/article_8ddab3e6-cb42-11ed-8757-4fdb34046841.html,,Tornadoes kill 23 people overnight in Mississippi,20230325T200000Z,https://bloximages.chicago2.vip.townnews.com/magnoliareporter.com/content/tncms/assets/v3/editorial/a/52/a52b9cae-cb42-11ed-a21f-f335def33654/641f4a8673b20.image.jpg?crop=216%2C216%2C0%2C34,magnoliareporter.com,English,United States
53,https://www.msn.com/en-us/news/us/at-least-26-dead-as-destructive-tornado-storms-batter-mississippi-alabama/ar-AA193iOV,,"At least 26 dead as  destructive  tornado , storms batter Mississippi , Alabama",20230325T223000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA19464x.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
54,http://www.msn.com/en-us/news/us/at-least-26-dead-as-destructive-tornado-storms-batter-mississippi-alabama/ar-AA193iOV,,"At least 26 dead as  destructive  tornado , storms batter Mississippi , Alabama",20230325T224500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA19464x.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
55,https://www.msn.com/en-us/money/markets/the-natural-gas-pushback/ar-AA19nwOX,,The natural gas pushback,20230402T134500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA19nhh0.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
56,https://www.msn.com/en-us/news/us/at-least-26-dead-as-netf-tornado-storms-batter-mississippi-alabama/ar-AA193iOV,,"At least 26 dead as  destructive  tornado , storms batter Mississippi , Alabama",20230326T083000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA19464x.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
57,https://www.msn.com/en-au/news/us/at-least-26-dead-as-destructive-tornado-storms-batter-mississippi-alabama/ar-AA193iOV,,"At least 26 dead as  destructive  tornado , storms batter Mississippi , Alabama",20230326T061500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA19464x.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
58,https://www.msn.com/en-us/news/us/at-least-26-dead-as-destructive-tornado-storms-bmsnatter-mississippi-alabama/ar-AA193iOV,,"At least 26 dead as  destructive  tornado , storms batter Mississippi , Alabama",20230326T164500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA19464x.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
59,https://thebeatofthecapital.com/2023/03/25/23-killed-4-missing-due-to-tornadoes-in-mississippi/,,"23 killed , 4 missing due to tornadoes in Mississippi",20230325T163000Z,https://www.wjtv.com/wp-content/uploads/sites/72/2023/03/IMG_5152.jpg,thebeatofthecapital.com,English,United States
60,https://grist.org/energy/the-natural-gas-pushback/,,The natural gas pushback,20230402T144500Z,https://grist.org/wp-content/uploads/2023/03/CillianLiamBarrett.jpg,grist.org,English,United States
61,https://undark.org/2023/03/28/in-small-town-colorado-gas-interests-fight-electrification/,,"In Small - Town Colorado , Gas Interests Fight Electrification",20230328T080000Z,https://undark.org/wp-content/uploads/2023/03/hcn-electrification-1_crop.jpg,undark.org,English,United States
62,https://www.clarionledger.com/story/news/2023/03/31/tasting-event-raises-money-for-homelessness-in-jackson-ms/70067608007/,,"Tasting event raises money for homelessness in Jackson , MS",20230331T201500Z,"https://www.gannett-cdn.com/presto/2023/03/31/PJAM/02e99c15-a6ca-4c1d-b441-48598cc924b7-Web_capture_31-3-2023_81650_stewpot-community-services.networkforgood.com.jpeg?auto=webp&crop=562,317,x0,y0&format=pjpg",clarionledger.com,English,United States
63,https://www.tdtnews.com/news/article_5f0dbf6c-c373-11ed-8362-2f8ed34344ce.html,,Lawmakers propose energy bill relief for Texans with $4 billion legislation,20230315T231500Z,https://bloximages.newyork1.vip.townnews.com/tdtnews.com/content/tncms/assets/v3/editorial/a/2a/a2a9a056-c373-11ed-82c2-ff55296f4695/641230e89f76c.image.jpg?crop=825%2C433%2C0%2C22,tdtnews.com,English,United States
64,https://www.keranews.org/government/2023-03-15/lawmakers-propose-energy-bill-relief-for-texans-with-4-billion-legislation,https://www.keranews.org/government/2023-03-15/lawmakers-propose-energy-bill-relief-for-texans-with-4-billion-legislation?_amp=true,Lawmakers propose energy bill relief for Texans with $4 billion legislation,20230315T224500Z,http://npr-brightspot.s3.amazonaws.com/c9/aa/5680a0964e0d9f7e784b87ed679e/marfa-covered-in-snow.JPG,keranews.org,English,United States
66,https://themississippilink.com/2023/03/15/connecting-the-dots-foundation-inc-celebrates-women-storytellers-for-womens-history-month/,https://themississippilink.com/2023/03/15/connecting-the-dots-foundation-inc-celebrates-women-storytellers-for-womens-history-month/amp/,"Connecting the Dots Foundation , Inc . celebrates Women Storytellers for Women History Month",20230316T050000Z,https://55yf2d.p3cdn1.secureserver.net/wp-content/uploads/2023/03/1-Picture9-e1678926008327.png,themississippilink.com,English,United States
67,https://www.hcn.org/issues/55.4/the-natural-gas-pushback,,The natural gas pushback,20230321T080000Z,https://www.hcn.org/issues/55.4/the-natural-gas-pushback/bigimage_large,hcn.org,English,United States
68,https://www.yesmagazine.org/opinion/2023/03/14/banking-divestment-climate-solutions,,Banking ( Literally ) on Climate Solutions,20230314T214500Z,https://www.yesmagazine.org/wp-content/uploads/2023/03/BankingClimateChange_1400x840.jpg,yesmagazine.org,English,United States
