,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
50,https://www.dailydot.com/unclick/starbucks-recycled-glass-cup/,https://www.dailydot.com/unclick/starbucks-recycled-glass-cup/?amp,Starbuck Recycled Glass Cup Divides Customers,20230314T160000Z,https://uploads.dailydot.com/2023/03/starbucks-recycled-glass-mugs-tiktok.jpg?auto=compress&fm=pjpg,dailydot.com,English,United States
51,https://www.cnn.com/2023/04/02/business/starbucks-buffalo-union-alexis-rizzo/,https://amp.cnn.com/cnn/2023/04/02/business/starbucks-buffalo-union-alexis-rizzo/index.html,"Starbucks fires Alexis Rizzo , the Buffalo union worker who  ignited a movement  to organize",20230402T163000Z,"https://media.cnn.com/api/v1/images/stellar/prod/230402095523-starbucks-employee-union-fired-buffalo.jpg?c=16x9&q=w_800,c_fill",cnn.com,English,United States
52,https://www.bostonherald.com/2023/04/03/ticker-mcdonalds-prepared-for-layoffs-starbucks-fires-union-activist/,https://www.bostonherald.com/2023/04/03/ticker-mcdonalds-prepared-for-layoffs-starbucks-fires-union-activist/amp/,Ticker : McDonalds prepared for layoffs ; Starbucks fires union activist,20230404T000000Z,https://www.bostonherald.com/wp-content/uploads/2023/04/AP23093216202982.jpg,bostonherald.com,English,United States
54,https://www.bizpacreview.com/2023/04/04/starbucks-manager-who-started-massive-union-campaign-fired-days-after-former-ceo-testifies-1347201/,,Starbucks manager who started massive union campaign fired days after former CEO testifies,20230404T231500Z,https://www.bizpacreview.com/wp-content/uploads/2023/04/SG-RF-Pixabay-Alexis-Rizzo-Starbucks-split-1200x630-1.jpg,bizpacreview.com,English,United States
56,https://qz.com/starbucks-fired-buffalo-union-leader-alexis-rizzo-1850294442,,Starbucks fired Buffalo union leader Alexis Rizzo,20230403T183000Z,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/c0ff55265f356a7c7950674fc3adf681.jpg",qz.com,English,United States
57,https://www.washingtontimes.com/news/2023/mar/16/four-oklahoma-starbucks-locations-accused-unfair-l/,https://amp.washingtontimes.com/news/2023/mar/16/four-oklahoma-starbucks-locations-accused-unfair-l/,Four Oklahoma Starbucks locations accused of unfair labor practices,20230316T191500Z,,washingtontimes.com,English,United States
58,https://nypost.com/2023/04/06/starbucks-new-olive-oil-coffee-causing-stomach-issues-customers/,https://nypost.com/2023/04/06/starbucks-new-olive-oil-coffee-causing-stomach-issues-customers/amp/,Starbucks new olive oil coffees causing stomach issues : customers,20230406T230000Z,https://nypost.com/wp-content/uploads/sites/2/2023/04/NYPICHPDPICT000007039615.jpg?quality=75&strip=all,nypost.com,English,United States
59,https://www.boston.com/news/business/2023/03/15/somerville-starbucks-walkout-union-shirts/,https://www.boston.com/news/business/2023/03/15/somerville-starbucks-walkout-union-shirts/?amp=1,Somerville Starbucks workers walk out after alleged anti - union threats,20230315T191500Z,https://www.boston.com/wp-content/uploads/2023/03/K4YWNBXPMS5SZV2MABRF5G7ABU-64010d58eb857-scaled.jpg,boston.com,English,United States
62,https://www.proactiveinvestors.com/companies/news/1011125/starbucks-union-targets-board-members-with-public-pressure-campaign-featuring-butter-sculpture-1011125.html,,Starbucks union targets board members with public pressure campaign featuring butter sculpture,20230403T231500Z,https://cdn.proactiveinvestors.com/eyJidWNrZXQiOiJwYS1jZG4iLCJrZXkiOiJ1cGxvYWRcL05ld3NcL0ltYWdlXC8yMDIzXzA0XC9zaHV0dGVyc3RvY2stNTg4NDE4NjQ2LmpwZyIsImVkaXRzIjp7InJlc2l6ZSI6eyJ3aWR0aCI6MTIwMCwiaGVpZ2h0Ijo2MzAsImZpdCI6ImNvdmVyIn19fQ==,proactiveinvestors.com,English,United States
63,https://www.azcentral.com/story/news/local/southwest-valley/2023/03/08/employees-at-litchfield-park-starbucks-vote-to-unionize/69985556007/,,Employees at Litchfield Park Starbucks vote to unionize,20230309T020000Z,"https://www.gannett-cdn.com/presto/2022/12/16/PPHX/f125cc56-2b72-4010-8b96-9f706370863c-AP22349840153542.jpg?auto=webp&crop=8216,4622,x0,y417&format=pjpg",azcentral.com,English,United States
66,https://www.thedailymeal.com/1246899/starbucks-union-igniter-alexis-rizzo-fired-shortly-after-hearing/,,Starbucks Union Igniter Alexis Rizzo Was Fired Shortly After Hearing,20230403T180000Z,https://www.thedailymeal.com/img/gallery/starbucks-union-igniter-alexis-rizzo-was-fired-shortly-after-hearing/l-intro-1680537623.jpg,thedailymeal.com,English,United States
67,https://www.nbcmiami.com/news/business/money-report/starbucks-union-pressures-board-members-with-billboards-posters-and-a-butter-sculpture/3006894/,https://www.nbcmiami.com/news/business/money-report/starbucks-union-pressures-board-members-with-billboards-posters-and-a-butter-sculpture/3006894/?amp=1,"Starbucks Union Pressures Board Members With Billboards , Posters – and a Butter Sculpture",20230403T164500Z,https://media.nbcmiami.com/2023/04/107213540-1679513205303-gettyimages-1448586787-stock53.jpeg?quality=85&strip=all,nbcmiami.com,English,United States
68,https://stories.starbucks.com/press/2023/starbucks-springs-into-the-season-with-new-cinnamon-caramel-cream-nitro-cold-brew/,,Starbucks Springs into the Season with New Cinnamon Caramel Cream Nitro Cold Brew,20230307T103000Z,,stories.starbucks.com,English,United States
72,https://vegnews.com/2023/3/starbucks-drops-vegan-milk-upcharge-uk,,Starbucks Drops Vegan Milk Surcharge at All 145 Locations in Germany,20230317T003000Z,https://vegnews.com/media/W1siZiIsIjI3MDY2L1ZlZ05ld3MuU3RhcmJ1Y2tzTWlsay5qcGciXSxbInAiLCJ0aHVtYiIsIjEyMDB4NjMwIyIseyJmb3JtYXQiOiJqcGcifV0sWyJwIiwib3B0aW1pemUiXV0/VegNews.StarbucksMilk.jpg?sha=97849efdcdd585e8,vegnews.com,English,United States
75,http://www.msn.com/en-us/news/crime/starbucks-fires-union-organizer-days-after-senate-grilling/ar-AA19qMcr,,Starbucks Fires Union Organizer Days After Senate Grilling . ,20230403T193000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA19qw2G.img?&m=6&q=60&o=t&l=f&f=jpg&x=662&y=355,msn.com,English,United States
76,https://www.thedailybeast.com/starbucks-fires-union-organizer-lexi-rizzo-days-after-howard-schultz-senate-grilling,,Starbucks Fires Union Organizer Lexi Rizzo Days After Howard Schultz Senate Grilling,20230403T214500Z,,thedailybeast.com,English,United States
78,https://redstate.com/benkew/2023/04/03/starbucks-fires-employee-who-started-companys-workers-united-union-n725438,,Starbucks Fires Employee Who Started Company  Workers United  Union,20230403T151500Z,https://redstate.com/wp-content/uploads/media/2018/01/rsz_08fa0873-f266-477b-a28b-046a8ee2d76f-1052x615.jpg,redstate.com,English,United States
87,https://www.thedailymeal.com/1247079/starbucks-summer-2023-menu-reportedly-leaked/,,Starbuck Summer 2023 Menu Has Reportedly Leaked . Here When To Expect It,20230403T180000Z,,thedailymeal.com,English,United States
88,http://www.msn.com/en-us/money/companies/i-d-really-prefer-it-if-he-stayed-out-of-our-way-starbucks-union-organizers-lash-out-at-ceo-s-promise-to-work-behind-the-counter/ar-AA194oiF,,  Id really prefer it if he stayed out of our way : Starbucks union organizers lash out at CEO promise to work behind the counter,20230325T183000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA1946Yd.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
89,https://www.msn.com/en-in/news/world/starbucks-union-is-using-billboards-a-brass-band-and-a-butter-sculpture-to-pressure-board-members-from-nike-land-o-lakes-and-lego/ar-AA19tnIS,,"Starbucks union is using billboards , a brass band , and a butter sculpture to pressure board members from Nike , Land OLakes and Lego",20230404T214500Z,https://static-entertainment-eus-s-msn-com.akamaized.net/sc/c6/519670.jpg,msn.com,English,United States
91,https://qz.com/starbucks-ceo-howard-schultz-laxman-narasimhan-2023-1850243031,,New Starbucks CEO Laxman Narasimhan has replaced Howard Schultz,20230320T164500Z,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/751927036187b5000fca828d68539523.jpg",qz.com,English,United States
92,https://news.yahoo.com/starbucks-ceo-testify-senate-over-175943826.html,https://news.yahoo.com/amphtml/starbucks-ceo-testify-senate-over-175943826.html,Starbucks CEO to testify before Senate over opposition to stores unionizing,20230307T184500Z,https://s.yimg.com/ny/api/res/1.2/oWpl_5KMLZoxbpjMTR6bKQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03MjA-/https://media.zenfs.com/en/the_guardian_765/eea683e3cfd2e16fbeab63258fee6566,news.yahoo.com,English,United States
95,http://www.nydailynews.com/news/national/ny-howard-schultz-leave-starbucks-early-20230320-h56ocjva55a2dous7k3ibo5jjm-story.html,,"Howard Schultz steps down as Starbucks CEO two weeks early , ahead of Congressional appearance",20230320T193000Z,https://www.nydailynews.com/resizer/F1G4VvsDX5cFaWigvTtWeyOKhwg=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/QTU3MQ4IFVAZLOU4KGYQFTDE4M.jpg,nydailynews.com,English,United States
98,https://nypost.com/2023/04/05/starbucks-new-oil-infused-coffee-panned-is-this-a-joke/,https://nypost.com/2023/04/05/starbucks-new-oil-infused-coffee-panned-is-this-a-joke/amp/,Starbuck new oil - infused coffee panned :  Is this a joke ? ,20230406T014500Z,https://nypost.com/wp-content/uploads/sites/2/2023/04/NYPICHPDPICT000009274992.jpg?quality=75&strip=all,nypost.com,English,United States
99,https://news.yahoo.com/starbucks-union-using-billboards-brass-164532827.html,https://news.yahoo.com/amphtml/starbucks-union-using-billboards-brass-164532827.html,"Starbucks union is using billboards , a brass band and a butter sculpture to pressure board members from Nike , Land OLakes and Lego",20230404T174500Z,https://s.yimg.com/ny/api/res/1.2/CtnfTbRjLfBaUpd4dWVG2A--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MDA-/https://media.zenfs.com/en/business_insider_articles_888/c242aef3d2d6e49fff19370756be0b9f,news.yahoo.com,English,United States
101,https://www.cosmopolitan.com/uk/body/diet-nutrition/a43281349/pedro-pascal-starbucks-order/,,Pedro Pascal intense Starbucks order is going viral,20230312T123000Z,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/pedro-pascal-s-intense-starbucks-order-is-going-viral-640d9fba53a37.jpg?crop=0.698xw:0.523xh;0.130xw,0.0122xh",cosmopolitan.com,English,United States
103,https://www.thedailymeal.com/1237991/theres-a-starbucks-drink-for-every-taylor-swift-album-apparently/,,"There A Starbucks Drink For Every Taylor Swift Album , Apparently",20230324T184500Z,https://www.thedailymeal.com/img/gallery/theres-a-starbucks-drink-for-every-taylor-swift-album-apparently/l-intro-1679674810.jpg,thedailymeal.com,English,United States
104,https://www.necn.com/news/national-international/heres-why-somerville-starbucks-workers-walked-off-the-job-this-week/2946917/,https://www.necn.com/news/national-international/heres-why-somerville-starbucks-workers-walked-off-the-job-this-week/2946917/?amp=1,Here Why Somerville Starbucks Workers Walked Off the Job This Week,20230316T173000Z,https://media.necn.com/2023/03/image000000900xx1000-1500-17-0.png,necn.com,English,United States
105,https://qz.com/starbucks-howard-schultz-bernie-sanders-senate-hearing-1850203383,,Starbucks CEO Schultz faces Bernie Sanders in Senate hearing,20230308T223000Z,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/855a364f38899c98b99cb3f9e84d06ca.jpg",qz.com,English,United States
108,https://patch.com/new-jersey/montclair/nj-senators-urge-starbucks-speed-talks-4-unionized-stores,https://patch.com/new-jersey/montclair/amp/31266846/nj-senators-urge-starbucks-to-speed-up-talks-with-4-unionized-stores,NJ Senators Urge Starbucks To Speed Up Talks With 4 Unionized Stores,20230315T190000Z,https://patch.com/img/cdn20/getty/22844250/20230315/023258/styles/patch_image/public/gettyimages-646442802___15142842391.jpg,patch.com,English,United States
109,https://news.yahoo.com/why-starbucks-nfts-being-sold-211141272.html,https://news.yahoo.com/amphtml/why-starbucks-nfts-being-sold-211141272.html,Why Starbucks NFTs Are Being Sold for Thousands of Dollars,20230309T221500Z,https://media.zenfs.com/en/time_72/f6a705348e778c0c260fb13468177bc7,news.yahoo.com,English,United States
110,https://www.yahoo.com/entertainment/why-starbucks-nfts-being-sold-211141272.html,https://www.yahoo.com/amphtml/entertainment/why-starbucks-nfts-being-sold-211141272.html,Why Starbucks NFTs Are Being Sold for Thousands of Dollars,20230310T040000Z,https://media.zenfs.com/en/time_72/f6a705348e778c0c260fb13468177bc7,yahoo.com,English,United States
112,http://www.nydailynews.com/news/national/ny-howard-schultz-to-testify-help-committee-labor-violations-20230307-7wj5vvlczza2hppwiaylrytdpy-story.html,,Starbucks CEO Howard Schultz to testify before Senate HELP committee over alleged labor violations,20230307T230000Z,https://www.nydailynews.com/resizer/8PbK92iL4OWYBa3zTXlh0EyiI1s=/1200x630/filters:format(jpg):quality(70):focal(1114x825:1124x835)/cloudfront-us-east-1.images.arcpublishing.com/tronc/RC6E2ADSTVHSJLROYTTGMQJWRQ.jpg,nydailynews.com,English,United States
113,https://www.northjersey.com/story/news/new-jersey/2023/03/15/starbucks-strike-nj-senators-booker-menendez-ceo-negotiate-unions/70013681007/,,Starbucks strike : NJ senators urge CEO to negotiate with unions,20230315T231500Z,"https://www.gannett-cdn.com/presto/2022/11/21/PNJM/8247cbfe-784c-4932-9614-e8c9dc652076-cofeee.jpg?auto=webp&crop=383,215,x0,y147&format=pjpg",northjersey.com,English,United States
115,https://www.wltx.com/article/news/local/five-points-stabucks-closing-april-2023/101-d73d76bc-6248-420a-8d53-76423a500fab,https://www.wltx.com/amp/article/news/local/five-points-stabucks-closing-april-2023/101-d73d76bc-6248-420a-8d53-76423a500fab,Starbucks in Columbia Five Points to close in April,20230308T231500Z,https://media.wltx.com/assets/CCT/images/cd8b6936-8043-41ae-af90-902d08507b33/cd8b6936-8043-41ae-af90-902d08507b33_1140x641.jpg,wltx.com,English,United States
116,https://www.aol.com/news/starbucks-fires-union-organiser-days-000049413.html,https://www.aol.com/amphtml/starbucks-fires-union-organiser-days-000049413.html,Starbucks fires union organiser days after Howard Schultz testified in Senate about union - busting campaign,20230405T081500Z,https://media.zenfs.com/en/aol_the_independent_us_877/f752ae260209c36a225b36aebe74d07a,aol.com,English,United States
117,https://newrepublic.com/post/171265/howard-schultz-union-bernie-sanders,,Howard Schultz Will Step Down From Starbucks to Spend Less Time Getting Owned by Union Organizers,20230320T184500Z,https://images.newrepublic.com/3544a16a0895c3d2dfb05948d08f7459fb9ddaf7.jpeg?&crop=faces&fit=crop&fm=jpg,newrepublic.com,English,United States
119,https://www.geekwire.com/2023/howard-schultz-steps-aside-as-starbucks-interim-ceo-as-laxman-narasimhan-takes-over/,,Howard Schultz steps aside as Starbucks interim CEO as Laxman Narasimhan takes over,20230320T173000Z,,geekwire.com,English,United States
125,https://www.fool.com/investing/2023/03/15/better-buy-dutch-bros-vs-starbucks/?source=iedfolrf0000001,,Better Buy : Dutch Bros vs . Starbucks,20230315T130000Z,https://g.foolcdn.com/editorial/images/724536/getting-coffee-drive-thru-starbucks-1.jpg,fool.com,English,United States
126,https://news.yahoo.com/id-really-prefer-stayed-way-154226819.html,https://news.yahoo.com/amphtml/id-really-prefer-stayed-way-154226819.html,  Id really prefer it if he stayed out of our way : Starbucks union organizers lash out at CEO promise to work behind the counter,20230325T170000Z,https://s.yimg.com/ny/api/res/1.2/SlfDCNWqGLu3qGbykXZsbw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MDA-/https://media.zenfs.com/en/business_insider_articles_888/ebe9e6cadc210d85b78aeadd5f300e4a,news.yahoo.com,English,United States
127,https://www.dailydot.com/unclick/starbucks-raspberry-syrup/,https://www.dailydot.com/unclick/starbucks-raspberry-syrup/?amp,Barista Says Starbuck Raspberry Syrup Is Getting Discontinued,20230320T134500Z,https://uploads.dailydot.com/2023/03/starbucks-raspberry-syrup.jpg?auto=compress&fm=pjpg,dailydot.com,English,United States
128,https://www.marketwatch.com/articles/starbucks-stock-price-ceo-narasimhan-schultz-82a47418,,Starbucks Gets a New CEO Earlier Than It Had Planned,20230320T163000Z,https://images.barrons.com/im-746999/social,marketwatch.com,English,United States
129,https://www.njherald.com/story/news/new-jersey/2023/03/15/starbucks-strike-nj-senators-booker-menendez-ceo-negotiate-unions/70013681007/,,Starbucks strike : NJ senators urge CEO to negotiate with unions,20230316T031500Z,"https://www.gannett-cdn.com/presto/2022/11/21/PNJM/8247cbfe-784c-4932-9614-e8c9dc652076-cofeee.jpg?auto=webp&crop=383,215,x0,y147&format=pjpg",njherald.com,English,United States
132,https://www.fox5atlanta.com/news/starbucks-howard-schultz-agrees-to-testify-before-senate-committee-amid-unionization-campaign,https://www.fox5atlanta.com/news/starbucks-howard-schultz-agrees-to-testify-before-senate-committee-amid-unionization-campaign.amp,Starbuck Howard Schultz agrees to testify before Senate committee amid unionization campaign,20230308T020000Z,https://images.foxtv.com/static.fox5atlanta.com/www.fox5atlanta.com/content/uploads/2023/03/1280/720/GettyImages-467043632-1.jpg?ve=1&tl=1,fox5atlanta.com,English,United States
138,https://www.yahoo.com/news/meet-laxman-narasimhan-coffee-industry-214123149.html,https://news.yahoo.com/amphtml/news/meet-laxman-narasimhan-coffee-industry-214123149.html,"Meet Laxman Narasimhan , a coffee industry outsider who just took over as CEO of Starbucks",20230321T001500Z,https://s.yimg.com/ny/api/res/1.2/eNB3NI8vhE.cw1.Mz0AD4Q--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MDA-/https://media.zenfs.com/en/business_insider_articles_888/a0ad8e35af9d2787dc6e2549d6a59650,yahoo.com,English,United States
139,https://news.yahoo.com/meet-laxman-narasimhan-coffee-industry-214123149.html,https://news.yahoo.com/amphtml/meet-laxman-narasimhan-coffee-industry-214123149.html,"Meet Laxman Narasimhan , a coffee industry outsider who just took over as CEO of Starbucks",20230320T224500Z,https://s.yimg.com/ny/api/res/1.2/eNB3NI8vhE.cw1.Mz0AD4Q--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MDA-/https://media.zenfs.com/en/business_insider_articles_888/a0ad8e35af9d2787dc6e2549d6a59650,news.yahoo.com,English,United States
142,https://www.durangoherald.com/articles/colorado-starbucks-baristas-testify-against-company-in-federal-trial-over-union-firings/,,Colorado Starbucks baristas testify against company in federal trial over union firings,20230315T184500Z,https://imengine.public.prod.dur.navigacloud.com/?uuid=6b0dab84-9b3b-5e79-9de0-2c887815e0aa&function=fit&type=preview,durangoherald.com,English,United States
144,https://www.nbcnews.com/politics/congress/howard-schultz-defend-starbucks-labor-practices-sanders-led-senate-hea-rcna73251,https://www.nbcnews.com/news/amp/rcna73251,Howard Schultz to defend Starbucks labor practices at Sanders - led Senate hearing,20230329T103000Z,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2023-03/230328-Howard-Schultz-ew-540p-a52285.jpg",nbcnews.com,English,United States
