,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
17,https://money.usnews.com/credit-cards/american-express,,Best American Express Credit Cards of March 2023,20230322T021500Z,,money.usnews.com,English,United States
18,https://www.marketwatch.com/articles/american-express-oracle-stock-price-dividends-62da43c5,,American Express and 4 More Companies That Raised Their Stock Dividends,20230311T090000Z,https://images.barrons.com/im-739576/social,marketwatch.com,English,United States
19,https://www.marketwatch.com/data-news/intel-american-express-share-gains-lead-dow-s-37-point-climb-ffda1c23,https://www.marketwatch.com/amp/story/intel-american-express-share-gains-lead-dow-s-37-point-climb-ffda1c23,"Intel , American Express share gains lead Dow 37 - point climb",20230309T163000Z,,marketwatch.com,English,United States
20,https://www.marketwatch.com/data-news/dow-s-150-point-drop-led-by-losses-for-american-express-goldman-sachs-stocks-515293c7,https://www.marketwatch.com/amp/data-news/dow-s-150-point-drop-led-by-losses-for-american-express-goldman-sachs-stocks-515293c7,"Dow 150 - point drop led by losses for American Express , Goldman Sachs stocks",20230310T153000Z,,marketwatch.com,English,United States
21,https://www.marketwatch.com/data-news/caterpillar-american-express-share-losses-contribute-to-dow-s-61-point-drop-53cd8516,https://www.marketwatch.com/amp/data-news/caterpillar-american-express-share-losses-contribute-to-dow-s-61-point-drop-53cd8516,"Caterpillar , American Express share losses contribute to Dow 61 - point drop",20230310T161500Z,,marketwatch.com,English,United States
22,https://www.marketwatch.com/data-news/dow-drops-359-points-on-losses-for-caterpillar-american-express-stocks-97398a70,https://www.marketwatch.com/amp/data-news/dow-drops-359-points-on-losses-for-caterpillar-american-express-stocks-97398a70,"Dow drops 359 points on losses for Caterpillar , American Express stocks",20230310T194500Z,,marketwatch.com,English,United States
23,https://www.marketwatch.com/data-news/caterpillar-american-express-share-losses-contribute-to-dow-s-160-point-drop-8f82f652,https://www.marketwatch.com/amp/data-news/caterpillar-american-express-share-losses-contribute-to-dow-s-160-point-drop-8f82f652,"Caterpillar , American Express share losses contribute to Dow 160 - point drop",20230310T173000Z,,marketwatch.com,English,United States
24,https://www.benzinga.com/markets/options/23/04/31644508/american-express-unusual-options-activity-for-april-03,https://www.benzinga.com/amp/content/31644508,American Express Unusual Options Activity For April 03 - American Express ( NYSE : AXP ) ,20230403T230000Z,https://cdn.benzinga.com/files/images/story/2023/movers_image_6371.jpeg?&fit=crop,benzinga.com,English,United States
25,https://www.marketwatch.com/data-news/salesforce-american-express-share-gains-lead-dow-s-nearly-425-point-rally-b8c60673,https://www.marketwatch.com/amp/data-news/salesforce-american-express-share-gains-lead-dow-s-nearly-425-point-rally-b8c60673,"Salesforce , American Express share gains lead Dow nearly 425 - point rally",20230314T151500Z,,marketwatch.com,English,United States
26,https://www.marketwatch.com/data-news/salesforce-american-express-share-gains-contribute-to-dow-s-168-point-climb-3a5616dd,https://www.marketwatch.com/amp/data-news/salesforce-american-express-share-gains-contribute-to-dow-s-168-point-climb-3a5616dd,"Salesforce , American Express share gains contribute to Dow 168 - point climb",20230314T180000Z,,marketwatch.com,English,United States
27,https://www.marketwatch.com/data-news/dow-up-335-points-on-gains-for-shares-of-salesforce-american-express-a101fc5b,https://www.marketwatch.com/amp/data-news/dow-up-335-points-on-gains-for-shares-of-salesforce-american-express-a101fc5b,"Dow up 335 points on gains for shares of Salesforce , American Express",20230314T164500Z,,marketwatch.com,English,United States
28,https://www.marketwatch.com/data-news/american-express-salesforce-share-gains-contribute-to-dow-s-75-point-climb-f69cf930,https://www.marketwatch.com/amp/data-news/american-express-salesforce-share-gains-contribute-to-dow-s-75-point-climb-f69cf930,"American Express , Salesforce share gains contribute to Dow 75 - point climb",20230314T193000Z,,marketwatch.com,English,United States
29,https://news.yahoo.com/0-07-one-returns-institutional-120038924.html,https://news.yahoo.com/amphtml/0-07-one-returns-institutional-120038924.html,"With 0 . 07 % one - year returns , institutional owners may ignore American Express Company ( NYSE : AXP ) 7 . 5 % stock price decline",20230312T124500Z,https://media.zenfs.com/en/simply_wall_st__316/bae12c47abd0e36a1e948d968d3cdde7,news.yahoo.com,English,United States
30,https://www.marketwatch.com/data-news/american-express-chevron-share-gains-lead-dow-s-219-point-climb-11b64dd0,https://www.marketwatch.com/amp/data-news/american-express-chevron-share-gains-lead-dow-s-219-point-climb-11b64dd0,"American Express , Chevron share gains lead Dow 219 - point climb",20230321T193000Z,,marketwatch.com,English,United States
31,https://www.marketwatch.com/data-news/american-express-jpmorgan-chase-share-gains-contribute-to-dow-s-100-point-climb-a88251cb,https://www.marketwatch.com/amp/data-news/american-express-jpmorgan-chase-share-gains-contribute-to-dow-s-100-point-climb-a88251cb,"American Express , JPMorgan Chase share gains contribute to Dow 100 - point climb",20230321T184500Z,,marketwatch.com,English,United States
32,https://www.marketwatch.com/data-news/intel-american-express-share-gains-lead-dow-s-239-point-climb-136d6344,https://www.marketwatch.com/amp/data-news/intel-american-express-share-gains-lead-dow-s-239-point-climb-136d6344,"Intel , American Express share gains lead Dow 239 - point climb",20230329T163000Z,,marketwatch.com,English,United States
33,https://www.afar.com/magazine/inside-amexs-newly-revamped-seattle-centurion-lounge,https://www.afar.com/magazine/inside-amexs-newly-revamped-seattle-centurion-lounge?_amp=true,Inside Amex Newly Revamped Seattle Centurion Lounge,20230317T224500Z,https://afar-media-production-web.s3.amazonaws.com/brightspot/1b/05/d8fd845a43a2904e8c7d8978fd78/seattle-centurion-lounge-hero.png,afar.com,English,United States
34,https://www.fool.com/investing/2023/03/28/worried-about-bank-stocks-here-are-2-ultra-resilie/?source=iedfolrf0000001,,Worried About Bank Stocks ? Here Are 2 Ultra Resilient Financial Companies to Buy Right Now,20230328T134500Z,https://g.foolcdn.com/editorial/images/725926/person-counting-dollars.jpg,fool.com,English,United States
35,https://www.marketwatch.com/data-news/american-express-microsoft-share-losses-lead-dow-s-125-point-fall-7ccae2ab,https://www.marketwatch.com/amp/data-news/american-express-microsoft-share-losses-lead-dow-s-125-point-fall-7ccae2ab,"American Express , Microsoft share losses lead Dow 125 - point fall",20230328T181500Z,,marketwatch.com,English,United States
36,https://finance.yahoo.com/news/investing-american-express-nyse-axp-140014729.html,https://finance.yahoo.com/amphtml/news/investing-american-express-nyse-axp-140014729.html,Investing in American Express ( NYSE : AXP ) three years ago would have delivered you a 88 % gain,20230328T144500Z,https://media.zenfs.com/en/simply_wall_st__316/bae12c47abd0e36a1e948d968d3cdde7,finance.yahoo.com,English,United States
37,https://www.fool.com/investing/2023/03/28/these-3-dow-stocks-are-set-to-soar-in-2023-and-bey/?source=iedfolrf0000001,,These 3 Dow Stocks Are Set to Soar in 2023 and Beyond,20230328T161500Z,https://g.foolcdn.com/editorial/images/722606/person-on-their-phone-in-apartment-sitting-on-the-floor.jpg,fool.com,English,United States
38,https://www.marketwatch.com/story/american-express-raises-dividend-by-15-9580d6a4,https://www.marketwatch.com/amp/story/american-express-raises-dividend-by-15-9580d6a4,American Express raises dividend by 15 % ,20230308T220000Z,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,marketwatch.com,English,United States
39,https://thepointsguy.com/news/hilton-honors-amex-current-offers/,https://thepointsguy.com/news/hilton-honors-amex-current-offers/amp/,Current welcome bonuses on Amex Hilton credit cards The Points Guy,20230331T154500Z,https://thepointsguy.freetls.fastly.net/us/originals/2020/06/Hilton-Honors-Amex-Surpass_2020_CCSL_social.jpg,thepointsguy.com,English,United States
40,https://www.fool.com/investing/2023/03/07/can-you-still-buy-the-dow-jones-best-performing-fe/?source=iedfolrf0000001,,Can You Still Buy the Dow Jone Best - Performing February Stocks ? ,20230307T164500Z,https://g.foolcdn.com/editorial/images/722609/consultant-explanining-in-a-meeting-room-with-a-laptop.jpg,fool.com,English,United States
41,https://www.crainsdetroit.com/small-business/american-express-award-23-million-small-businesses,,American Express to award $2 . 3 million to small businesses | Crain Detroit Business,20230320T180000Z,https://s3-rd-prod.crainsdetroit.com/s3fs-public/styles/1200x630/public/Posey_Small%20business%20week-main_i.jpg,crainsdetroit.com,English,United States
42,https://www.fool.com/investing/2023/03/26/3-no-brainer-buffett-stocks-to-buy-right-now/?source=iedfolrf0000001,,3 No - Brainer Warren Buffett Stocks to Buy Right Now,20230326T121500Z,https://g.foolcdn.com/editorial/images/725734/buffett-source-motley-fool.jpg,fool.com,English,United States
43,https://www.marketwatch.com/articles/warren-buffett-american-express-6bf6e04f,,The Best Advice Warren Buffett Gave American Express CEO,20230318T133000Z,https://images.barrons.com/im-746215/social,marketwatch.com,English,United States
44,https://johnnyjet.com/what-card-gets-airport-lounge-access/,,What Card Gets Airport Lounge Access ? How To Get Access,20230321T173000Z,https://johnnyjet.com/wp-content/uploads/2023/03/deltamci_bar1_77570.v2-scaled-e1679325727926.jpg,johnnyjet.com,English,United States
45,https://www.businessinsider.com/personal-finance/best-metal-credit-cards,https://www.businessinsider.com/personal-finance/best-metal-credit-cards?amp,Best Metal Credit Cards of March 2023,20230316T000000Z,https://i.insider.com/641211fd5f4f54001919c6bc?&format=jpeg,businessinsider.com,English,United States
46,https://triblive.com/local/regional/amex-small-business-starts-hit-a-record-high-in-2021/,,AmEx : Small business starts hit a record high in 2021,20230311T003000Z,https://assets-varnish.triblive.com/2023/03/5985634_web1_5930672-4cc164ea50614ea4a1b6ddea2bbc925f.jpg,triblive.com,English,United States
48,https://uk.news.yahoo.com/white-lotus-effect-more-people-200050653.html,https://uk.news.yahoo.com/amphtml/white-lotus-effect-more-people-200050653.html,  The White Lotu Effect : More People Are Basing Travel Plans on TV,20230324T194500Z,https://media.zenfs.com/en/indiewire_268/037491ab9d14f779650c5b647f911924,uk.news.yahoo.com,English,United States
49,https://www.fool.com/investing/2023/03/20/should-you-follow-buffett-into-dividend-stocks/?source=iedfolrf0000001,,Should You Follow Warren Buffett into Dividend Stocks ? ,20230320T114500Z,https://g.foolcdn.com/editorial/images/725062/warren-buffett-4-tmf-may-2014.jpg,fool.com,English,United States
51,https://www.ksl.com/article/50596074/get-gephardt-helps-man-fight-for-1000-gift-card-order-that-vanished,,"Get Gephardt helps man fight for $1 , 000 gift card order that vanished",20230310T153000Z,https://img.ksl.com/slc/2919/291926/29192621.jpg?filter=kslv2/responsive_story_lg,ksl.com,English,United States
52,https://www.fool.com/investing/2023/03/10/68-warren-buffett-portfolio-invested-only-4-stocks/?source=iedfolrf0000001,,68 % of Warren Buffett $334 Billion Portfolio Is Invested in Only 4 Stocks,20230310T113000Z,https://g.foolcdn.com/editorial/images/723460/warren-buffett-berkshire-hathaway-brka-brkb-motley-fool.jpg,fool.com,English,United States
53,https://www.fool.com/investing/2023/03/10/68-warren-buffett-portfolio-invested-only-4-stocks/,,68 % of Warren Buffett $334 Billion Portfolio Is Invested in Only 4 Stocks,20230310T130000Z,https://g.foolcdn.com/editorial/images/723460/warren-buffett-berkshire-hathaway-brka-brkb-motley-fool.jpg,fool.com,English,United States
56,https://www.prnewswire.com/news-releases/the-opportunity-network-celebrates-20-year-anniversary-with-night-of-opportunity-gala-301770969.html,,THE OPPORTUNITY NETWORK CELEBRATES 20 - YEAR ANNIVERSARY WITH  NIGHT OF OPPORTUNITY  GALA,20230314T131500Z,,prnewswire.com,English,United States
57,https://www.natlawreview.com/article/express-arbitration-american-express-wins-motion-to-compel-arbitration-prerecorded,https://www.natlawreview.com/article/express-arbitration-american-express-wins-motion-to-compel-arbitration-prerecorded?amp,AMEX Granted Motion To Compel Arbitration in TCPA Case,20230309T043000Z,https://www.natlawreview.com/sites/default/files/article/aux/22089/amex%20card.jpg,natlawreview.com,English,United States
59,https://www.msn.com/en-us/money/smallbusiness/american-express-offers-2-3-million-in-grant-funding-to-back-small-businesses/ar-AA193UIE,,American Express Offers $2 . 3 Million in Grant Funding to Back Small Businesses,20230325T120000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA193S3Y.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
60,https://www.msn.com/en-us/money/smallbusiness/american-express-offers-23-million-in-grant-funding-to-back-small-businesses/ar-AA193UIE,,American Express Offers $2 . 3 Million in Grant Funding to Back Small Businesses,20230325T104500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA193S3Y.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
65,https://gazette.com/news/us-world/us-attorneys-general-condemn-credit-card-firms-for-backtracking-on-gun-sale-code/article_53808f5c-3465-5b8e-91a1-afbd903505ff.html,https://gazette.com/news/us-world/us-attorneys-general-condemn-credit-card-firms-for-backtracking-on-gun-sale-code/article_53808f5c-3465-5b8e-91a1-afbd903505ff.amp.html,US attorneys general condemn credit - card firms for backtracking on gun sale code,20230316T163000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/0/72/0727fdef-11bd-5eea-952a-64ab264b6457/64133adbc80ef.image.jpg?crop=800%2C420%2C0%2C90,gazette.com,English,United States
66,https://www.marketwatch.com/articles/american-express-ceo-says-the-business-is-firing-on-all-cylinders-fe875f3d,,American Express CEO Says the Business Is  Firing on All Cylinders  ,20230316T163000Z,https://images.barrons.com/im-743244/social,marketwatch.com,English,United States
68,https://www.aol.com/news/us-attorneys-general-condemn-credit-204315735.html,https://www.aol.com/amphtml/us-attorneys-general-condemn-credit-204315735.html,U . S . attorneys general condemn credit - card firms for backtracking on gun sale code,20230316T220000Z,https://media.zenfs.com/en/reuters.com/f18abe734099ea10fd205943a5f0e486,aol.com,English,United States
69,https://www.fool.com/investing/2023/04/02/3-financial-stocks-likely-to-survive-this-mess/?source=iedfolrf0000001,,3 Financial Stocks That Are Likely to Survive This Mess,20230402T121500Z,https://g.foolcdn.com/editorial/images/726288/rock-of-gibraltar-gettyimages-157505277.jpg,fool.com,English,United States
72,https://uproxx.com/music/amex-flo-milli-blackpink-coachella/,,"AmEx Partnered With Flo Milli , Blackpink For Coachella",20230408T000000Z,https://uproxx.com/wp-content/uploads/2023/04/flo-milli-blackpink.jpg,uproxx.com,English,United States
73,https://markets.businessinsider.com/news/stocks/warren-buffett-berkshire-hathaway-svb-failure-bank-stocks-financial-ackman-2023-3,https://markets.businessinsider.com/news/stocks/warren-buffett-berkshire-hathaway-svb-failure-bank-stocks-financial-ackman-2023-3?amp,Warren Buffett Suffers $8 Billion Hit to Bank Stocks From SVB Collapse,20230314T124500Z,https://i.insider.com/63288891edbe7f00190ed062?&format=jpeg,markets.businessinsider.com,English,United States
75,https://www.law360.com/articles/1583927,https://www.law360.com/amp/articles/1583927,AmEx Could Face Shareholder Vote On Abortion Ban Risks,20230309T050000Z,https://www.law360.co.uk/images/law360-stacked.png,law360.com,English,United States
76,https://www.afar.com/magazine/priority-pass-lounge-membership-what-is-it-how-to-get-it,https://www.afar.com/magazine/priority-pass-lounge-membership-what-is-it-how-to-get-it?_amp=true,Priority Pass Lounge Membership : What Is It & How to Get It,20230317T224500Z,https://afar-media-production-web.s3.amazonaws.com/brightspot/9f/53/7615d5204add82d4cd6c2a2fae72/quioto-priority-pass-lounge-cr-paul-rubio.png,afar.com,English,United States
77,https://www.gocomics.com:443/theknightlife/2023/03/14,,"The Knight Life by Keith Knight for March 14 , 2023",20230314T184500Z,https://assets.amuniversal.com/8abdc350a595012e2f8300163e41dd5b,gocomics.com,English,United States
78,https://www.prweek.com/article/1815820/pr-week-392023-jennifer-skyler-american-express,,"The PR Week : 3 . 9 . 2023 - Jennifer Skyler , American Express",20230309T103000Z,https://cached.imagescaler.hbpl.co.uk/resize/scaleHeight/150/cached.offlinehbpl.hbpl.co.uk/news/ORP/PRWeekPodcasts_Rebrand_AlanMurray001947x610_1.png,prweek.com,English,United States
79,https://hiphopdx.com/news/6ix9ine-credit-card-debt-lawsuit,,6ix9ine $120K Credit Card Debt Lawsuit Comes To Light Amid Assault,20230325T184500Z,https://static.hiphopdx.com/2023/03/6ix9ine-120k-credit-card-debt-lawsuit-comes-to-light-following-florida-assault-1200x675.jpg,hiphopdx.com,English,United States
80,https://thepointsguy.com/guide/limited-time-card-offers/,https://thepointsguy.com/guide/limited-time-card-offers/amp/,The best increased card offers to sign up for right now - The Points Guy,20230331T201500Z,https://thepointsguy.freetls.fastly.net/us/originals/2021/02/Partner-Offer-Terms-ApplyE.jpg,thepointsguy.com,English,United States
81,https://finance.yahoo.com/news/nilson-report-ranks-jpmorgan-chase-160500030.html,https://finance.yahoo.com/amphtml/news/nilson-report-ranks-jpmorgan-chase-160500030.html,Nilson Report Ranks JPMorgan Chase as Largest US Credit Card Issuer,20230307T164500Z,https://media.zenfs.com/en/globenewswire.com/89b58d25d3c9eb662c02adcda2712bf2,finance.yahoo.com,English,United States
86,https://www.yahoo.com/entertainment/becky-g-wins-american-express-200043962.html,https://www.yahoo.com/amphtml/entertainment/becky-g-wins-american-express-200043962.html,Becky G Wins American Express Impact Award at Billboard Women In Music 2023,20230308T213000Z,https://s.yimg.com/ny/api/res/1.2/H.My0ybK_WLtHHDfEbIEYw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/billboard_547/fb97f5f3b252e227763dc824bcf51756,yahoo.com,English,United States
88,https://www.prnewswire.com/news-releases/kservicing-receives-court-approval-for-chapter-11-plan-301770839.html,,KServicing Receives Court Approval for Chapter 11 Plan,20230314T010000Z,,prnewswire.com,English,United States
90,https://www.marketwatch.com/articles/amex-ceo-gen-z-millennial-steve-squeri-724a553b,,Gen Zers and Millennials Opened the Most Amex Cards Last Year,20230316T123000Z,https://images.barrons.com/im-744352/social,marketwatch.com,English,United States
91,https://www.investors.com:443/market-trend/stock-market-today/dow-jones-futures-fall-ahead-of-imminent-jobs-report-silicon-valley-bank-crashes-on-bank-run-fears/,,Dow Jones Slides On Strong Jobs Report ; Silicon Valley Bank Crashes 66 % On Bank Run Fears,20230310T154500Z,https://www.investors.com/wp-content/uploads/2017/03/stock-wallstreet-031317-shutter.jpg,investors.com,English,United States
92,https://www.investors.com/market-trend/stock-market-today/dow-jones-futures-fall-ahead-of-imminent-jobs-report-silicon-valley-bank-crashes-on-bank-run-fears/,,Dow Jones Slides On Strong Jobs Report ; Silicon Valley Bank Crashes 66 % On Bank Run Fears,20230310T154500Z,https://www.investors.com/wp-content/uploads/2017/03/stock-wallstreet-031317-shutter.jpg,investors.com,English,United States
93,https://www.ibtimes.com/visa-mastercard-pause-work-new-payments-code-firearms-sellers-3675463,https://www.ibtimes.com/visa-mastercard-pause-work-new-payments-code-firearms-sellers-3675463?amp=1,"Visa , Mastercard Pause Work On New Payments Code For Firearms Sellers",20230309T191500Z,,ibtimes.com,English,United States
95,https://www.afar.com/magazine/ways-to-redeem-your-marriott-bonvoy-points-in-2023,https://www.afar.com/magazine/ways-to-redeem-your-marriott-bonvoy-points-in-2023?_amp=true,Ways to Redeem Your Marriott Bonvoy Points in 2023,20230315T040000Z,https://afar-media-production-web.s3.amazonaws.com/brightspot/15/9a/41e054c04acaaad5cb7921d44304/ritzmlera-1049945-family-cycling-1-high.jpg,afar.com,English,United States
97,https://www.streetinsider.com/PRNewswire/KServicing+Receives+Court+Approval+for+Chapter+11+Plan/21365259.html,,KServicing Receives Court Approval for Chapter 11 Plan,20230314T010000Z,,streetinsider.com,English,United States
98,http://www.msn.com/en-us/news/crime/tekashi-6ix9ine-sued-over-120k-credit-card-debt-weeks-before-la-fitness-beatdown/ar-AA192L8Q,,Tekashi 6ix9ine Sued Over $120k Credit Card Debt Weeks Before LA Fitness Beatdown,20230324T203000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA192AXw.img?&m=6&q=60&o=t&l=f&f=jpg&x=508&y=219,msn.com,English,United States
99,https://www.americanbanker.com/payments/news/card-networks-halt-plans-for-firearms-merchant-code,,Card networks halt plans for firearms merchant code,20230310T021500Z,https://source-media-brightspot.s3.amazonaws.com/96/c9/f5f736f04c219876adc3e37e5f92/395961982.jpg,americanbanker.com,English,United States
100,https://www.investors.com/market-trend/stock-market-today/dow-jones-futures-dip-ahead-of-jobless-claims-bitcoin-drops-as-crypto-bank-silvergate-crashes/,,Dow Jones Rallies 175 Points On Surprise Jump In Jobless Claims ; Silvergate Crashes 40 % ,20230309T164500Z,https://www.investors.com/wp-content/uploads/2019/10/stock-wall-street-flags-adobe.jpg,investors.com,English,United States
105,https://www.americanbanker.com/payments/news/american-express-brings-back-an-old-pro-to-help-it-compete-in-canada,,American Express brings back an old pro to help it compete in Canada,20230310T213000Z,https://source-media-brightspot.s3.amazonaws.com/55/dd/32a8fc82444b81f8b0e61b81015a/american-express-bl050409b.jpg,americanbanker.com,English,United States
107,https://www.marketwatch.com/data-news/caterpillar-goldman-sachs-share-losses-contribute-to-dow-s-nearly-450-point-fall-41140991,https://www.marketwatch.com/amp/data-news/caterpillar-goldman-sachs-share-losses-contribute-to-dow-s-nearly-450-point-fall-41140991,"Caterpillar , Goldman Sachs share losses contribute to Dow nearly 450 - point fall",20230310T210000Z,,marketwatch.com,English,United States
108,https://www.marketwatch.com/data-news/caterpillar-goldman-sachs-share-losses-lead-dow-s-267-point-fall-8660dbb0,https://www.marketwatch.com/amp/data-news/caterpillar-goldman-sachs-share-losses-lead-dow-s-267-point-fall-8660dbb0,"Caterpillar , Goldman Sachs share losses lead Dow 267 - point fall",20230310T184500Z,,marketwatch.com,English,United States
109,https://www.marketwatch.com/data-news/goldman-sachs-jpmorgan-chase-share-losses-contribute-to-dow-s-583-point-drop-752eda20,https://www.marketwatch.com/amp/data-news/goldman-sachs-jpmorgan-chase-share-losses-contribute-to-dow-s-583-point-drop-752eda20,"Goldman Sachs , JPMorgan Chase share losses contribute to Dow 583 - point drop",20230315T151500Z,,marketwatch.com,English,United States
110,https://www.marketwatch.com/data-news/goldman-sachs-jpmorgan-chase-share-losses-contribute-to-dow-s-383-point-drop-93b8ea7b,https://www.marketwatch.com/amp/data-news/goldman-sachs-jpmorgan-chase-share-losses-contribute-to-dow-s-383-point-drop-93b8ea7b,"Goldman Sachs , JPMorgan Chase share losses contribute to Dow 383 - point drop",20230315T141500Z,,marketwatch.com,English,United States
111,https://markets.businessinsider.com/news/stocks/3-warren-buffett-stocks-to-buy-as-the-market-recovers-1032220461,,3 Warren Buffett Stocks to Buy as the Market Recovers,20230407T113000Z,,markets.businessinsider.com,English,United States
112,https://www.theepochtimes.com/tim-hortons-customers-accidentally-told-they-won-10000-due-to-faulty-app-notification_5109903.html,,"Tim Horton Customers Accidentally Told They Won $10 , 000 Due to Faulty App Notification",20230309T001500Z,https://img.theepochtimes.com/assets/uploads/2022/06/02/baseimage-2022-06-02T090053.528-1200x861.jpg,theepochtimes.com,English,United States
114,https://www.yahoo.com/news/gen-zers-basing-travel-plans-115401983.html,https://news.yahoo.com/amphtml/news/gen-zers-basing-travel-plans-115401983.html,Gen Zers are basing their travel plans on where TV shows like  The White Lotu are set,20230326T093000Z,https://s.yimg.com/ny/api/res/1.2/HvyF4DskgP9a2eoTef7lnA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MDA-/https://media.zenfs.com/en/business_insider_articles_888/462f6e1c8769e442d76f9f76e09db46c,yahoo.com,English,United States
115,https://www.marketwatch.com/story/american-express-delinquencies-on-consumer-small-business-card-member-loans-tick-up-in-february-104914e8,https://www.marketwatch.com/amp/story/american-express-delinquencies-on-consumer-small-business-card-member-loans-tick-up-in-february-104914e8,"American Express delinquencies on consumer , small business card member loans tick up in February",20230315T171500Z,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,marketwatch.com,English,United States
118,https://www.music-news.com/news/UK/157306/Guns-N-Roses-announce-special-guests-for-American-Express-presents-BST-Hyde-Park-show,,Guns N  Roses announce special guests for American Express presents BST Hyde Park show ... ,20230330T163000Z,https://www.music-news.com/images/news/bang/157306.jpg,music-news.com,English,United States
120,https://www.marketwatch.com/story/the-dows-4-financial-stocks-are-cutting-about-170-points-off-the-dows-price-52de4aa0?g=%7B649D54CA-8856-405B-A3C6-1DF3A50BE2FB%7D&siteid=bulletrss,https://www.marketwatch.com/amp/story/the-dows-4-financial-stocks-are-cutting-about-170-points-off-the-dows-price-52de4aa0,The Dow 4 financial stocks are cutting about 170 points off the Dow price,20230317T183000Z,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,marketwatch.com,English,United States
