,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
35,https://finance.yahoo.com/news/venture-capitalists-weigh-long-shot-232641036.html,https://finance.yahoo.com/amphtml/news/venture-capitalists-weigh-long-shot-232641036.html,Venture capitalists weigh  long - shot plan  to preserve parts of SVB - FT,20230314T000000Z,https://media.zenfs.com/en/reuters-finance.com/edddc01501d447c56969343ff86398de,finance.yahoo.com,English,United States
37,https://markets.businessinsider.com/news/stocks/silicon-valley-bank-crisis-federal-reserve-no-landing-torsten-slok-2023-3,https://markets.businessinsider.com/news/stocks/silicon-valley-bank-crisis-federal-reserve-no-landing-torsten-slok-2023-3?amp,"Silicon Valley Bank Crisis Has Made the Fed Job Harder , Economist Says",20230317T124500Z,https://i.insider.com/641448ec0308e00018552fd1?&format=jpeg,markets.businessinsider.com,English,United States
41,https://www.bloomberg.com/news/articles/2023-03-17/podcast-apollo-s-torsten-slok-on-why-he-s-now-in-the-hard-landing-camp,,Podcast : Apollo Torsten Slok on Why He Now in the  Hard Landing  Camp,20230317T084500Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/ipSdmfU28_bk/v1/1200x799.jpg,bloomberg.com,English,United States
42,https://www.manufacturing.net:443/operations/news/22766251/chemical-ingredient-distributor-taken-private-in-8b-deal,,"Chemical , Ingredient Distributor Taken Private in $8B Deal",20230315T173000Z,https://img.manufacturing.net/files/base/indm/multi/image/2023/03/aromatic_150.641092cd1ec6b.png?auto=format%2Ccompress&fit=max&q=70&rect=0%2C12%2C1250%2C703,manufacturing.net,English,United States
44,https://www.abc12.com/news/magic-johnson-joins-bid-to-buy-the-nfls-washington-commanders/article_be3aa795-3b88-5446-bd28-56ace14d699f.html,,Magic Johnson joins bid to buy the NFL Washington Commanders,20230321T183000Z,https://bloximages.newyork1.vip.townnews.com/abc12.com/content/tncms/assets/v3/editorial/3/d5/3d5450e7-1609-540a-aece-9f0ced122625/6419e268e472c.image.jpg?crop=1600%2C840%2C0%2C29,abc12.com,English,United States
46,https://news.yahoo.com/justice-department-sec-launch-probes-203714219.html,https://news.yahoo.com/amphtml/justice-department-sec-launch-probes-203714219.html,"Justice Department , SEC Launch Probes Assessing What Went Wrong For Silicon Valley Bank",20230314T213000Z,https://media.zenfs.com/en/Benzinga/c76741c9623e686fa1253c3e735f28e7,news.yahoo.com,English,United States
50,https://www.nbcnewyork.com/news/business/money-report/stocks-making-the-biggest-moves-after-hours-lennar-first-republic-western-alliance-and-more/4154149/,https://www.nbcnewyork.com/news/business/money-report/stocks-making-the-biggest-moves-after-hours-lennar-first-republic-western-alliance-and-more/4154149/?amp=1,"Stocks Making the Biggest Moves After Hours : Lennar , First Republic , Western Alliance and More",20230314T220000Z,https://media.nbcnewyork.com/2023/03/106944609-16321721302021-09-20t205521z_1133102747_rc2wtp9dwub3_rtrmadp_0_lennar-results.jpeg?quality=85&strip=all,nbcnewyork.com,English,United States
52,https://www.erienewsnow.com/story/48581757/magic-johnson-joins-bid-to-buy-the-nfls-washington-commanders,,Magic Johnson joins bid to buy the NFL Washington Commanders,20230321T010000Z,https://WICU.images.worldnow.com/images/21716717_G.png,erienewsnow.com,English,United States
53,https://www.flightglobal.com/strategy/investment-group-completes-atlas-air-acquisition/152523.article,,Investment group completes Atlas Air acquisition,20230320T154500Z,https://d3lcr32v2pp4l1.cloudfront.net/Pictures/1024x536/0/6/9/93069_atlas_air_7478f_n860gt2_987296.jpg,flightglobal.com,English,United States
54,https://www.flightglobal.com/investment-group-completes-atlas-air-acquisition/152523.article,,Investment group completes Atlas Air acquisition,20230318T021500Z,https://d3lcr32v2pp4l1.cloudfront.net/Pictures/1024x536/0/6/9/93069_atlas_air_7478f_n860gt2_987296.jpg,flightglobal.com,English,United States
55,https://www.nbcconnecticut.com/news/business/money-report/stocks-making-the-biggest-moves-after-hours-lennar-first-republic-western-alliance-and-more/2994365/,https://www.nbcconnecticut.com/news/business/money-report/stocks-making-the-biggest-moves-after-hours-lennar-first-republic-western-alliance-and-more/2994365/?amp=1,"Stocks Making the Biggest Moves After Hours : Lennar , First Republic , Western Alliance and More",20230314T220000Z,https://media.nbcconnecticut.com/2023/03/106944609-16321721302021-09-20t205521z_1133102747_rc2wtp9dwub3_rtrmadp_0_lennar-results.jpeg?quality=85&strip=all,nbcconnecticut.com,English,United States
56,https://www.whig.com/ap/business/apollo-taking-univar-solutions-private-in-8-1b-deal/article_f74deb1a-d32d-512f-b987-f5f4c0400d42.html,,Apollo taking Univar Solutions private in $8 . 1B deal,20230314T151500Z,,whig.com,English,United States
61,https://qctimes.com/news/state-and-regional/govt-and-politics/following-reported-sex-assaults-grassley-wants-information-on-ottumwa-hospitals-financial-stability/article_5bc5c194-9167-5fe8-a707-c46ac73f74fd.html,,"Following reported sex assaults , Grassley wants information on Ottumwa hospital financial stability",20230321T211500Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/5/bc/5bc5c194-9167-5fe8-a707-c46ac73f74fd/6419d43392f0a.preview.jpg?crop=1763%2C926%2C0%2C124,qctimes.com,English,United States
62,https://abcnews.go.com/Business/wireStory/uber-boeing-rise-united-airlines-buzzfeed-fall-97862271,https://abcnews.go.com/amp/Business/wireStory/uber-boeing-rise-united-airlines-buzzfeed-fall-97862271,"Uber , Boeing rise ; United Airlines , BuzzFeed fall",20230314T221500Z,https://s.abcnews.com/images/US/abc_news_default_2000x2000_update_16x9_992.jpg,abcnews.go.com,English,United States
63,https://www.nbcdfw.com/news/business/money-report/private-equity-firms-apollo-and-kkr-among-those-reviewing-silicon-valley-bank-loans/3214531/,https://www.nbcdfw.com/news/business/money-report/private-equity-firms-apollo-and-kkr-among-those-reviewing-silicon-valley-bank-loans/3214531/?amp=1,Private Equity Firms Apollo and KKR Among Those Reviewing Silicon Valley Bank Loans,20230314T204500Z,https://media.nbcdfw.com/2023/03/107208061-1678768577925-gettyimages-1248159247-AA_13032023_1108254-2.jpeg?quality=85&strip=all,nbcdfw.com,English,United States
64,https://www.inddist.com:443/mergers-acquisitions/news/22766251/chemical-ingredient-distributor-taken-private-in-8b-deal,,"Chemical , Ingredient Distributor Taken Private in $8B Deal",20230314T193000Z,https://img.inddist.com/files/base/indm/multi/image/2023/03/aromatic_150.641092cd1ec6b.png?auto=format%2Ccompress&fit=max&q=70&rect=0%2C12%2C1250%2C703,inddist.com,English,United States
65,https://siouxcityjournal.com/news/state-and-regional/govt-and-politics/following-reported-sex-assaults-grassley-wants-information-on-ottumwa-hospitals-financial-stability/article_cbffc421-5e67-5e1f-9eaa-3921ac252086.html,,"Following reported sex assaults , Grassley wants information on Ottumwa hospital financial stability",20230321T163000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/c/bf/cbffc421-5e67-5e1f-9eaa-3921ac252086/6419d433a5fb0.preview.jpg?crop=1763%2C926%2C0%2C124,siouxcityjournal.com,English,United States
66,https://www.news-gazette.com/news/nation-world/uber-boeing-rise-united-airlines-buzzfeed-fall/article_43f85da8-0594-5216-9774-60a31d0d926b.html,,"Uber , Boeing rise ; United Airlines , BuzzFeed fall",20230314T221500Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/3d3bfbd4-3cf5-11ec-9461-574a9d514a20.jpg,news-gazette.com,English,United States
67,https://globegazette.com/news/state-and-regional/govt-and-politics/following-reported-sex-assaults-grassley-wants-information-on-ottumwa-hospitals-financial-stability/article_ad0007ac-5bef-5fba-b386-3f2fe6141e8f.html,,"Following reported sex assaults , Grassley wants information on Ottumwa hospital financial stability",20230321T173000Z,https://bloximages.chicago2.vip.townnews.com/globegazette.com/content/tncms/assets/v3/editorial/a/d0/ad0007ac-5bef-5fba-b386-3f2fe6141e8f/6419d433498ec.preview.jpg?crop=1763%2C926%2C0%2C124,globegazette.com,English,United States
69,https://nonpareilonline.com/news/state-and-regional/govt-and-politics/following-reported-sex-assaults-grassley-wants-information-on-ottumwa-hospitals-financial-stability/article_9982e952-c33d-5629-b2da-d880fb7f528f.html,,"Following reported sex assaults , Grassley wants information on Ottumwa hospital financial stability",20230321T164500Z,https://bloximages.chicago2.vip.townnews.com/nonpareilonline.com/content/tncms/assets/v3/editorial/9/98/9982e952-c33d-5629-b2da-d880fb7f528f/6419d433822c0.preview.jpg?crop=1763%2C926%2C0%2C124,nonpareilonline.com,English,United States
70,https://seekingalpha.com/news/3946703-pnc-rbc-not-to-bid-for-silicon-valley-bank-report,,"PNC , RBC not to bid for Silicon Valley Bank - report",20230313T093000Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1472651915/image_1472651915.jpg?io=getty-c-w750,seekingalpha.com,English,United States
71,https://www.nbclosangeles.com/news/business/money-report/private-equity-firms-apollo-and-kkr-among-those-reviewing-silicon-valley-bank-loans/3114539/,https://www.nbclosangeles.com/news/business/money-report/private-equity-firms-apollo-and-kkr-among-those-reviewing-silicon-valley-bank-loans/3114539/?amp=1,Private Equity Firms Apollo and KKR Among Those Reviewing Silicon Valley Bank Loans,20230314T211500Z,https://media.nbclosangeles.com/2023/03/107208061-1678768577925-gettyimages-1248159247-AA_13032023_1108254-2.jpeg?quality=85&strip=all,nbclosangeles.com,English,United States
72,https://ktvz.com/money/cnn-business-consumer/2023/03/20/magic-johnson-joins-bid-to-buy-the-nfls-washington-commanders/,,Magic Johnson joins bid to buy the NFL Washington Commanders,20230321T083000Z,https://ktvz.b-cdn.net/2023/03/hypatia-h_197610cca76c8fa6dbb7d393307794b1-h_4b65574c00e03992ec88b9c0973023ac-300-860x484.jpg,ktvz.com,English,United States
73,https://www.investing.com/news/stock-market-news/wood-group-rebuffs-another-bid-from-apollo-this-time-at-237p-3023541,https://m.investing.com/news/stock-market-news/wood-group-rebuffs-another-bid-from-apollo-this-time-at-237p-3023541?ampMode=1,"Wood Group rebuffs another bid from Apollo , this time at 237p By Investing . com",20230307T081500Z,https://i-invdn-com.investing.com/news/LondonStockExchange_800x533_L_1625650275.jpg,investing.com,English,United States
74,https://www.nbcchicago.com/news/business/money-report/private-equity-firms-apollo-and-kkr-among-those-reviewing-silicon-valley-bank-loans/3095021/,https://www.nbcchicago.com/news/business/money-report/private-equity-firms-apollo-and-kkr-among-those-reviewing-silicon-valley-bank-loans/3095021/?amp=1,Private Equity Firms Apollo and KKR Among Those Reviewing Silicon Valley Bank Loans,20230314T204500Z,https://media.nbcchicago.com/2023/03/107208061-1678768577925-gettyimages-1248159247-AA_13032023_1108254-2.jpeg?quality=85&strip=all,nbcchicago.com,English,United States
76,https://news.yahoo.com/drug-prevent-preterm-birth-pulled-042245211.html,https://news.yahoo.com/amphtml/drug-prevent-preterm-birth-pulled-042245211.html,"Drug to prevent preterm birth pulled from market , years after it was shown ineffective",20230308T053000Z,https://media.zenfs.com/en/la_times_articles_853/5e06de921243f679071976a8edc76dd1,news.yahoo.com,English,United States
77,https://www.americanbanker.com/articles/liquidity-group-plans-3-billion-emergency-loans-to-aid-start-ups-hit-by-svb,,Liquidity Group plans $3 billion emergency loans to aid start - ups hit by SVB,20230312T213000Z,https://source-media-brightspot.s3.amazonaws.com/a0/59/f5a862cf4f81b524c86120b200ac/396492932.jpg,americanbanker.com,English,United States
78,https://finance.yahoo.com/news/apollo-considers-bidding-least-27-172950896.html,https://finance.yahoo.com/amphtml/news/apollo-considers-bidding-least-27-172950896.html,Apollo Considers Bidding At Least $27 a Share for Arconic,20230330T181500Z,https://s.yimg.com/ny/api/res/1.2/CTkqZBurvMUD04MfJSKZ7w--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/bloomberg_markets_842/b2592c53745f7c8e6c29880468e535cc,finance.yahoo.com,English,United States
79,https://news.yahoo.com/liquidity-group-plans-3-billion-164620979.html,https://news.yahoo.com/amphtml/liquidity-group-plans-3-billion-164620979.html,Liquidity Group Plans $3 Billion Emergency Loans to Aid Start - Ups Hit by SVB,20230312T174500Z,https://s.yimg.com/ny/api/res/1.2/G_rJM5L6eu.xQSA6IhlKmg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/bloomberg_markets_842/a0a324ac51a34491bcd25ad60599e783,news.yahoo.com,English,United States
80,https://finance.yahoo.com/news/liquidity-group-plans-3-billion-164620979.html,https://finance.yahoo.com/amphtml/news/liquidity-group-plans-3-billion-164620979.html,Liquidity Group Plans $3 Billion Emergency Loans to Aid Start - Ups Hit by SVB,20230312T173000Z,https://s.yimg.com/ny/api/res/1.2/G_rJM5L6eu.xQSA6IhlKmg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/bloomberg_markets_842/a0a324ac51a34491bcd25ad60599e783,finance.yahoo.com,English,United States
81,https://www.nbcmiami.com/news/business/money-report/private-equity-firms-apollo-and-kkr-among-those-reviewing-silicon-valley-bank-loans/2993263/,https://www.nbcmiami.com/news/business/money-report/private-equity-firms-apollo-and-kkr-among-those-reviewing-silicon-valley-bank-loans/2993263/?amp=1,Private Equity Firms Apollo and KKR Among Those Reviewing Silicon Valley Bank Loans,20230314T213000Z,https://media.nbcmiami.com/2023/03/107208061-1678768577925-gettyimages-1248159247-AA_13032023_1108254-2.jpeg?quality=85&strip=all,nbcmiami.com,English,United States
84,https://www.flightglobal.com/strategy/us-regulators-approve-deal-to-take-atlas-air-private/152479.article,,US regulators approve deal to take Atlas Air private,20230315T173000Z,https://d3lcr32v2pp4l1.cloudfront.net/Pictures/1024x536/9/9/3/92993_atlasair747.atlas_146033.jpg,flightglobal.com,English,United States
85,https://www.poandpo.com/companies/apollo-global-to-buy-univar-in-81-billion-deal/,https://www.poandpo.com/companies/apollo-global-to-buy-univar-in-81-billion-deal.amp,Apollo Global to buy Univar in $8 . 1 billion deal | Companies,20230317T001500Z,,poandpo.com,English,United States
87,https://www.gwinnettdailypost.com/news/world_nation/drug-to-prevent-preterm-birth-pulled-from-market-years-after-it-was-shown-ineffective/article_47ba1c3e-e8c1-5846-93e3-1fc9aec78770.html,,"Drug to prevent preterm birth pulled from market , years after it was shown ineffective",20230308T204500Z,https://bloximages.newyork1.vip.townnews.com/gwinnettdailypost.com/content/tncms/assets/v3/editorial/7/ed/7ed6be5c-dc1e-5bf7-89d0-0701dbaaa03e/6408e12ab21fe.image.jpg?crop=1662%2C873%2C0%2C187,gwinnettdailypost.com,English,United States
88,https://markets.businessinsider.com/news/stocks/european-shares-edge-higher-in-lackluster-trade-ahead-of-powell-testimony-1032149532,,European Shares Edge Higher In Lackluster Trade Ahead Of Powell Testimony,20230307T121500Z,,markets.businessinsider.com,English,United States
89,https://www.tvtechnology.com/news/fcc-judge-upholds-hearing-designation-order-for-standard-general-tegna-merger,,FCC Judge Upholds Hearing Designation Order for Standard General - Tegna Merger,20230317T193000Z,https://cdn.mos.cms.futurecdn.net/UmVrA5EucFL67fKVZEFdD9-1200-80.jpeg,tvtechnology.com,English,United States
93,https://www.wicz.com/story/48581757/magic-johnson-joins-bid-to-buy-the-nfls-washington-commanders,,Magic Johnson joins bid to buy the NFL Washington Commanders,20230321T014500Z,https://CNNWIRE.images.worldnow.com/images/24286079_G.jpg?lastEditedDate=1679346584000,wicz.com,English,United States
94,https://www.prnewswire.com/news-releases/shareholder-alert-weiss-law-investigates-univar-solutions-inc-301773260.html,,SHAREHOLDER ALERT : Weiss Law Investigates Univar Solutions Inc . ,20230315T193000Z,,prnewswire.com,English,United States
98,"https://www.streetinsider.com/General+News/U.S.+regulators+willing+to+share+losses+for+sale+of+SVB,+Signature+Bank+-+FT/21388403.html",,"U . S . regulators willing to share losses for sale of SVB , Signature Bank",20230317T201500Z,http://www.streetinsider.com/images/news2/213/21388403/resize_LYNXMPEJ2G0SP.jpg,streetinsider.com,English,United States
99,https://markets.financialcontent.com/stocks/article/gnwcq-2023-3-13-apollo-senior-floating-rate-fund-inc-declares-march-2023-monthly-distribution-of-0113-per-share,,Stock Market | FinancialContent Business Page,20230313T203000Z,,markets.financialcontent.com,English,United States
100,https://markets.financialcontent.com/stocks/article/gnwcq-2023-3-13-apollo-tactical-income-fund-inc-declares-march-2023-monthly-distribution-of-0122-per-share,,Stock Market | FinancialContent Business Page,20230313T203000Z,,markets.financialcontent.com,English,United States
101,https://www.crainscleveland.com/economic-outlook/whats-next-us-payrolls-after-beating-forecasts-10-consecutive-months,,What next for U . S . payrolls after beating forecasts for 10 consecutive months ? ,20230307T184500Z,https://s3-prod.crainscleveland.com/s3fs-public/styles/800x600/public/396340252_i.jpg,crainscleveland.com,English,United States
102,https://nypost.com/2023/03/30/leon-black-rape-accuser-guzel-ganieva-to-represent-herself/,https://nypost.com/2023/03/30/leon-black-rape-accuser-guzel-ganieva-to-represent-herself/amp/,Leon Black rape accuser Guzel Ganieva to represent herself,20230330T183000Z,https://nypost.com/wp-content/uploads/sites/2/2023/03/guzel-ganieva-leon-black.jpg?quality=75&strip=all&1680183039,nypost.com,English,United States
