,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
16,https://www.tickerreport.com/banking-finance/10381460/archford-capital-strategies-llc-grows-position-in-analog-devices-inc-nasdaqadi.html,,"Archford Capital Strategies LLC Grows Position in Analog Devices , Inc . ( NASDAQ : ADI ) ",20230406T140000Z,,tickerreport.com,English,United States
18,https://www.wkrb13.com/2023/03/25/analog-devices-inc-nasdaqadi-position-raised-by-salvus-wealth-management-llc.html,,"Analog Devices , Inc . ( NASDAQ : ADI ) Position Raised by Salvus Wealth Management LLC",20230325T164500Z,,wkrb13.com,English,United States
19,https://theenterpriseleader.com/2023/03/29/goelzer-investment-management-inc-boosts-holdings-in-analog-devices-inc-nasdaqadi.html,,"Goelzer Investment Management Inc . Boosts Holdings in Analog Devices , Inc . ( NASDAQ : ADI ) ",20230329T170000Z,,theenterpriseleader.com,English,United States
20,https://www.wkrb13.com/2023/04/01/louisiana-state-employees-retirement-system-sells-2500-shares-of-analog-devices-inc-nasdaqadi.html,,"Louisiana State Employees Retirement System Sells 2 , 500 Shares of Analog Devices , Inc . ( NASDAQ : ADI ) ",20230401T201500Z,,wkrb13.com,English,United States
21,https://www.dailypolitical.com/2023/03/25/analog-devices-inc-nasdaqadi-stock-holdings-increased-by-salvus-wealth-management-llc.html,,Starbucks Co . ( NASDAQ : SBUX ) Shares Sold by Cerro Pacific Wealth Advisors LLC,20230325T171500Z,,dailypolitical.com,English,United States
23,https://www.etfdailynews.com/2023/03/18/analog-devices-nasdaqadi-research-coverage-started-at-stocknews-com/,,Analog Devices ( NASDAQ : ADI ) Research Coverage Started at StockNews . com,20230318T071500Z,,etfdailynews.com,English,United States
25,https://news.yahoo.com/why-analog-devices-inc-nasdaq-110026441.html,https://news.yahoo.com/amphtml/why-analog-devices-inc-nasdaq-110026441.html,"Why Analog Devices , Inc . ( NASDAQ : ADI ) Could Be Worth Watching",20230320T114500Z,https://media.zenfs.com/en/simply_wall_st__316/1d618ff9ab875bb9b8cc70f749d1f2d0,news.yahoo.com,English,United States
26,https://www.openpr.com/news/2993694/pressure-vessel-composite-materials-market-demand-future,https://www.openpr.com/amp/2993694/pressure-vessel-composite-materials-market-demand-future,"Pressure Vessel Composite Materials Market Demand , Future",20230329T143000Z,https://cdn.openpr.com/W/3/W329902953_g.jpg,openpr.com,English,United States
27,https://www.marketwatch.com/press-release/development-boards-market-size-analysis-key-segments-share-growth-and-forecast-2028-2023-03-14,,"Development Boards Market Size , Analysis , Key Segments , Share , Growth , and Forecast 2028",20230314T124500Z,,marketwatch.com,English,United States
28,https://finance.yahoo.com/news/power-electronics-market-size-grow-100000411.html,https://finance.yahoo.com/amphtml/news/power-electronics-market-size-grow-100000411.html,"Power electronics market size to grow by USD 9 . 44 billion from 2022 to 2027 , Growing penetration of the Internet to boost growth",20230317T104500Z,https://media.zenfs.com/en/prnewswire.com/e5eb93740adf5a36dd8465d8d12e7959,finance.yahoo.com,English,United States
29,https://www.prnewswire.com/news-releases/power-electronics-market-size-to-grow-by-usd-9-44-billion-from-2022-to-2027--growing-penetration-of-the-internet-to-boost-growth---technavio-301774211.html,,"Power electronics market size to grow by USD 9 . 44 billion from 2022 to 2027 , Growing penetration of the Internet to boost growth",20230317T103000Z,,prnewswire.com,English,United States
30,https://www.tmcnet.com/usubmit/-analog-devices-accelerates-sustainability-with-intelligent-solutions-embedded-/2023/03/10/9774981.htm,,Analog Devices Accelerates Sustainability with Intelligent Solutions at embedded world 2023,20230310T151500Z,https://mms.businesswire.com/media/20230310005102/en/1735343/4/embedded_world_image.jpg,tmcnet.com,English,United States
31,https://www.tmcnet.com/usubmit/2023/03/10/9774981.htm,,Analog Devices Accelerates Sustainability with Intelligent Solutions at embedded world 2023,20230310T133000Z,https://mms.businesswire.com/media/20230310005102/en/1735343/4/embedded_world_image.jpg,tmcnet.com,English,United States
32,https://www.eetimes.com/author/bill-schweber/,,"Bill Schweber , Author at EE Times",20230326T173000Z,,eetimes.com,English,United States
33,https://abovethelaw.com/2023/04/the-changing-le-landscape-how-to-navigate-investigations/,,The Changing L & E Landscape : How To Navigate Investigations,20230406T190000Z,https://abovethelaw.com/uploads/2023/04/axiom_Webinar_image.jpg,abovethelaw.com,English,United States
34,https://www.investors.com/news/technology/texas-instruments-stock-earns-relative-strength-rating-upgrade/,,Texas Instruments Stock Earns Relative Strength Rating Upgrade,20230309T204500Z,https://www.investors.com/wp-content/uploads/2017/05/IRU2.jpg,investors.com,English,United States
36,https://finance.yahoo.com/news/global-active-electronic-components-market-105300275.html,https://finance.yahoo.com/amphtml/news/global-active-electronic-components-market-105300275.html,Global Active Electronic Components Market to Grow by $122 . 4 Billion by 2023 - 2027,20230403T113000Z,https://media.zenfs.com/en/globenewswire.com/93d5b27580f67db722dd7c112e43e8bc,finance.yahoo.com,English,United States
37,https://www.newswiretoday.com/news/179468/,,"Newswire & Press Release / Analog Devices to Exhibit At MWC 2023 in Barcelona , Spain - Electronics / Instrumentation / RFID - Analog Devices , Inc . ",20230319T011500Z,,newswiretoday.com,English,United States
38,https://finance.yahoo.com/news/2-4-billion-global-laboratory-111800297.html,https://finance.yahoo.com/amphtml/news/2-4-billion-global-laboratory-111800297.html,$2 . 4 Billion Global Laboratory Mixers Market Report to 2027 : Increasing Research in Pharmaceutical and Biotechnology Industries Drives Growth,20230327T114500Z,https://media.zenfs.com/en/globenewswire.com/93d5b27580f67db722dd7c112e43e8bc,finance.yahoo.com,English,United States
41,https://www.poweronline.com/doc/envision-energy-leverages-mems-sensor-technology-by-analog-devices-to-build-smarter-and-safer-wind-turbines-0001,,Envision Energy Leverages MEMS Sensor Technology By Analog Devices To Build Smarter And Safer Wind Turbines,20230314T091500Z,,poweronline.com,English,United States
44,https://www.streetinsider.com/SEC+Filings/Form+8-K+ANALOG+DEVICES+INC+For:+Mar+08/21354780.html,,Form 8 - K ANALOG DEVICES INC For : Mar 08,20230310T133000Z,,streetinsider.com,English,United States
45,https://www.prnewswire.com/news-releases/flip-electronics-signs-authorized-inventory-sales-agreement-with-analog-devices-301766377.html,,Flip Electronics Signs Authorized Inventory Sales Agreement with Analog Devices,20230309T123000Z,,prnewswire.com,English,United States
46,https://www.prnewswire.com/news-releases/automotive-airbag-sensor-market-size-is-set-to-grow-by-usd-220-4-million-from-2022-2027-enhanced-vehicle-safety-with-more-airbags-will-boost-the-market-growth--technavio-301774285.html,,Automotive airbag sensor market size is set to grow by USD 220 . 4 million from 2022 - 2027 ; Enhanced vehicle safety with more airbags will boost the market growth - Technavio,20230318T000000Z,,prnewswire.com,English,United States
47,https://www.marketwatch.com/press-release/nanosensors-market-size-share-trends-growth-statistics-report-2028-2023-03-15,,"Nanosensors Market Size , Share , Trends , Growth , Statistics Report 2028",20230315T093000Z,,marketwatch.com,English,United States
50,https://www.newswiretoday.com/news/179508/,,"Newswire & Press Release / Analog Devices and Marvell to Showcase Next - Generation 5G Massive MIMO Radio Unit Platform At Mobile World Congress 2023 - Telecom / Wireless / VoIP / IPTV - Analog Devices , Inc . ",20230325T030000Z,,newswiretoday.com,English,United States
51,https://finance.yahoo.com/news/latest-global-biomedical-sensors-market-141200656.html,https://finance.yahoo.com/amphtml/news/latest-global-biomedical-sensors-market-141200656.html," [ Latest ] Global Biomedical Sensors Market Size / Share Worth USD 16 . 78 Billion by 2026 at a 6 . 3 % CAGR : Facts & Factors ( Analysis , Outlook , Leaders , Report , Trends , Forecast , Segmentation , Growth , Growth Rate , Value ) ",20230309T144500Z,https://media.zenfs.com/en/globenewswire.com/54f88cf61f01869f8cba5ed3bf839747,finance.yahoo.com,English,United States
52,https://therealdeal.com/sanfrancisco/2023/03/21/bay-areas-office-market-is-good-but-for-how-long/,,San Francisco and Silicon Valley Office Markets Face Challenges,20230322T041500Z,https://therealdeal.com/wp-content/uploads/2023/03/SFO-Bay-Areas-office-market-is-in-decline-MAIN.jpg,therealdeal.com,English,United States
54,https://www.cnbc.com/2023/03/30/analysts-are-getting-bullish-on-these-stocks-heading-into-earnings.html,,Analysts are getting bullish on these stocks heading into earnings,20230330T201500Z,https://image.cnbcfm.com/api/v1/image/107149249-1668026072385-gettyimages-1242122983-META_EARNS.jpeg?v=1680204462,cnbc.com,English,United States
56,https://www.marketwatch.com/press-release/g-meter-market-research-report-the-growth-factors-influencing-this-industry-2023-03-10,,G Meter Market Research Report : The growth factors influencing this industry . ,20230311T041500Z,,marketwatch.com,English,United States
59,https://finance.yahoo.com/news/automotive-airbag-sensor-market-size-233000934.html,https://finance.yahoo.com/amphtml/news/automotive-airbag-sensor-market-size-233000934.html,Automotive airbag sensor market size is set to grow by USD 220 . 4 million from 2022 - 2027 ; Enhanced vehicle safety with more airbags will boost the market growth - Technavio,20230318T000000Z,https://media.zenfs.com/en/prnewswire.com/49781e9c697c447444809e893a5b599c,finance.yahoo.com,English,United States
60,https://finance.yahoo.com/news/global-automotive-microcontroller-unit-market-102400519.html,https://finance.yahoo.com/amphtml/news/global-automotive-microcontroller-unit-market-102400519.html,Global Automotive Microcontroller Unit Market Report 2023 : Soaring Use of Connected Technologies in Vehicles Presents Opportunities,20230309T110000Z,https://media.zenfs.com/en/globenewswire.com/93d5b27580f67db722dd7c112e43e8bc,finance.yahoo.com,English,United States
61,https://finance.yahoo.com/news/global-automotive-microcontroller-unit-market-173000533.html,https://finance.yahoo.com/amphtml/news/global-automotive-microcontroller-unit-market-173000533.html,Global Automotive Microcontroller Unit Market Report 2023 : Rise in Demand for In - Vehicle Infotainment Systems Bolsters Growth,20230309T180000Z,https://media.zenfs.com/en/prnewswire.com/e75ef6f3096d7cb6f5dd43ba82eca2fe,finance.yahoo.com,English,United States
62,https://www.prnewswire.com/news-releases/global-automotive-microcontroller-unit-market-report-2023-rise-in-demand-for-in-vehicle-infotainment-systems-bolsters-growth-301767905.html,,Global Automotive Microcontroller Unit Market Report 2023 : Rise in Demand for In - Vehicle Infotainment Systems Bolsters Growth,20230309T180000Z,,prnewswire.com,English,United States
63,https://finance.yahoo.com/news/global-microcontroller-market-size-grow-100000988.html,https://finance.yahoo.com/amphtml/news/global-microcontroller-market-size-grow-100000988.html,Global Microcontroller Market Size To Grow USD 52 Billion By 2030,20230316T104500Z,https://media.zenfs.com/en/globenewswire.com/bd0306a12d00a73916fcea92dc37a9f3,finance.yahoo.com,English,United States
65,https://brazilbusiness.einnews.com/pr_news/625310474/earable-neuroscience-and-excelpoint-announces-strategic-partnership-to-commercialize-ai-powered-frenz-brainband,https://brazilbusiness.einnews.com/amp/pr_news/625310474/earable-neuroscience-and-excelpoint-announces-strategic-partnership-to-commercialize-ai-powered-frenz-brainband,Earable® Neuroscience and Excelpoint Announces Strategic Partnership to commercialize AI - Powered FRENZ™ Brainband,20230331T121500Z,,brazilbusiness.einnews.com,English,United States
66,https://www.cnbc.com/2023/04/05/stocks-that-hike-their-dividends-outperform-the-next-six-months-here-are-a-few.html,,Stocks that hike dividends outperform next six months . Here are a few,20230405T204500Z,https://image.cnbcfm.com/api/v1/image/106398154-1582123546906gettyimages-1153976178.jpeg?v=1680722153,cnbc.com,English,United States
67,https://www.marketwatch.com/press-release/analog-to-digital-converter-market-continues-aggressive-growth-till-2028-2023-03-15,,Analog To Digital Converter Market Continues Aggressive Growth till 2028,20230315T220000Z,,marketwatch.com,English,United States
68,https://247wallst.com/investing/2023/04/05/wednesdays-top-analyst-upgrades-and-downgrades-american-express-analog-devices-boeing-chevron-comcast-csx-etsy-fastenal-oneok-prudential-financial/,https://247wallst.com/investing/2023/04/05/wednesdays-top-analyst-upgrades-and-downgrades-american-express-analog-devices-boeing-chevron-comcast-csx-etsy-fastenal-oneok-prudential-financial/amp/,"Wednesday Top Analyst Upgrades and Downgrades : American Express , Analog Devices , Boeing , Chevron , Comcast , CSX , Etsy , Prudential Financial and More – 24 / 7 Wall St . ",20230405T144500Z,https://247wallst.com/wp-content/uploads/2019/02/imageforentry1-enb.jpg,247wallst.com,English,United States
69,https://www.fool.com/investing/2023/03/07/this-1-semiconductor-stock-could-be-the-best-techn/?source=iedfolrf0000001,,This 1 Semiconductor Stock Could Be the Best Technology Buy Youve Never Heard Of,20230307T121500Z,https://g.foolcdn.com/editorial/images/723555/microchip-technology-computer-chip-data-processing.jpg,fool.com,English,United States
70,https://finance.yahoo.com/news/global-audio-driver-ic-market-112500413.html,https://finance.yahoo.com/amphtml/news/global-audio-driver-ic-market-112500413.html,"The Global Audio Driver IC Market is forecast to grow by $3 , 128 . 31 mn during 2022 - 2027 , accelerating at a CAGR of 15 . 86 % during the forecast period",20230314T120000Z,https://media.zenfs.com/en/globenewswire.com/4ce8962afb8a41766b626a7e61c8413f,finance.yahoo.com,English,United States
71,https://www.marketwatch.com/press-release/thermocouple-temperature-sensor-market-research-report-it-is-projected-to-grow-at-a-cagr-rate-of-88-during-2023-2030-2023-04-07,,Thermocouple Temperature Sensor market research report it is projected to grow at a CAGR rate of 8 . 8 % during 2023 - 2030 . ,20230407T133000Z,,marketwatch.com,English,United States
72,https://www.wired.com/story/unbelievable-zombie-comeback-analog-computing/,https://www.wired.com/story/unbelievable-zombie-comeback-analog-computing/amp,The Unbelievable Zombie Comeback of Analog Computing,20230330T150000Z,"https://media.wired.com/photos/6424b9697ff1842c1da1726f/191:100/w_1280,c_limit/Analog-web.jpg",wired.com,English,United States
74,https://www.eejournal.com/industry_news/mouser-sponsors-2023-global-create-the-future-design-contest/,,Mouser Sponsors 2023 Global Create the Future Design Contest,20230309T161500Z,,eejournal.com,English,United States
75,https://www.insidermonkey.com/blog/20-largest-semiconductor-companies-in-the-world-1131618/,https://www.insidermonkey.com/blog/20-largest-semiconductor-companies-in-the-world-1131618/?amp=1,20 Largest Semiconductor Companies in the World,20230316T133000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2016/02/11065005/shutterstock_183590237.jpg,insidermonkey.com,English,United States
76,https://www.marketwatch.com/investing/stock/rci.b,,RCI . B Stock Price | Rogers Communications Inc . Cl B Stock Quote ( Canada : Toronto ) ,20230331T140000Z,https://s.wsj.net/public/resources/MWimages/MW-EG169_articl_NS_20160223171404.png,marketwatch.com,English,United States
78,https://www.business-humanrights.org/en/latest-news/western-made-components-found-in-weapons-used-in-russias-suspected-ukraine-war-crimes-new-investigation-reveals-incl-cos-responses-non-responses/,,"Western - made components found in weapons used in Russia suspected Ukraine war crimes , new investigation reveals",20230313T144500Z,https://media.business-humanrights.org/media/images/Kharkiv_regional_state_administra.2e16d0ba.fill-1200x630_usIyJrI.jpg,business-humanrights.org,English,United States
79,https://finance.yahoo.com/news/wearable-sensors-market-growth-trends-132500109.html,https://finance.yahoo.com/amphtml/news/wearable-sensors-market-growth-trends-132500109.html,"Wearable Sensors Market - Growth , Trends , COVID - 19 Impact , And Forecasts ( 2023",20230320T140000Z,https://media.zenfs.com/en/globenewswire.com/4ce8962afb8a41766b626a7e61c8413f,finance.yahoo.com,English,United States
80,https://finance.yahoo.com/news/airflow-sensor-market-expected-reach-040000825.html,https://finance.yahoo.com/amphtml/news/airflow-sensor-market-expected-reach-040000825.html,"Airflow Sensor Market Is Expected To Reach USD 3 , 140 Million by 2030 , Grow at a CAGR Of 3 . 4 % during Forecast Period 2023 To 2030",20230318T050000Z,https://s.yimg.com/ny/api/res/1.2/3_UKY5mJnrT5vVNiFqXy5g--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD00MDc-/https://media.zenfs.com/en/globenewswire.com/217423fe6972b99638a38f86493e4e22,finance.yahoo.com,English,United States
81,https://www.globenewswire.com/news-release/2023/03/18/2629791/0/en/Airflow-Sensor-Market-Is-Expected-To-Reach-USD-3-140-Million-by-2030-Grow-at-a-CAGR-Of-3-4-during-Forecast-Period-2023-To-2030-Data-By-Contrive-Datum-Insights-Pvt-Ltd.html,,"Airflow Sensor Market Is Expected To Reach USD 3 , 140",20230318T043000Z,https://ml.globenewswire.com/Resource/Download/e924a48a-ff3e-40a2-b9ee-63db66054b57,globenewswire.com,English,United States
82,https://www.rfglobalnet.com/doc/how-gan-is-transforming-5g-0001,,03 . 14 . 23 -- How GaN Is Transforming 5G,20230314T103000Z,,rfglobalnet.com,English,United States
84,https://www.insidermonkey.com/blog/12-small-cap-stocks-with-insider-buying-1129936/,https://www.insidermonkey.com/blog/12-small-cap-stocks-with-insider-buying-1129936/?amp=1,12 Small - Cap Stocks With Insider Buying - Insider Monkey,20230309T220000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2022/08/10030714/insiderrr.jpg,insidermonkey.com,English,United States
86,https://markets.financialcontent.com/stocks/article/sbwire-2023-3-21-lithium-battery-power-management-chip-market-2023-industry-size-share-trend-segmentation-and-regional-outlook-to-2030,,Stock Market | FinancialContent Business Page,20230321T191500Z,,markets.financialcontent.com,English,United States
87,https://www.rfglobalnet.com/doc/the-military-and-5g-things-are-starting-to-heat-up-0001,,03 . 07 . 23 -- The Military And 5G : Things Are Starting To Heat Up,20230307T121500Z,,rfglobalnet.com,English,United States
88,https://energy.einnews.com/pr_news/621343989/iot-internet-of-things-chip-market-report-position-recent-developments-trends-future-forecast-until-2023-to-2028,https://energy.einnews.com/amp/pr_news/621343989/iot-internet-of-things-chip-market-report-position-recent-developments-trends-future-forecast-until-2023-to-2028,"IoT ( Internet Of Things ) Chip Market : Report Position , Recent Developments , Trends & Future Forecast Until 2023 To 2028",20230318T221500Z,,energy.einnews.com,English,United States
89,https://finance.yahoo.com/news/global-data-converter-market-size-183000572.html,https://finance.yahoo.com/amphtml/news/global-data-converter-market-size-183000572.html,Global Data Converter Market Size To Worth USD 4 Billion By 2030,20230309T190000Z,https://media.zenfs.com/en/globenewswire.com/bd0306a12d00a73916fcea92dc37a9f3,finance.yahoo.com,English,United States
91,https://finance.yahoo.com/news/global-active-electronic-components-market-145600220.html,https://finance.yahoo.com/amphtml/news/global-active-electronic-components-market-145600220.html,"The Global Active Electronic Components Market is forecast to grow by USD 122 . 44 bn during 2022 - 2027 , accelerating at a CAGR of 7 . 02 % during the forecast period",20230327T153000Z,https://media.zenfs.com/en/globenewswire.com/4ce8962afb8a41766b626a7e61c8413f,finance.yahoo.com,English,United States
94,https://www.investors.com/news/technology/5g-stocks-5g-wireless-stocks/,,5G Stocks To Buy As Analysts Debate Fixed Broadband Growth | Investor Business Daily,20230328T154500Z,https://www.investors.com/wp-content/uploads/2019/01/stock-5G-01-shutter.jpg,investors.com,English,United States
96,https://www.businessinsider.com/best-stock-picks-investing-high-upside-dividend-growth-profit-ubs-2023-4,,"30 Stock Picks to Buy : High Upside Dividend Growth Investing , UBS",20230403T000000Z,https://i.insider.com/64273f74a696b80018f014a6?&format=jpeg,businessinsider.com,English,United States
97,https://www.prweb.com/releases/granite_receives_2023_internet_telephony_product_of_the_year_award/prweb19231559.htm,,Granite Receives 2023 INTERNET TELEPHONY Product of the Year Award,20230317T150000Z,http://ww1.prweb.com/prfiles/2023/03/16/19231559/gI_145790_NewsImage_vcsPRAsset_3617912_145790_cc28a9df-7890-4b87-be84-a7560a31c840_0.png,prweb.com,English,United States
98,https://www.marketwatch.com/press-release/automotive-semiconductor-market-size-2023---2030-sale-and-revenue-deployment-growth-factor-top-key-players-and-production-cost-2023-03-15,,"Automotive Semiconductor Market Size 2023 - 2030 : Sale and revenue , Deployment , Growth Factor , Top Key Players , and Production cost . ",20230315T230000Z,,marketwatch.com,English,United States
99,https://www.marketwatch.com/press-release/dsp-chips-market-size-2023---2030-swot-analysis-deployment-benchmark-regional-outlook-global-revenue-selling-price-2023-03-16,,"DSP Chips Market Size 2023 - 2030 SWOT Analysis , Deployment , Benchmark , Regional Outlook , Global Revenue , Selling Price . ",20230317T000000Z,,marketwatch.com,English,United States
101,https://energy.einnews.com/pr_news/621803224/vibration-monitoring-market-players-ramp-up-strategic-planning-to-seize-lucrative-growth-opportunities-over-2023-2030,https://energy.einnews.com/amp/pr_news/621803224/vibration-monitoring-market-players-ramp-up-strategic-planning-to-seize-lucrative-growth-opportunities-over-2023-2030,Vibration Monitoring Market Players Ramp Up Strategic Planning to Seize Lucrative Growth Opportunities Over 2023 - 2030,20230313T063000Z,,energy.einnews.com,English,United States
102,https://www.electropages.com/2023/03/click-board-provides-easy-global-access-satellite-l-band-gnss-corrections,,Click board provides easy global access to satellite L - Band GNSS corrections,20230315T131500Z,https://www.electropages.com/storage/app/media/Opengraph/v2b.png,electropages.com,English,United States
103,https://www.nbcdfw.com/news/business/money-report/asia-markets-set-for-mixed-open-india-expected-to-raise-repo-rates/3231364/,https://www.nbcdfw.com/news/business/money-report/asia-markets-set-for-mixed-open-india-expected-to-raise-repo-rates/3231364/?amp=1,Asia Markets Set for Mixed Open ; India Expected to Raise Repo Rates,20230406T001500Z,https://media.nbcdfw.com/2023/04/105984031-1561361830393gettyimages-120719501.jpeg?quality=85&strip=all,nbcdfw.com,English,United States
104,https://news.yahoo.com/secret-chip-deals-allegedly-help-040134561.html,https://news.yahoo.com/amphtml/secret-chip-deals-allegedly-help-040134561.html,Web of Secret Chip Deals Allegedly Help US Tech Flow to Russia,20230315T051500Z,https://s.yimg.com/ny/api/res/1.2/zKalrfyajVKNYgVOFd3dDg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD0xODU0/https://media.zenfs.com/en/bloomberg_markets_842/0a83445dd477b89c14536ae87c4c7486,news.yahoo.com,English,United States
106,https://www.marketwatch.com/press-release/clock-buffers-market-application-product-sales-and-forecast-2023-2028-2023-03-13,,"Clock Buffers Market Application , Product , Sales and Forecast 2023 - 2028",20230314T091500Z,,marketwatch.com,English,United States
107,https://www.marketwatch.com/press-release/hot-swap-voltage-controllers-market-top-players-and-forecast-till-2028-2023-03-15,,Hot Swap Voltage Controllers Market Top Players and Forecast till 2028,20230316T113000Z,,marketwatch.com,English,United States
108,https://finance.yahoo.com/news/questex-sensors-converge-2023-adds-170000026.html,https://finance.yahoo.com/amphtml/news/questex-sensors-converge-2023-adds-170000026.html,"Questex Sensors Converge 2023 Adds Speakers from Amazon , Google , Microsoft and Nokia to its Conference Program",20230328T173000Z,https://media.zenfs.com/en/globenewswire.com/3a0e43913ab1f52d416d5e3527ae5dfa,finance.yahoo.com,English,United States
109,https://www.nbcphiladelphia.com/news/business/money-report/asia-markets-set-for-mixed-open-india-expected-to-raise-repo-rates/3540835/,https://www.nbcphiladelphia.com/news/business/money-report/asia-markets-set-for-mixed-open-india-expected-to-raise-repo-rates/3540835/?amp=1,Asia Markets Trade Mixed ; India Expected to Raise Repo Rates,20230406T011500Z,https://media.nbcphiladelphia.com/2023/04/105984031-1561361830393gettyimages-120719501.jpeg?quality=85&strip=all,nbcphiladelphia.com,English,United States
110,https://www.nbcmiami.com/news/business/money-report/asia-markets-set-for-mixed-open-india-expected-to-raise-repo-rates/3009277/,https://www.nbcmiami.com/news/business/money-report/asia-markets-set-for-mixed-open-india-expected-to-raise-repo-rates/3009277/?amp=1,Asia Markets Trade Mixed ; India Expected to Raise Repo Rates,20230406T014500Z,https://media.nbcmiami.com/2023/04/105984031-1561361830393gettyimages-120719501.jpeg?quality=85&strip=all,nbcmiami.com,English,United States
