,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
10,https://www.etfdailynews.com/2023/03/12/ameren-co-nyseaee-evp-sells-305244-00-in-stock/,,"Ameren Co . ( NYSE : AEE ) EVP Sells $305 , 244 . 00 in Stock",20230312T100000Z,,etfdailynews.com,English,United States
11,https://www.ksdk.com/article/news/local/st-charles-ameren-wellfield-epa/63-da536615-0545-4e98-a18e-4d5724e89939,https://www.ksdk.com/amp/article/news/local/st-charles-ameren-wellfield-epa/63-da536615-0545-4e98-a18e-4d5724e89939,"EPA urges St . Charles , Ameren to reach agreement on wellfields",20230405T214500Z,https://media.ksdk.com/assets/KSDK/images/3001ea8b-fb10-41fd-9870-d71b210cb823/3001ea8b-fb10-41fd-9870-d71b210cb823_1140x641.jpg,ksdk.com,English,United States
12,https://www.thetelegraph.com/news/article/ameren-illinois-enhancing-natural-gas-system-17862422.php,,"Ameren Illinois enhancing natural gas system in Alton , Godfrey",20230328T110000Z,https://s.hdnux.com/photos/01/32/05/43/23615703/3/rawImage.jpg,thetelegraph.com,English,United States
13,https://www.msn.com/en-us/news/us/residents-can-hear-from-ameren-missouri-tonight-on-a-proposed-new-substation-at-delmar-and-union/ar-AA19fRjB,,Residents can hear from Ameren Missouri tonight on a proposed new substation at Delmar and Union,20230330T100000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA19fYzD.img?&m=6&q=60&o=t&l=f&f=jpg&x=850&y=170,msn.com,English,United States
14,https://www.themarketsdaily.com/2023/03/25/ameren-nyseaee-given-new-84-00-price-target-at-morgan-stanley.html,,Ameren ( NYSE : AEE ) Given New $84 . 00 Price Target at Morgan Stanley,20230325T071500Z,,themarketsdaily.com,English,United States
15,https://www.riverbender.com/articles/details/ameren-illinois-replacing-natural-gas-upgrades-in-collinsville-glen-carbon-64435.cfm,,"Ameren Illinois Replacing Natural Gas Upgrades in Collinsville , Glen Carbon",20230314T154500Z,https://static.riverbender.com/media/31423101600-Gas-work-gas.jpg,riverbender.com,English,United States
16,http://www.emporiagazette.com/free/article_44fe5ea0-c42d-11ed-8eb8-5b048225df4c.html,,Emporia State grad takes new role with Ameren Illinois,20230316T194500Z,https://bloximages.newyork1.vip.townnews.com/emporiagazette.com/content/tncms/assets/v3/editorial/c/61/c6137d18-c42d-11ed-86c7-8f30a1ec520b/641368e764edc.image.jpg?crop=1278%2C671%2C2%2C129,emporiagazette.com,English,United States
18,https://khqa.com/newsletter-daily/ameren-adds-assistance-programs-to-combat-rising-costs,https://khqa.com/amp/newsletter-daily/ameren-adds-assistance-programs-to-combat-rising-costs,Ameren adds assistance programs to combat rising costs,20230329T004500Z,https://khqa.com/resources/media/ded57409-3fed-4087-80b4-2c560bcd0d4c-large16x9_Utilitythermostat1222.JPG,khqa.com,English,United States
19,https://www.myleaderpaper.com/news/police_fire/ameren-meter-box-causes-fire-at-festus-pharmax-office/article_a5a00cb4-bc52-11ed-b963-9ffcad2c5ebe.html,,Ameren meter box causes fire at Festus Pharmax office,20230307T224500Z,https://bloximages.newyork1.vip.townnews.com/myleaderpaper.com/content/tncms/assets/v3/editorial/c/a8/ca872598-bc53-11ed-9dd1-7f2fae08b725/64063d0f5bc26.image.jpg?crop=780%2C410%2C0%2C14,myleaderpaper.com,English,United States
20,https://www.dailypolitical.com/2023/03/29/44-wealth-management-llc-has-6-18-million-stake-in-ameren-co-nyseaee.html,,"28 , 451 Shares in Vanguard Tax - Exempt Bond ETF ( NYSEARCA : VTEB ) Bought by Goodman Advisory Group LLC",20230329T154500Z,,dailypolitical.com,English,United States
22,https://www.komu.com/news/midmissourinews/ameren-sponsors-annual-adopt-the-shoreline-spring-cleanup-at-lake-of-the-ozarks/article_69ce904a-c7fe-11ed-bfcf-db672aff5c32.html,,Ameren sponsors annual  Adopt - the - Shoreline  spring cleanup at Lake of the Ozarks,20230321T173000Z,https://bloximages.newyork1.vip.townnews.com/komu.com/content/tncms/assets/v3/editorial/6/9c/69ce904a-c7fe-11ed-bfcf-db672aff5c32/6419d3d58ee57.preview.jpg?crop=1763%2C926%2C0%2C124,komu.com,English,United States
23,https://www.bnd.com/news/state/illinois/article273699435.html,https://amp.bnd.com/news/state/illinois/article273699435.html,Advocates lobby ICC to reject proposed natural gas rate hike,20230329T213000Z,https://www.bnd.com/news/local/kfp47v/picture118797193/alternates/LANDSCAPE_1140/113016DH%20transmission%20lines,bnd.com,English,United States
24,https://www.kttn.com/missouri-kansas-utilities-back-bills-to-reestablish-monopoly-on-transmission-projects/,,"Missouri , Kansas utilities back bills to reestablish monopoly on transmission projects",20230322T030000Z,https://www.kttn.com/wp-content/uploads/2020/10/Linemen-on-electric-tower.jpg,kttn.com,English,United States
25,https://dailyjournalonline.com/news/state-and-regional/missouri-kansas-utilities-back-bills-to-reestablish-monopoly-on-transmission-projects/article_7da0eceb-7d3f-57d3-881f-8f9c9e188a05.html,,"Missouri , Kansas utilities back bills to reestablish monopoly on transmission projects",20230320T193000Z,https://bloximages.chicago2.vip.townnews.com/dailyjournalonline.com/content/tncms/custom/image/3434589a-c53e-11ea-93c8-63c66dce0241.jpg,dailyjournalonline.com,English,United States
26,http://www.annanews.com/news/food-pantry-program-receives-grant-funding,,Food pantry program receives grant funding | The Gazette - Democrat,20230307T003000Z,,annanews.com,English,United States
27,"https://www.kirksvilledailyexpress.com/stories/psc-sets-intervention-deadline-iin-ameren-cases,10124",,PSC sets intervention deadline iIn Ameren cases,20230403T204500Z,https://zeta.creativecirclecdn.com/kirksville/original/20230403-160608-642b31858d49bimage.jpg,kirksvilledailyexpress.com,English,United States
28,https://herald-review.com/news/local/education/decatur-area-arts-council-awards-grants/article_d2bbddce-bd13-11ed-bb24-0b34b8bdc835.html,,Decatur Area Arts Council awards grants,20230308T034500Z,https://bloximages.chicago2.vip.townnews.com/herald-review.com/content/tncms/custom/image/7dda9ec4-4f8e-11e7-95b5-77dde684df85.jpg,herald-review.com,English,United States
29,https://www.stlamerican.com/business/kristol-simms-named-vp-at-ameren-illinois/article_f3f27a1a-c264-11ed-8609-73f4684a2663.html,,Kristol Simms named VP at Ameren Illinois,20230314T140000Z,https://bloximages.chicago2.vip.townnews.com/stlamerican.com/content/tncms/assets/v3/editorial/f/bb/fbb7cfce-c265-11ed-884d-d7e5d4ae5cca/64106c49daa79.image.jpg?crop=1200%2C630%2C0%2C224,stlamerican.com,English,United States
30,https://news.yahoo.com/advocates-call-regulators-illinois-reject-201158958.html,https://news.yahoo.com/amphtml/advocates-call-regulators-illinois-reject-201158958.html,Advocates call on regulators in Illinois to reject natural gas rate increases,20230328T210000Z,https://media.zenfs.com/en/belleville_news_democrat_mcclatchy_articles_912/03c4b377c39abed8b48e7f10c3d05365,news.yahoo.com,English,United States
31,https://news.yahoo.com/advocates-call-illinois-regulators-reject-095036506.html,https://news.yahoo.com/amphtml/advocates-call-illinois-regulators-reject-095036506.html,Advocates call on Illinois regulators to reject natural gas rate increases,20230329T131500Z,https://media.zenfs.com/en/rockford-register-star/e15ea4b0fc467b0920090d39f15a1778,news.yahoo.com,English,United States
32,https://www.columbiamissourian.com/news/local/council-requests-information-on-proposed-increase-in-electric-rates/article_3cef40c6-d26a-11ed-8ea6-138a3e54c9f4.html,,Council requests information on increase in electric rates | Local,20230404T063000Z,https://bloximages.newyork1.vip.townnews.com/columbiamissourian.com/content/tncms/custom/image/534fa760-58f5-11e7-b050-17475a79ed89.jpg,columbiamissourian.com,English,United States
33,https://www.dailyherald.com/news/20230328/consumer-advocates-call-on-regulators-to-reject-rate-increases-for-natural-gas,,Consumer advocates call on regulators to reject rate increases for natural gas,20230328T224500Z,https://www.dailyherald.com/storyimage/da/20230328/news/230329285/AR/0/AR-230329285.jpg&updated=202303281713,dailyherald.com,English,United States
34,https://qctimes.com/news/state-and-regional/govt-and-politics/advocates-call-on-regulators-to-reject-natural-gas-rate-increases/article_b53624d1-24e8-5745-a02f-3e66f12d32ff.html,,Advocates call on regulators to reject natural gas rate increases,20230329T154500Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/b/53/b53624d1-24e8-5745-a02f-3e66f12d32ff/6423ccf90f548.preview.jpg?crop=1763%2C926%2C0%2C124,qctimes.com,English,United States
35,https://www.kmov.com/2023/03/31/thousands-without-power-following-severe-weather/,https://www.kmov.com/2023/03/31/thousands-without-power-following-severe-weather/?outputType=amp,Thousands without power as storms move through,20230401T004500Z,https://gray-kmov-prod.cdn.arcpublishing.com/resizer/-MQt6EWt0mUY36y9p_guIwWamJw=/1200x600/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/BNM2C2RQQJGPTP65YKSJSBNKMM.jpg,kmov.com,English,United States
36,https://www.pjstar.com/story/news/fire/2023/03/07/peoria-fire-destroyed-a-house-and-apartment-building/69980301007/,,Peoria fire destroyed a house and apartment building,20230307T180000Z,https://www.gannett-cdn.com/-mm-/db7b269d69f8940a88a3878a72427a962343db5f/c=0-178-1920-1263/local/-/media/2018/05/22/PAGroup/Hanover/636626031044321139-fire-news.jpg?auto=webp&format=pjpg,pjstar.com,English,United States
37,https://www.stltoday.com/weather/storm-leaves-thousands-without-power-in-missouri-illinois/article_458e25aa-bd39-54ae-bf4d-2604afcaf423.html,,"Storm leaves thousands without power in Missouri , Illinois",20230401T154500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/58/458e25aa-bd39-54ae-bf4d-2604afcaf423/64284a3b0ff64.preview.jpg?crop=1697%2C891%2C0%2C165,stltoday.com,English,United States
38,https://www.wandtv.com/news/9-different-fire-departments-called-out-to-help-battle-clinton-structure-fire/article_e761199c-cfba-11ed-b060-23f475c15d9e.html,,9 different fire departments called out to help battle Clinton structure fire,20230331T141500Z,https://bloximages.newyork1.vip.townnews.com/wandtv.com/content/tncms/assets/v3/editorial/8/1c/81cdbffe-85e2-11ec-a381-dfdee633a378/61fd66c95f158.image.png?crop=940%2C494%2C0%2C147,wandtv.com,English,United States
39,https://www.krmsradio.com/power-outages-remain-ongoing-across-the-lake-area/,,Power Outages Remain Ongoing Across The Lake Area,20230401T004500Z,https://www.krmsradio.com/wp-content/uploads/power-outage-1.jpg,krmsradio.com,English,United States
40,https://www.msn.com/en-us/news/us/table-grove-residents-clean-up-after-tornado-ripped-through-town/ar-AA19wvan,,Table Grove residents clean - up after tornado ripped through town,20230406T021500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA19wsML.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
41,https://herald-review.com/news/state-and-regional/govt-and-politics/advocates-call-on-regulators-to-reject-natural-gas-rate-increases/article_59a246ac-68a4-5460-824f-bbe2e69bc69e.html,,Advocates call on regulators to reject natural gas rate increases,20230329T163000Z,https://bloximages.chicago2.vip.townnews.com/herald-review.com/content/tncms/assets/v3/editorial/5/9a/59a246ac-68a4-5460-824f-bbe2e69bc69e/6423cd39622b3.preview.jpg?crop=1763%2C926%2C0%2C124,herald-review.com,English,United States
43,https://www.933thedrive.com/2023/03/25/ameren-offering-option-to-pay-back-past-due-bills/,,Ameren offering option to pay back past - due bills,20230325T170000Z,,933thedrive.com,English,United States
44,https://www.1049thewolf.com/2023/03/25/ameren-offering-option-to-pay-back-past-due-bills/,,Ameren offering option to pay back past - due bills,20230325T124500Z,,1049thewolf.com,English,United States
45,https://www.mix1069.com/2023/03/25/ameren-offering-option-to-pay-back-past-due-bills/,,Ameren offering option to pay back past - due bills,20230325T133000Z,,mix1069.com,English,United States
46,https://abc17news.com/news/fire/2023/03/31/fire-official-600-acre-fire-near-lake-of-the-ozarks-100-contained/,,Fire Official : 600 - acre fire near Lake of the Ozarks  100 % contained  ,20230401T050000Z,https://abc17news.b-cdn.net/abc17news.com/2023/04/sunrise-beach-860x860.jpg,abc17news.com,English,United States
47,https://www.advantagenews.com/news/local/granite-city-news/ameren-illinois-offers-severe-weather-prep-tips/article_7ddf9a5a-cfd0-11ed-a5b0-13aecb30131a.html,,Ameren - Illinois offers severe weather prep tips,20230331T151500Z,https://bloximages.newyork1.vip.townnews.com/advantagenews.com/content/tncms/assets/v3/editorial/e/8b/e8bbe688-a4d9-532a-9564-e6630c7b474f/5f5915cab8adb.image.jpg?crop=425%2C425%2C70%2C0,advantagenews.com,English,United States
48,https://www.thetelegraph.com/news/article/week-pictures-17857948.php,,This Week In Pictures,20230325T021500Z,https://s.hdnux.com/photos/01/32/03/40/23607300/3/rawImage.jpg,thetelegraph.com,English,United States
50,https://www.kttn.com/bill-allowing-utilities-to-charge-upfront-costs-to-build-nuclear-plants-advances-in-missouri-house/,,Bill allowing utilities to charge upfront costs to build nuclear plants advances in Missouri House,20230329T143000Z,https://www.kttn.com/wp-content/uploads/2023/03/Nuclear-Power-Plant-Photo-licensed-via-Envato-Elements.jpg,kttn.com,English,United States
51,http://www.thexradio.com/news/78-local-news/59751-house-fire-in-effingham-over-the-weekend,,"House Fire in Effingham Over the Weekend - Effingham News and Sports Leader , 979XFM and KJ Country 102 . 3",20230320T023000Z,,thexradio.com,English,United States
52,https://www.wmay.com/2023/03/28/adams-advocates-call-on-regulators-to-reject-natural-gas-rate-increases/,,Adams : Advocates call on regulators to reject natural gas rate increases,20230329T063000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/1690/2023/03/28221023/IMG_8505.jpg,wmay.com,English,United States
53,https://www.wsiltv.com/news/illinois/new-home-built-for-osprey-at-rend-lake/article_2e45eb0a-c438-11ed-add1-efe3223aceca.html,,New home built for osprey at Rend Lake,20230316T213000Z,https://bloximages.newyork1.vip.townnews.com/wsiltv.com/content/tncms/assets/v3/editorial/7/1f/71fad616-c439-11ed-a60e-133f01bf41d4/64137c9c1bfbd.image.jpg?crop=1024%2C538%2C0%2C19,wsiltv.com,English,United States
54,https://www.effinghamdailynews.com/news/local_news/effingham-residents-escape-house-fire/article_5d942314-c748-11ed-9ca4-6b076ac15f68.html,,Effingham residents escape house fire,20230320T210000Z,https://bloximages.chicago2.vip.townnews.com/effinghamdailynews.com/content/tncms/assets/v3/editorial/9/30/9306b7e6-c748-11ed-aacb-23ca1660d3ea/6418a02473f96.image.jpg?crop=1774%2C931%2C0%2C118,effinghamdailynews.com,English,United States
55,https://www.mix1069.com/2023/04/04/tornado-warnings-hit-central-illinois-tuesday-evening/,,Tornado warnings hit central Illinois Tuesday evening,20230405T020000Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2326/files/2023/03/severe-weather-mwc-1-resized.jpg,mix1069.com,English,United States
56,https://www.hpherald.com/evening_digest/peoples-gas-north-shore-gas-ameren-illinois-and-nicor-gas-are-all-seeking-rate-increases/article_bf7d9824-cf1a-11ed-8035-c327d7e807d3.html,,"Peoples Gas , North Shore Gas , Ameren Illinois and Nicor Gas are all seeking rate increases",20230330T213000Z,https://bloximages.newyork1.vip.townnews.com/hpherald.com/content/tncms/assets/v3/editorial/f/e1/fe1107ce-cf1a-11ed-b8c7-3b3e42150c2f/6425be1056a23.image.png?crop=1765%2C927%2C0%2C124,hpherald.com,English,United States
57,https://www.wglt.org/illinois/2023-03-29/advocates-call-on-regulators-to-reject-natural-gas-rate-increases,https://www.wglt.org/illinois/2023-03-29/advocates-call-on-regulators-to-reject-natural-gas-rate-increases?_amp=true,Advocates call on regulators to reject natural gas rate increases,20230329T160000Z,https://capitolnewsillinois.com/Portals/1/EasyDNNNews/2595/700700p718EDNmainimg-230327_adams_rates-1.jpg,wglt.org,English,United States
58,https://www.northernpublicradio.org/illinois/2023-03-29/advocates-call-on-regulators-to-reject-natural-gas-rate-increases,https://www.northernpublicradio.org/illinois/2023-03-29/advocates-call-on-regulators-to-reject-natural-gas-rate-increases?_amp=true,Advocates call on regulators to reject natural gas rate increases,20230329T160000Z,https://capitolnewsillinois.com/Portals/1/EasyDNNNews/2595/700700p718EDNmainimg-230327_adams_rates-1.jpg,northernpublicradio.org,English,United States
59,https://www.tspr.org/illinois-public-radio/2023-03-29/advocates-call-on-regulators-to-reject-natural-gas-rate-increases,https://www.tspr.org/illinois-public-radio/2023-03-29/advocates-call-on-regulators-to-reject-natural-gas-rate-increases?_amp=true,Advocates call on regulators to reject natural gas rate increases,20230329T163000Z,https://capitolnewsillinois.com/Portals/1/EasyDNNNews/2595/700700p718EDNmainimg-230327_adams_rates-1.jpg,tspr.org,English,United States
60,https://www.theintelligencer.com/news/article/mct-kick-big-construction-plans-17854584.php,,MCT to kick off big construction plans,20230325T010000Z,https://s.hdnux.com/photos/01/32/01/50/23599675/5/rawImage.jpg,theintelligencer.com,English,United States
61,https://finance.yahoo.com/news/global-wind-energy-market-size-180000559.html,https://finance.yahoo.com/amphtml/news/global-wind-energy-market-size-180000559.html,Global Wind Energy Market Size To Hit USD 151 . 47 Billion By 2030,20230314T183000Z,https://media.zenfs.com/en/globenewswire.com/bd0306a12d00a73916fcea92dc37a9f3,finance.yahoo.com,English,United States
62,https://khqa.com/news/political/illinois-senate-republicans-address-high-cost-of-living,https://khqa.com/amp/news/political/illinois-senate-republicans-address-high-cost-of-living,Illinois Senate Republicans address high cost of living,20230404T003000Z,https://khqa.com/resources/media/b6a909f1-1818-4d05-96c4-6fb52a8f2588-large16x9_ScreenShot20230403at5.16.05PM.png,khqa.com,English,United States
63,https://www.myjournalcourier.com/news/article/edwardsville-emergency-personnel-urge-residents-17878444.php,,Edwardsville emergency personnel urge residents to prep for storms,20230404T204500Z,https://s.hdnux.com/photos/01/32/13/40/23640109/3/rawImage.jpg,myjournalcourier.com,English,United States
64,https://www.ktlo.com/2023/04/07/cardinals-to-begin-1st-road-trip-of-2023-at-milwaukee/,,Cardinals to begin 1st road trip of 2023 at Milwaukee,20230407T141500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/683/2023/04/07093609/Wireready_04-07-2023-09-36-09_00063_cardinals5.jpg,ktlo.com,English,United States
65,https://wlds.com/no-injuries-reported-in-small-murrayville-apartment-fire/,,No Injuries Reported in Small Murrayville Apartment Fire,20230314T221500Z,https://wlds.com/wp-content/uploads/2013/10/firetruck.jpg,wlds.com,English,United States
67,https://www.riverbender.com/articles/details/alton-firefighters-battle-two-serious-fires-monday-morning-64525.cfm,,Alton Firefighters Battle Two Serious Fires Monday Morning,20230320T193000Z,https://static.riverbender.com/media/3202315146-Fire2a.jpg,riverbender.com,English,United States
68,https://www.pjstar.com/story/entertainment/2023/03/16/civic-center-peoria-il-events-seating-concerts-parking-theater-carver-arena/69981995007/,,Peoria Civic Center : What to know from events to seating and parking,20230316T114500Z,https://www.gannett-cdn.com/-mm-/b42d52809a913408ab3d9f83dd6fab625d6e42f0/c=1362-0-5117-2112/local/-/media/2020/11/14/Peoria/ghows_gallery_ei-IP-200909894-244f57ab.jpg?auto=webp&format=pjpg,pjstar.com,English,United States
69,https://herald-review.com/news/local/education/touch-a-truck-brings-varied-career-options-to-decatur-students/article_bc8335c0-cf33-11ed-ab96-b3f8fc85d1aa.html,,Touch a Truck brings varied career options to Decatur students,20230331T024500Z,https://bloximages.chicago2.vip.townnews.com/herald-review.com/content/tncms/assets/v3/editorial/b/c8/bc8335c0-cf33-11ed-ab96-b3f8fc85d1aa/64260da55aebb.preview.jpg?crop=1763%2C926%2C0%2C124,herald-review.com,English,United States
70,https://www.wsws.org/en/articles/2023/03/13/cate-m13.html,,UAW announces contract passes at Caterpillar amid widespread opposition :  I think it a huge sellout  ,20230313T034500Z,,wsws.org,English,United States
71,https://www.cities929.com/2023/03/31/illinois-quick-hits-weather-antenna-out-increase-air-traffic-expected-comic-expo-begins/,,Illinois quick hits : Weather antenna out ; increase air traffic expected ; comic expo begins,20230331T214500Z,https://bloximages.newyork1.vip.townnews.com/thecentersquare.com/content/tncms/assets/v3/editorial/7/f0/7f0c5598-9964-11eb-bbc0-0758682e62b4/6070a27aefc8d.image.jpg,cities929.com,English,United States
72,https://www.effinghamdailynews.com/news/local_news/rickelman-avenue-improvements-begin-monday/article_8bdba9cc-be9c-11ed-bff3-5f42a58ed4df.html,,Rickelman Avenue improvements begin Monday,20230311T050000Z,https://bloximages.chicago2.vip.townnews.com/effinghamdailynews.com/content/tncms/assets/v3/editorial/b/21/b21ce80a-a60e-11ec-b108-fbfa7f032501/62338a832cd51.image.jpg?crop=1736%2C911%2C0%2C141,effinghamdailynews.com,English,United States
73,https://www.emissourian.com/local_news/area-banks-state-agencies-warn-of-scams/article_8653030c-cff8-11ed-807b-2bdf65086364.html,,"Area banks , state agencies warn of scams",20230331T211500Z,https://bloximages.chicago2.vip.townnews.com/emissourian.com/content/tncms/custom/image/25bd20b8-0bec-11e6-8724-4f2b29eac231.jpg,emissourian.com,English,United States
74,https://www.thetelegraph.com/news/article/friday-storms-bring-damage-wood-river-bethalto-17874182.php,,"Friday storms bring damage to Wood River , Bethalto",20230402T200000Z,https://s.hdnux.com/photos/01/32/13/00/23638019/3/rawImage.jpg,thetelegraph.com,English,United States
75,https://www.newstribune.com/news/2023/mar/26/state-expects-to-begin-lab-construction-before/,,State expects to begin lab construction before year end,20230326T111500Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/203925021_lab-rendering2_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,newstribune.com,English,United States
76,https://www.commercial-news.com/news/local_news/danville-council-to-act-on-garfield-pool-bid/article_cb8e72e4-bc2f-11ed-bc43-ef80c53d6d09.html,,Danville council to act on Garfield pool bid,20230307T120000Z,https://bloximages.chicago2.vip.townnews.com/commercial-news.com/content/tncms/assets/v3/editorial/a/0b/a0b3c9c6-bc33-11ed-a88c-2facf76cb735/640607c20e332.image.jpg?crop=1662%2C873%2C0%2C187,commercial-news.com,English,United States
77,https://www.commercial-news.com/news/local_news/council-approves-good-energy-contract-amendment/article_d9694b18-ccbb-11ed-9c1e-f7b4c8286134.html,,Council approves Good Energy contract amendment,20230327T203000Z,https://bloximages.chicago2.vip.townnews.com/commercial-news.com/content/tncms/custom/image/4aa1173e-a575-11e8-bb8e-bb49b71caa6f.jpg,commercial-news.com,English,United States
78,https://www.yankton.net/community/article_1a6e85be-d361-11ed-912d-171d43aadd4a.html,,"Speaker Sees Diversity Growing At MMU , Yankton",20230405T060000Z,https://bloximages.chicago2.vip.townnews.com/yankton.net/content/tncms/assets/v3/editorial/2/e2/2e217f94-d361-11ed-8e54-0f6a8b923f00/642ce9af66614.image.jpg?crop=1553%2C815%2C0%2C259,yankton.net,English,United States
79,https://www.komu.com/news/midmissourinews/heres-what-you-need-to-know-saturday-april-1/article_e74d3f58-d02d-11ed-8efd-178ffd906d7f.html,,"Here what you need to know : Saturday , April 1",20230401T104500Z,https://bloximages.newyork1.vip.townnews.com/komu.com/content/tncms/assets/v3/editorial/e/74/e74d3f58-d02d-11ed-8efd-178ffd906d7f/6427a71f676df.preview.png?crop=1054%2C553%2C0%2C17,komu.com,English,United States
80,https://capitolfax.com/2023/04/03/question-of-the-day-3555/,,Capitol Fax . com - Your Illinois News Radar » Question of the day,20230403T204500Z,,capitolfax.com,English,United States
81,https://www.effinghamradio.com/2023/04/03/gov-pritzker-issues-disaster-proclamation-sunday-unlocking-resources-for-areas-damaged-by-tornadoes-across-illinois/,,"Gov . Pritzker Issues Disaster Proclamation Sunday , Unlocking Resources For Areas Damaged By Tornadoes Across Illinois",20230403T183000Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/257/files/2017/06/State-News.png,effinghamradio.com,English,United States
