,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
19,https://www.nbcphiladelphia.com/news/business/money-report/even-in-the-midst-of-layoffs-employees-are-pushing-back-on-rto-mandates/3515728/,https://www.nbcphiladelphia.com/news/business/money-report/even-in-the-midst-of-layoffs-employees-are-pushing-back-on-rto-mandates/3515728/?amp=1,"Even in the Midst of Layoffs , Employees Are Pushing Back on RTO Mandates",20230307T171500Z,https://media.nbcphiladelphia.com/2023/03/106909452-1626092179545-gettyimages-1253555153-sfchroniclevirusdaily20.jpeg?quality=85&strip=all,nbcphiladelphia.com,English,United States
20,https://www.businessinsider.com/personal-finance/best-affordable-homeowners-insurance,,7 Best Affordable Homeowners Insurance of 2023,20230315T024500Z,https://i.insider.com/640fbbcda3b2a10018b2c847?&format=jpeg,businessinsider.com,English,United States
21,https://www.businessinsider.com/personal-finance/california-casualty-auto-insurance-review,,"California Casualty Auto Insurance Review : Coverage , Rates , and Ratings",20230308T001500Z,https://i.insider.com/6407901837125e0018a15f7a?&format=jpeg,businessinsider.com,English,United States
22,https://news.yahoo.com/fire-ravaged-recently-sold-home-204631606.html,https://news.yahoo.com/amphtml/fire-ravaged-recently-sold-home-204631606.html,Fire ravaged a recently sold home . The men who bought it are going to prison,20230307T211500Z,https://media.zenfs.com/en/miami_herald_mcclatchy_975/0dd9b6b7e08dc388aa8de5efa06d7d6a,news.yahoo.com,English,United States
23,https://www.insurancejournal.com/jobs/709520-personal-lines-pc-sales-agent,,Personal Lines ( P & C ) Sales Agent at Trellis / Insurance Journal Jobs,20230401T201500Z,,insurancejournal.com,English,United States
24,https://www.tmcnet.com/usubmit/2023/03/09/9774846.htm,,Allstate India joins Kincentric Best Employers Club,20230310T043000Z,,tmcnet.com,English,United States
26,https://www.insurancejournal.com/jobs/709404-outside-property-claim-representative-trainee-roanoke-va,,"Outside Property Claim Representative Trainee - Roanoke , VA at The Travelers Companies , Inc . / Insurance Journal Jobs",20230331T130000Z,,insurancejournal.com,English,United States
27,https://www.insurancejournal.com/jobs/709545-property-mid-loss-adjuster,,"Property Mid - Loss Adjuster at The Travelers Companies , Inc . / Insurance Journal Jobs",20230331T151500Z,,insurancejournal.com,English,United States
28,https://www.insurancejournal.com/jobs/712675-counsel-liability-andor-workers-compensation,,"Counsel , Liability and / or Workers Compensation at The Travelers Companies , Inc . / Insurance Journal Jobs",20230401T001500Z,,insurancejournal.com,English,United States
29,https://www.insurancejournal.com/jobs/712316-field-compliance-principal-ny,,Field Compliance Principal - NY at Allstate / Insurance Journal Jobs,20230325T061500Z,,insurancejournal.com,English,United States
33,https://www.laosnews.net/news/273612256/allstate-india-joins-kincentric-best-employers-club,,Allstate India joins Kincentric Best Employers Club,20230310T110000Z,https://cdn.bignewsnetwork.com/Y2ZmMzNlYjQtMmY.jpg,laosnews.net,English,United States
35,https://www.heraldglobe.com/news/273612256/allstate-india-joins-kincentric-best-employers-club,,Allstate India joins Kincentric Best Employers Club,20230310T091500Z,https://cdn.bignewsnetwork.com/Y2ZmMzNlYjQtMmY.jpg,heraldglobe.com,English,United States
38,https://www.insurancejournal.com/jobs/714426-property-adjuster-inside-contents-a3-c1-cstest,,Property Adjuster - Inside Contents ( A3 - C1 ) - CST / EST at Allstate / Insurance Journal Jobs,20230330T203000Z,,insurancejournal.com,English,United States
39,https://www.insurancejournal.com/jobs/713322-outside-property-claim-representative-trainee,,"Outside Property Claim Representative Trainee at The Travelers Companies , Inc . / Insurance Journal Jobs",20230402T010000Z,,insurancejournal.com,English,United States
40,https://www.insurancejournal.com/jobs/710225-claims-adjuster-pc-commercial-lines-tpa-remote,,Claims Adjuster - P & C Commercial Lines - TPA - REMOTE at Work At Home Vintage Experts / Insurance Journal Jobs,20230406T103000Z,,insurancejournal.com,English,United States
42,https://www.insurancejournal.com/jobs/709544-property-adjuster-field-estimating,,Property Adjuster - Field Estimating at Allstate / Insurance Journal Jobs,20230325T194500Z,,insurancejournal.com,English,United States
43,https://www.insurancejournal.com/jobs/710120-vp-brokerconsulting-partnerships,,VP Broker / Consulting Partnerships at Allstate / Insurance Journal Jobs,20230328T064500Z,,insurancejournal.com,English,United States
45,https://www.tennessean.com/story/entertainment/music/2023/02/14/bts-member-suga-announces-world-tour-u-s-stops/11255297002/,,BTS member Suga announces world tour with US stops,20230311T104500Z,"https://www.gannett-cdn.com/presto/2023/01/26/USAT/bb1fbf1c-c537-4dca-acb7-f97d9caf55cb-GTY_1459463687.jpg?auto=webp&crop=1999,1125,x0,y0&format=pjpg",tennessean.com,English,United States
46,https://www.insurancejournal.com/jobs/708960-actuarial-assistant-allstate-dealer-services,,Actuarial Assistant - Allstate Dealer Services at Allstate / Insurance Journal Jobs,20230331T103000Z,,insurancejournal.com,English,United States
47,https://news.yahoo.com/texas-ranks-first-wind-hail-201508707.html,https://news.yahoo.com/amphtml/texas-ranks-first-wind-hail-201508707.html,"Texas ranks first for wind , hail , lightning claims . Here how to protect your property . ",20230317T204500Z,https://media.zenfs.com/en/fort_worth_star_telegram_mcclatchy_952/cc08a8c8b8b7ab9871a46f8ed2cc2ea1,news.yahoo.com,English,United States
48,https://www.yahoo.com/lifestyle/texas-ranks-first-wind-hail-201508707.html,https://www.yahoo.com/amphtml/lifestyle/texas-ranks-first-wind-hail-201508707.html,"Texas ranks first for wind , hail , lightning claims . Here how to protect your property . ",20230318T001500Z,https://media.zenfs.com/en/fort_worth_star_telegram_mcclatchy_952/cc08a8c8b8b7ab9871a46f8ed2cc2ea1,yahoo.com,English,United States
50,https://www.insurancejournal.com/jobs/713321-field-auto-adjuster,,Field Auto Adjuster at Allstate / Insurance Journal Jobs,20230325T183000Z,,insurancejournal.com,English,United States
51,https://www.insurancejournal.com/jobs/706626-specialty-adjuster-rvtrailer-remote,,Specialty Adjuster - RV / Trailer ( Remote ) at Allstate / Insurance Journal Jobs,20230325T141500Z,,insurancejournal.com,English,United States
52,https://www.tickerreport.com/banking-finance/10325087/hanson-doremus-investment-management-purchases-556-shares-of-the-allstate-co-nyseall.html,,Hanson & Doremus Investment Management Purchases 556 Shares of The Allstate Co . ( NYSE : ALL ) ,20230325T160000Z,,tickerreport.com,English,United States
53,https://www.insurancejournal.com/jobs/705294-unrepresented-bodily-injury-adjuster-pacific-and-mountain-time-zones-remote-home-based,,Unrepresented Bodily Injury Adjuster - Pacific and Mountain Time Zones ( Remote - Home Based ) at Allstate / Insurance Journal Jobs,20230326T084500Z,,insurancejournal.com,English,United States
54,https://www.insurancejournal.com/jobs/710269-auto-product-manager-consultant-ii-remote,,Auto Product Manager Consultant II ( Remote ) at Allstate / Insurance Journal Jobs,20230330T133000Z,,insurancejournal.com,English,United States
55,https://www.businessinsider.com/personal-finance/nationwide-homeowners-insurance-review,,Nationwide Homeowners Insurance Review 2023,20230321T010000Z,https://i.insider.com/6414be08ed35cc0019e49b7f?&format=jpeg,businessinsider.com,English,United States
56,https://www.yahoo.com/entertainment/suga-solo-tour-tickets-selling-224422316.html,https://www.yahoo.com/amphtml/entertainment/suga-solo-tour-tickets-selling-224422316.html,Suga Solo Tour Tickets Are Selling Out Fast Here How You Can Still See the BTS Member Concert,20230307T233000Z,https://s.yimg.com/ny/api/res/1.2/Fcb9VljkHyEhY27NvYbFNA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/rollingstone.com/df50745e6a345029bc513470a40f8516,yahoo.com,English,United States
57,https://www.insurancejournal.com/jobs/712952-catastrophe-inside-coordinated-claims-consultant,,Catastrophe Inside Coordinated Claims Consultant at Allstate / Insurance Journal Jobs,20230402T230000Z,,insurancejournal.com,English,United States
63,https://www.computerworld.com/article/3689815/qa-allstate-hr-exec-on-rise-of-remote-work-the-world-is-changing.html,https://www.computerworld.com/article/3689815/qa-allstate-hr-exec-on-rise-of-remote-work-the-world-is-changing.amp.html,Q & A : Allstate HR exec on the rise of remote work :  The world is changing …. ,20230308T124500Z,"https://images.idgesg.net/images/article/2018/07/teamwork_collaboration_group_remote_workers_meeting_mobile_laptop_by_helena_lopes_cc0_via_unsplash_1200x800-100763358-large.jpg?auto=webp&quality=85,70",computerworld.com,English,United States
65,https://www.cincinnati.com/story/entertainment/music/2023/02/14/bts-member-suga-announces-world-tour-u-s-stops/11255297002/,,BTS member Suga announces world tour with US stops,20230315T110000Z,"https://www.gannett-cdn.com/presto/2023/01/26/USAT/bb1fbf1c-c537-4dca-acb7-f97d9caf55cb-GTY_1459463687.jpg?auto=webp&crop=1999,1125,x0,y0&format=pjpg",cincinnati.com,English,United States
66,https://www.insurancejournal.com/jobs/713320-virtual-auto-adjuster,,Virtual Auto Adjuster at Allstate / Insurance Journal Jobs,20230326T034500Z,,insurancejournal.com,English,United States
67,https://www.insurancejournal.com/jobs/710522-property-adjuster-field-estimating-large-loss-3000-sign-on-bonus,,"Property Adjuster - Field Estimating Large Loss $3 , 000 Sign On Bonus at Allstate / Insurance Journal Jobs",20230327T184500Z,,insurancejournal.com,English,United States
68,https://www.insurancejournal.com/jobs/711708-property-adjuster-field-estimating-metairienew-orleans-la-a3-b2,,"Property Adjuster - Field Estimating - Metairie / New Orleans , LA ( A3 - B2 ) at Allstate / Insurance Journal Jobs",20230327T184500Z,,insurancejournal.com,English,United States
69,https://www.insurancejournal.com/jobs/709188-property-adjuster-field-estimating-tinley-park-il-a3-b2,,"Property Adjuster - Field Estimating - Tinley Park , IL ( A3 - B2 ) at Allstate / Insurance Journal Jobs",20230330T181500Z,,insurancejournal.com,English,United States
70,https://www.insurancejournal.com/jobs/708735-moderate-outside-claims-service-leader-los-angeles-ca-d,,"Moderate Outside Claims Service Leader - Los Angeles , CA ( D ) at Allstate / Insurance Journal Jobs",20230401T154500Z,,insurancejournal.com,English,United States
71,https://www.modernreaders.com/news/2023/03/30/ceredex-value-advisors-llc-increases-stock-holdings-in-the-allstate-co-nyseall.html,,Ceredex Value Advisors LLC Increases Stock Holdings in The Allstate Co . ( NYSE : ALL ) ,20230330T154500Z,,modernreaders.com,English,United States
72,https://www.desmoinesregister.com/story/entertainment/music/2023/02/14/bts-member-suga-announces-world-tour-u-s-stops/11255297002/,,BTS member Suga announces world tour with US stops,20230315T210000Z,"https://www.gannett-cdn.com/presto/2023/01/26/USAT/bb1fbf1c-c537-4dca-acb7-f97d9caf55cb-GTY_1459463687.jpg?auto=webp&crop=1999,1125,x0,y0&format=pjpg",desmoinesregister.com,English,United States
73,https://www.insurancejournal.com/jobs/714683-unrepresented-bodily-injury-adjuster-est-remote,,Unrepresented Bodily Injury Adjuster - EST - Remote at Allstate / Insurance Journal Jobs,20230402T154500Z,,insurancejournal.com,English,United States
74,https://www.dailypolitical.com/2023/03/31/the-allstate-co-nyseall-stock-position-lifted-by-bnc-wealth-management-llc.html,,Canadian National Railway ( NYSE : CNI ) Shares Sold by First Affirmative Financial Network,20230331T161500Z,,dailypolitical.com,English,United States
75,https://www.insurancejournal.com/jobs/713829-field-auto-adjuster-seattle-wa-south-5000-sign-on-bonus,,"Field Auto Adjuster - Seattle , WA ( South )- $5 , 000 Sign - on Bonus at Allstate / Insurance Journal Jobs",20230328T201500Z,,insurancejournal.com,English,United States
76,https://www.insurancejournal.com/jobs/713884-field-auto-adjuster-oklahoma-city-ok,,"Field Auto Adjuster - Oklahoma City , OK at Allstate / Insurance Journal Jobs",20230331T151500Z,,insurancejournal.com,English,United States
77,https://www.dailypolitical.com/2023/03/29/newman-dignan-sheerar-inc-purchases-316-shares-of-the-allstate-co-nyseall.html,,"The TJX Companies , Inc . ( NYSE : TJX ) Shares Sold by Goelzer Investment Management Inc . ",20230329T184500Z,,dailypolitical.com,English,United States
78,https://www.modernreaders.com/news/2023/03/26/rothschild-investment-corp-il-reduces-holdings-in-the-allstate-co-nyseall.html,,Rothschild Investment Corp IL Reduces Holdings in The Allstate Co . ( NYSE : ALL ) ,20230326T143000Z,,modernreaders.com,English,United States
79,https://www.themarketsdaily.com/2023/03/26/rothschild-investment-corp-il-reduces-holdings-in-the-allstate-co-nyseall.html,,Rothschild Investment Corp IL Reduces Holdings in The Allstate Co . ( NYSE : ALL ) ,20230326T143000Z,,themarketsdaily.com,English,United States
80,https://investorplace.com/2023/03/5-undervalued-insurance-stocks-with-high-dividend-yields-and-low-payout-ratios/,,5 Undervalued Insurance Stocks with High Dividend Yields and Low Payout Ratios,20230320T003000Z,https://investorplace.com/wp-content/uploads/2019/12/insurance-audit.jpg,investorplace.com,English,United States
81,https://theenterpriseleader.com/2023/03/29/emerald-advisors-llc-makes-new-investment-in-the-allstate-co-nyseall.html,,Emerald Advisors LLC Makes New Investment in The Allstate Co . ( NYSE : ALL ) ,20230329T163000Z,,theenterpriseleader.com,English,United States
82,https://markets.financialcontent.com/stocks/article/newsfile-2023-3-8-reuters-events-invites-the-insurance-claims-community-to-the-worlds-largest-claims-event-at-connected-claims-usa-2023-in-austin-tx-september-26-27-2023,,Stock Market | FinancialContent Business Page,20230308T154500Z,,markets.financialcontent.com,English,United States
83,https://www.insurancejournal.com/jobs/709526-property-outside-claims-service-leader-band-d-seattle-wa,,"Property Outside Claims Service Leader ( Band D ) - Seattle , WA at Allstate / Insurance Journal Jobs",20230402T230000Z,,insurancejournal.com,English,United States
84,https://www.insurancejournal.com/jobs/709400-datacenter-service-engineer,,DataCenter Service Engineer at Allstate / Insurance Journal Jobs,20230331T103000Z,,insurancejournal.com,English,United States
86,https://www.hometownsource.com/press_and_news/news/government/rogers-considers-concept-plan-for-allstate-peterbilt/article_8e027e14-ce56-11ed-8c49-1bc4a37bcbbd.html,,Rogers considers concept plan for Allstate Peterbilt,20230329T210000Z,https://bloximages.chicago2.vip.townnews.com/hometownsource.com/content/tncms/custom/image/9919da8a-67ce-11e7-bcfd-f38b2243481e.png,hometownsource.com,English,United States
87,https://theenterpriseleader.com/2023/04/02/allstate-nyseall-price-target-cut-to-120-00-by-analysts-at-bmo-capital-markets.html,,Allstate ( NYSE : ALL ) Price Target Cut to $120 . 00 by Analysts at BMO Capital Markets,20230402T114500Z,https://www.marketbeat.com/images/flyonthewall.png,theenterpriseleader.com,English,United States
88,https://theenterpriseleader.com/2023/04/02/allstate-nyseall-price-target-cut-to-120-00-by-analysts-at-bmo-capital-markets-2.html,,Allstate ( NYSE : ALL ) Price Target Cut to $120 . 00 by Analysts at BMO Capital Markets,20230402T114500Z,https://www.marketbeat.com/images/flyonthewall.png,theenterpriseleader.com,English,United States
89,https://www.tmcnet.com/usubmit/2023/03/16/9778365.htm,,Allstate Announces February 2023 Catastrophe Losses and Implemented Auto Rates,20230316T130000Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
90,https://www.androidpolice.com/samsung-galaxy-s23-drop-tests-produce-glass-shattering-results/,,Samsung Galaxy S23 drop tests produce glass - shattering results,20230327T221500Z,https://static1.anpoimages.com/wordpress/wp-content/uploads/2023/02/samsung-galaxy-s23-ultra-review-set-2-03.jpg,androidpolice.com,English,United States
91,https://www.tickerreport.com/banking-finance/10366418/first-american-trust-fsb-has-6-93-million-stock-holdings-in-the-allstate-co-nyseall.html,,First American Trust FSB Has $6 . 93 Million Stock Holdings in The Allstate Co . ( NYSE : ALL ) ,20230403T133000Z,,tickerreport.com,English,United States
92,https://www.insurancejournal.com/jobs/712492-arity-experience-designer-associate-manager,,Arity - Experience Designer - Associate Manager at Allstate / Insurance Journal Jobs,20230329T171500Z,,insurancejournal.com,English,United States
93,https://www.laosnews.net/news/273679106/allstate-india-named-one-of-india-40-best-workplaces-in-health-and-wellness-2022-by-great-place-to-work-institute,,Allstate India named one of India 40 Best Workplaces in Health and Wellness 2022 by Great Place to Work Institute,20230328T124500Z,https://cdn.bignewsnetwork.com/ZDU5MGI5NzEtZmQ.jpg,laosnews.net,English,United States
94,https://www.bignewsnetwork.com/news/273679106/allstate-india-named-one-of-india-40-best-workplaces-in-health-and-wellness-2022-by-great-place-to-work-institute,,Allstate India named one of India 40 Best Workplaces in Health and Wellness 2022 by Great Place to Work Institute,20230328T104500Z,https://cdn.bignewsnetwork.com/ZDU5MGI5NzEtZmQ.jpg,bignewsnetwork.com,English,United States
95,https://www.insurancejournal.com/jobs/711886-middle-markets-sales-representative,,Middle Markets Sales Representative at Allstate / Insurance Journal Jobs,20230325T194500Z,,insurancejournal.com,English,United States
96,https://www.insurancejournal.com/jobs/709761-marine-account-manager,,Marine Account Manager at Willis Towers Watson / Insurance Journal Jobs,20230324T223000Z,,insurancejournal.com,English,United States
97,https://www.insurancejournal.com/jobs/712956-senior-client-manager-senior-associate-client-service-and-delivery,,Senior Client Manager ( Senior Associate - Client Service and Delivery ) at Willis Towers Watson / Insurance Journal Jobs,20230325T030000Z,,insurancejournal.com,English,United States
98,https://www.insurancejournal.com/news/southeast/2023/03/27/713928.htm,https://amp.insurancejournal.com/news/southeast/2023/03/27/713928.htm,Georgia Lawmakers Flip the Script on Use - and - File for Auto Rate Increases,20230327T134500Z,https://www.insurancejournal.com/app/uploads/2019/01/expensive-auto.jpg,insurancejournal.com,English,United States
100,https://www.businessinsider.com/personal-finance/what-is-casualty-insurance,https://www.businessinsider.com/personal-finance/what-is-casualty-insurance?amp,Casualty Insurance : What Is It and How Does It Affect Your Auto Insurance and Homeowners Insurance ? ,20230307T223000Z,https://i.insider.com/6406736d934c2c001802d3bb?&format=jpeg,businessinsider.com,English,United States
101,https://redstate.com/jimthompson/2023/03/06/atts-lily-wants-you-know-she-supports-blm-has-had-an-abortion-and-supports-all-birthing-persons-who-want-one-n712279,,"AT & T  Lily  Wants You Know She Supports BLM , Has Had an Abortion , and Supports All  Birthing Person Who Want One",20230307T011500Z,https://redstate.com/wp-content/uploads/media/2023/03/ATT-Spokeswoman-1052x615.png,redstate.com,English,United States
102,https://www.insurancejournal.com/jobs/712320-director-property-broking-natural-resources,,Director - Property Broking ( Natural Resources ) at Willis Towers Watson / Insurance Journal Jobs,20230328T190000Z,,insurancejournal.com,English,United States
103,https://www.marketwatch.com/guides/insurance-services/homeowners-insurance-north-carolina/,,5 Best Homeowners Insurance Companies in North Carolina of 2023,20230325T163000Z,,marketwatch.com,English,United States
105,https://www.marketwatch.com/articles/auto-insurers-interest-rates-losses-51245990,,Auto Insurers Rush to Raise Rates to Offset Huge Losses,20230315T131500Z,https://images.barrons.com/im-743539/social,marketwatch.com,English,United States
106,https://www.wsiltv.com/news/illinois/allstate-to-discuss-first-quarter-2023-earnings-with-investors/article_01a5b378-7d57-5e63-9a42-efe9546591b0.html,,Allstate to Discuss First Quarter 2023 Earnings With Investors,20230404T183000Z,,wsiltv.com,English,United States
107,https://www.streetinsider.com/Board+Changes/Old+Republic+(ORI)+names+J.+Eric+Smith+to+board/21387867.html,,Old Republic ( ORI ) names J . Eric Smith to board,20230317T180000Z,,streetinsider.com,English,United States
108,https://www.investmentwatchblog.com/black-lives-matter-movement-has-recieved-a-stunning-82-billion-from-corporations-73m-alone-from-silicon-valley-bank/,,Black Lives Matter Movement Has Recieved a Stunning $82 Billion From Corporations … $73M Donated by Silicon Valley Bank – Investment Watch,20230315T163000Z,,investmentwatchblog.com,English,United States
109,https://www.marketwatch.com/articles/auto-insurers-rush-to-raise-rates-to-offset-huge-losses-51245990,,Auto Insurers Rush to Raise Rates to Offset Huge Losses,20230315T073000Z,https://images.barrons.com/im-743539/social,marketwatch.com,English,United States
110,https://finance.yahoo.com/news/dealer-trade-network-names-senior-142400731.html,https://finance.yahoo.com/amphtml/news/dealer-trade-network-names-senior-142400731.html,Dealer Trade Network names new Senior Vice President of Sales,20230314T151500Z,https://media.zenfs.com/en/prnewswire.com/da306413a594f58fb78c884bcb92676f,finance.yahoo.com,English,United States
111,https://www.qvc.com/Allstate-Protection-Plan-3-Year-Electronics$450-$500.product.E210792.html,,Allstate Protection Plan 3 - Year Electronics$450 - $500,20230312T161500Z,https://qvc.scene7.com/is/image/QVC/e/92/e210792.001,qvc.com,English,United States
112,https://www.prnewswire.com/news-releases/dealer-trade-network-names-new-senior-vice-president-of-sales-301770750.html,,Dealer Trade Network names new Senior Vice President of Sales,20230314T144500Z,,prnewswire.com,English,United States
114,https://www.mtdemocrat.com/opinion/guest-column-insurance-commissioner-must-act-now-to-prevent-crisis/,,Guest Column : Insurance commissioner must act now to prevent crisis,20230308T183000Z,https://www.mtdemocrat.com/files/2020/12/Senate-Gaines-Headshot-1.jpg,mtdemocrat.com,English,United States
115,https://tucson.com/news/national/thefts-of-kias-hyundais-in-colorado-chase-away-auto-insurance-companies/article_0f468109-6f07-5000-adda-009c3999be94.html,,"Thefts of Kias , Hyundais in Colorado chase away auto insurance companies",20230320T181500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/0/f4/0f468109-6f07-5000-adda-009c3999be94/64189be96f17f.preview.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
116,https://qctimes.com/news/national/thefts-of-kias-hyundais-in-colorado-chase-away-auto-insurance-companies/article_1fbcf181-cb50-5088-be1a-98ffa436401c.html,,"Thefts of Kias , Hyundais in Colorado chase away auto insurance companies",20230320T183000Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/1/fb/1fbcf181-cb50-5088-be1a-98ffa436401c/64189c9856765.preview.jpg?crop=1763%2C926%2C0%2C124,qctimes.com,English,United States
117,https://www.insurancejournal.com/jobs/712951-associate-investigator-i-law-and-regulation-remote,,"Associate Investigator I , Law and Regulation ( Remote ) at Allstate / Insurance Journal Jobs",20230325T021500Z,,insurancejournal.com,English,United States
118,https://www.streetinsider.com/Accesswire/NavSav+Insurance+Acquires+Top+Talent+for+New+COO+Role/21436329.html,,NavSav Insurance Acquires Top Talent for New COO Role,20230329T230000Z,,streetinsider.com,English,United States
119,https://buffalonews.com/lifestyles/fashion-and-style/gowns-for-prom-returns-for-the-first-time-since-the-pandemic/article_31487e6a-d335-11ed-8551-6785465492e6.html,,Gowns for Prom returns for the first time since the pandemic,20230404T224500Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/3/14/31487e6a-d335-11ed-8551-6785465492e6/642ca26154f08.preview.jpg?crop=1600%2C840%2C0%2C113,buffalonews.com,English,United States
120,https://www.businessinsider.com/personal-finance/massmutual-life-insurance-review,,MassMutual Life Insurance Review 2023,20230330T140000Z,https://i.insider.com/63b4a285db9ee8001938752f?&format=jpeg,businessinsider.com,English,United States
121,https://www.prnewswire.com/news-releases/lexitas-achieves-strong-growth-in-2022-and-is-on-pace-for-a-record-breaking-2023-301770481.html,,Lexitas achieves strong growth in 2022 and is on pace for a record - breaking 2023,20230314T143000Z,,prnewswire.com,English,United States
123,https://www.insurancebusinessmag.com/us/news/breaking-news/how-will-floridas-latest-insurance-reforms-impact-pandc-insurers-441569.aspx,,How will Florida latest insurance reforms impact P & C insurers ? ,20230404T001500Z,https://cdn-res.keymedia.com/cms/images/us/003/0311_638161186615790703.jpg,insurancebusinessmag.com,English,United States
124,https://www.kens5.com/article/weather/severe-weather/prepare-plan-for-texas-storm-season/273-0bbebb65-d4f1-4365-8840-4b086fea4164,https://www.kens5.com/amp/article/weather/severe-weather/prepare-plan-for-texas-storm-season/273-0bbebb65-d4f1-4365-8840-4b086fea4164,Prepare a plan for Texa storm season,20230329T070000Z,https://media.kens5.com/assets/KENS/images/7bbb9d40-49be-49f9-ae1e-94e1cd85154f/7bbb9d40-49be-49f9-ae1e-94e1cd85154f_1140x641.jpg,kens5.com,English,United States
