,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
24,https://www.fool.com/investing/2023/03/14/heres-why-amazon-is-my-favorite-forever-stock/?source=iedfolrf0000001,,Here Why Amazon Is My Favorite Forever Stock,20230314T130000Z,https://g.foolcdn.com/editorial/images/724453/amazon-featured-q4-2022.png,fool.com,English,United States
25,https://www.fool.com/investing/2023/03/14/heres-why-amazon-is-my-favorite-forever-stock/,,Here Why Amazon Is My Favorite Forever Stock,20230314T104500Z,https://g.foolcdn.com/editorial/images/724453/amazon-featured-q4-2022.png,fool.com,English,United States
26,https://www.justjared.com/2023/03/08/how-to-watch-oscar-2023-nominees-at-home-every-movies-streaming-location-revealed/,,"How to Watch Oscar 2023 Nominees at Home : Every Movie Streaming Location Revealed ! How to Watch Oscar 2023 Nominees at Home : Every Movie Streaming Location Revealed ! | 2023 Oscars , Extended , Movies , Oscars , Shopping",20230309T013000Z,https://cdn.justjared.com/wp-content/uploads/headlines/2023/03/oscars-where-to-watch.jpg,justjared.com,English,United States
32,https://news.yahoo.com/skip-grocery-line-order-amazon-211116453.html,https://news.yahoo.com/amphtml/skip-grocery-line-order-amazon-211116453.html,Skip the grocery line order Amazon grocery delivery from Whole Foods Market and Amazon Fresh,20230314T214500Z,https://s.yimg.com/ny/api/res/1.2/tNRBMs5SgU4YaqqYyGE4xw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzU-/https://media.zenfs.com/en/usa_today_money_325/ac2014133c6b8d9aaeb6702e53828f2d,news.yahoo.com,English,United States
34,https://www.etonline.com/spring-break-essentials-to-shop-at-amazon-swimsuits-sandals-and-more-for-your-next-trip-183779,https://www.etonline.com/spring-break-essentials-to-shop-at-amazon-swimsuits-sandals-and-more-for-your-next-trip-183779?amp,"Spring Break Essentials To Shop at Amazon Swimsuits , Sandals and More for Your Next Trip",20230314T214500Z,https://www.etonline.com/sites/default/files/styles/max_1280x720/public/images/2022-05/Amazon%20Summer%20Vacation%20Essentials%2016-9.jpg?d8e1d1&itok=fmYoh4nC,etonline.com,English,United States
35,https://www.cbsnews.com/essentials/amazon-just-slashed-the-price-on-its-best-selling-amazon-fire-tablets/,https://www.cbsnews.com/amp/essentials/amazon-just-slashed-the-price-on-its-best-selling-amazon-fire-tablets/,Amazon just slashed the price on its best - selling Amazon Fire Tablets,20230310T164500Z,https://assets2.cbsnewsstatic.com/hub/i/r/2023/01/23/9eb7d456-0be7-4df6-9174-c428555e8ba5/thumbnail/1200x630/daa38b49228173c402f6e4f235bfb2d2/amazon-fire-table-amazon-deals-header.png,cbsnews.com,English,United States
36,https://www.cbsnews.com/essentials/save-on-an-instant-pot-now-for-easy-family-meals-and-march-madness-game-day-grub/,https://www.cbsnews.com/amp/essentials/save-on-an-instant-pot-now-for-easy-family-meals-and-march-madness-game-day-grub/,Save on an Instant Pot now for easy family meals and March Madness game - day grub,20230315T183000Z,https://assets3.cbsnewsstatic.com/hub/i/r/2023/03/15/3f0fea59-c845-477b-b526-cc34b96746cd/thumbnail/1200x630/edee9b97934b3bf405c6086a0acd2f6a/11-in-1-instant-pot-header.png,cbsnews.com,English,United States
37,https://www.cbsnews.com/essentials/this-reviewer-loved-breville-espresso-machine-is-20-off-on-amazon/,https://www.cbsnews.com/amp/essentials/this-reviewer-loved-breville-espresso-machine-is-20-off-on-amazon/,This reviewer - loved Breville espresso machine is 20 % off on Amazon,20230316T183000Z,https://assets1.cbsnewsstatic.com/hub/i/r/2023/03/16/407c720c-ec84-4034-94bf-8ad493920474/thumbnail/1200x630/d33acab8b0d7f5fb8aa7abab4f9b936b/breville-header.png,cbsnews.com,English,United States
39,http://www.msn.com/en-us/money/other/amazon-will-literally-pay-you-for-selecting-a-slower-shipping-time/ar-AA17T8jB,,Amazon Will Literally Pay You for Selecting a Slower Shipping Time,20230405T183000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA112yz0.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
41,https://www.menshealth.com/technology-gear/a43231577/amazon-secret-coupon-page-deals/,,How to Find Amazon Coupon Page - Best Current Deals,20230307T220000Z,"https://hips.hearstapps.com/hmg-prod/images/mh-3-7-amazon-2-640766d638ec1.png?crop=1xw:1xh;center,top",menshealth.com,English,United States
43,https://www.etonline.com/amazon-has-so-many-colorful-sandals-to-wear-this-spring-shop-our-15-favorites-under-50-181860,https://www.etonline.com/amazon-has-so-many-colorful-sandals-to-wear-this-spring-shop-our-15-favorites-under-50-181860?amp,15 Under - $50 Colorful Sandals from Amazon to Wear This Spring,20230316T034500Z,https://www.etonline.com/sites/default/files/styles/max_1280x720/public/images/2023-03/teva.jpeg?h=c7ebfa77&itok=7XhvPYjt,etonline.com,English,United States
46,https://investorplace.com/market360/2023/03/amzn-stocks-looks-uncertain-amid-corporate-missteps/,,AMZN Stocks Looks Uncertain Amid Corporate Missteps,20230313T100000Z,https://investorplace.com/wp-content/uploads/2022/03/amzn_amazon_2_1600.png,investorplace.com,English,United States
47,https://www.cbsnews.com/essentials/pi-day-2023-deal-save-100-on-an-ooni-wood-fired-pizza-oven-on-amazon/,https://www.cbsnews.com/amp/essentials/pi-day-2023-deal-save-100-on-an-ooni-wood-fired-pizza-oven-on-amazon/,Pi Day 2023 deal : Save $100 on an Ooni wood - fired pizza oven on Amazon,20230314T183000Z,https://assets1.cbsnewsstatic.com/hub/i/r/2023/03/14/8635e1f2-3faa-4773-ac7f-26271c2caa99/thumbnail/1200x630/cb8f5288c106ea92998698b58a7bc881/ooni-pi-day-header.png,cbsnews.com,English,United States
48,https://news.yahoo.com/amazon-clinic-heres-everything-know-113002731.html,https://news.yahoo.com/amphtml/amazon-clinic-heres-everything-know-113002731.html,What is Amazon Clinic ? Here everything we know about the new service,20230316T120000Z,https://s.yimg.com/ny/api/res/1.2/BmwxfY8LEbLQPkXmazN4_g--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzU-/https://media.zenfs.com/en/usa_today_money_325/3f976102ebfb58e22de882aaa5c6eb76,news.yahoo.com,English,United States
49,https://www.chron.com/business/article/amazon-fresh-brookfield-westport-ct-grocery-store-17866300.php,,"Easter grocery lines looming , no sign of Amazon Fresh in CT",20230330T100000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
50,https://www.sfgate.com/business/article/amazon-fresh-brookfield-westport-ct-grocery-store-17866300.php,,"Easter grocery lines looming , no sign of Amazon Fresh in CT",20230330T103000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
54,https://news.yahoo.com/trying-save-youll-love-amazon-192519491.html,https://news.yahoo.com/amphtml/trying-save-youll-love-amazon-192519491.html,Trying to save ? Youll love all the Amazon deals under $50 we found,20230314T200000Z,https://s.yimg.com/ny/api/res/1.2/BNUxk8mtRm3L2CLinLIxgQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzU-/https://media.zenfs.com/en/usa_today_money_325/8887f2eca8bd3ad9d21a807c2bcbd454,news.yahoo.com,English,United States
55,https://www.etonline.com/amazon-has-a-section-full-of-colorful-sandals-for-spring-shop-our-16-faves-181860,https://www.etonline.com/amazon-has-a-section-full-of-colorful-sandals-for-spring-shop-our-16-faves-181860?amp,16 Sandals on Amazon That Are Trendy and Colorful for Spring,20230315T231500Z,https://www.etonline.com/sites/default/files/styles/max_1280x720/public/images/2023-03/Spring_Sandals.jpg?h=e69c3e32&itok=aTbowlwz,etonline.com,English,United States
56,https://www.cbsnews.com/essentials/best-deals-at-amazon-march-2023-03-10/,https://www.cbsnews.com/amp/essentials/best-deals-at-amazon-march-2023-03-10/,"Best deals at Amazon this weekend : Save big on tech , spring cleaning , home and more",20230310T164500Z,https://assets2.cbsnewsstatic.com/hub/i/r/2022/09/27/0a2b80a1-6d74-4c49-94cf-5efb14bf9543/thumbnail/1200x630/89db0b8d42eb9188b9e09107e80167ef/apple-airpods-second-generation.jpg,cbsnews.com,English,United States
57,https://www.cbsnews.com/essentials/save-up-to-56-on-barbie-toys-on-amazon-ahead-of-national-barbie-day/,https://www.cbsnews.com/amp/essentials/save-up-to-56-on-barbie-toys-on-amazon-ahead-of-national-barbie-day/,Save up to 56 % on Barbie toys on Amazon ahead of National Barbie Day,20230308T184500Z,https://assets2.cbsnewsstatic.com/hub/i/r/2023/03/08/a0b2951b-6a9e-4841-933e-9c1714b7b6c5/thumbnail/1200x630/621008a895a934c3f9618d11c4d83636/barbie-day-sale-header.png,cbsnews.com,English,United States
58,https://www.cbsnews.com/essentials/best-deals-at-amazon-march-2023-03-08/,https://www.cbsnews.com/amp/essentials/best-deals-at-amazon-march-2023-03-08/,"Amazon March 2023 best deals : Save big on tech , spring cleaning , home and more",20230308T184500Z,https://assets2.cbsnewsstatic.com/hub/i/r/2022/09/27/0a2b80a1-6d74-4c49-94cf-5efb14bf9543/thumbnail/1200x630/89db0b8d42eb9188b9e09107e80167ef/apple-airpods-second-generation.jpg,cbsnews.com,English,United States
59,https://www.al.com/life/2023/03/top-30-womens-swimsuits-from-amazon-for-spring-and-summer-2023.html,https://www.al.com/life/2023/03/top-30-womens-swimsuits-from-amazon-for-spring-and-summer-2023.html?outputType=amp,Top 30 women swimsuits from Amazon for Spring and Summer 2023,20230329T204500Z,https://www.al.com/resizer/PctEcI4XB7OZrE46K51jfRkCtg8=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/VE73ADW6LZEPNOOX52PJYW4SRM.jpg,al.com,English,United States
61,https://www.cbsnews.com/essentials/best-deals-at-amazon-march-2023-03-27/,https://www.cbsnews.com/amp/essentials/best-deals-at-amazon-march-2023-03-27/,"Best spring deals to shop this weekend at Amazon : Save big on vacuums and cleaning , Apple tech and more right now",20230327T154500Z,https://assets1.cbsnewsstatic.com/hub/i/r/2023/03/17/c2a955e1-479a-4bd2-b6e6-51209cacfce3/thumbnail/1200x630/1157a1fdc46a6324cdc0fb401a0d2948/bissel-little-green-machine-header.png,cbsnews.com,English,United States
62,https://www.washingtonpost.com/technology/2023/03/27/amazon-layoffs-job-cuts/,,"Layoffs lead to a new ,  leaner  Amazon - The Washington Post",20230327T104500Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/H2IKANUYQ664MVGW7ZEX3NCQIQ_size-normalized.jpg,washingtonpost.com,English,United States
64,https://news.yahoo.com/amazon-prime-day-2023-heres-140006571.html,https://news.yahoo.com/amphtml/amazon-prime-day-2023-heres-140006571.html,When is Amazon Prime Day 2023 ? Here everything we know about this year big sale,20230307T143000Z,https://s.yimg.com/ny/api/res/1.2/xB.EnCzjLsNob6m6LAvPvQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzU-/https://media.zenfs.com/en/usa_today_money_325/2eb4522fef0c1d6e08f86f4160119023,news.yahoo.com,English,United States
65,https://www.breitbart.com/politics/2023/03/17/lawsuit-amazon-failed-to-disclose-facial-recognition-usage-to-new-york-shoppers/,https://www.breitbart.com/tech/2023/03/17/lawsuit-amazon-failed-to-disclose-facial-recognition-usage-to-new-york-shoppers/amp/,Lawsuit : Amazon Failed to Disclose Facial Recognition Usage to New York Shoppers,20230317T224500Z,https://media.breitbart.com/media/2019/02/GettyImages-1036093544.jpg,breitbart.com,English,United States
66,https://www.breitbart.com/tech/2023/03/17/lawsuit-amazon-failed-to-disclose-facial-recognition-usage-to-new-york-shoppers/,https://www.breitbart.com/tech/2023/03/17/lawsuit-amazon-failed-to-disclose-facial-recognition-usage-to-new-york-shoppers/amp/,Lawsuit : Amazon Failed to Disclose Facial Recognition Usage to New York Shoppers,20230318T003000Z,https://media.breitbart.com/media/2019/02/GettyImages-1036093544.jpg,breitbart.com,English,United States
67,https://www.cbsnews.com/essentials/apple-airtags-are-on-sale-now-at-amazon-save-on-these-must-have-tech-items-for-spring-travel-or-easter-gifting-now/,https://www.cbsnews.com/amp/essentials/apple-airtags-are-on-sale-now-at-amazon-save-on-these-must-have-tech-items-for-spring-travel-or-easter-gifting-now/,Apple AirTags are on sale now at Amazon -- save on these must - have tech items for spring travel or Easter gifting now,20230329T154500Z,https://assets1.cbsnewsstatic.com/hub/i/r/2022/05/21/8eba1c6f-6782-40cf-a9ad-a01e72def3ee/thumbnail/1200x630/8b4468326e309edba96a4ba979c33b05/71jhay4u4cs-ac-sl1500.jpg,cbsnews.com,English,United States
70,https://news.yahoo.com/amazon-store-accused-violating-nyc-200500775.html,https://news.yahoo.com/amphtml/amazon-store-accused-violating-nyc-200500775.html,Amazon Go Store Accused of Violating NYC Facial Recognition Laws,20230316T214500Z,https://media.zenfs.com/en/gizmodo_news_915/b75b1f66f301884713e0960571bcd25b,news.yahoo.com,English,United States
71,https://www.pcmag.com/news/what-benefits-does-a-prime-membership-include-amazon-decides-to-remind,,What Benefits Does a Prime Membership Include ? Amazon Decides to Remind Us,20230313T203000Z,https://i.pcmag.com/imagery/articles/00cny9evxuMawIPPJFTZRME-1.fit_lim.size_1200x630.v1678726555.jpg,pcmag.com,English,United States
72,https://gizmodo.com/amazon-amazon-go-amazon-prime-facial-recognition-1850234189,,Amazon Go Store Accused of Violating NYC Facial Recognition Laws,20230316T203000Z,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/5bd7407c82f529d53af76aa31e27d299.jpg",gizmodo.com,English,United States
73,https://www.fool.com/investing/2023/03/26/amazon-layoffs-the-good-the-bad-and-the-ugly/?source=iedfolrf0000001,,"Amazon Layoffs : The Good , The Bad , and The Ugly",20230326T181500Z,https://g.foolcdn.com/editorial/images/725613/person-packing-shipping-boxes.jpg,fool.com,English,United States
74,https://www.fool.com/investing/2023/03/18/can-amazons-fastest-growing-segment-keep-the-pace/?source=iedfolrf0000001,,Can Amazon Fastest - Growing Segment Keep Up the Pace ? ,20230318T144500Z,https://g.foolcdn.com/editorial/images/724886/getty-images-amazon-packaged-delivery-online-shopping-e-commerce-mercadolibre.jpeg,fool.com,English,United States
75,https://www.fool.com/investing/2023/03/18/can-amazons-fastest-growing-segment-keep-the-pace/,,Can Amazon Fastest - Growing Segment Keep Up the Pace ? ,20230318T140000Z,https://g.foolcdn.com/editorial/images/724886/getty-images-amazon-packaged-delivery-online-shopping-e-commerce-mercadolibre.jpeg,fool.com,English,United States
76,https://www.etonline.com/the-best-home-deals-from-amazon-to-shop-this-spring-save-on-home-decor-furniture-and-more-167714,https://www.etonline.com/the-best-home-deals-from-amazon-to-shop-this-spring-save-on-home-decor-furniture-and-more-167714?amp,"Amazon Spring Sale : The Best Home Deals on Furniture , Rugs , Decor and More",20230316T223000Z,https://www.etonline.com/sites/default/files/styles/max_1280x720/public/images/2022-09/81G57z5DdDL._AC_UL750_.jpg?h=dbb2110c&itok=9XQ2JW0h,etonline.com,English,United States
77,https://www.etonline.com/the-23-best-maxi-dresses-to-shop-on-amazon-to-wear-all-spring-long-182531,https://www.etonline.com/the-23-best-maxi-dresses-to-shop-on-amazon-to-wear-all-spring-long-182531?amp,The 23 Best Maxi Dresses To Shop on Amazon To Wear All Spring Long,20230317T194500Z,https://www.etonline.com/sites/default/files/styles/max_1280x720/public/images/2022-04/gettyimages-724228595-170667a.jpg?d&itok=DNqQTrOV,etonline.com,English,United States
78,https://www.cbsnews.com/essentials/amazon-deal-philips-gozero-self-cleaning-water-bottle-for-under-50-dollars-2023-03-07/,https://www.cbsnews.com/amp/essentials/amazon-deal-philips-gozero-self-cleaning-water-bottle-for-under-50-dollars-2023-03-07/,Amazon deal : Get a self - cleaning water bottle for under $50,20230307T203000Z,https://assets3.cbsnewsstatic.com/hub/i/r/2023/03/07/fab5ad62-447d-4b85-a49c-1bbde0f6a623/thumbnail/1200x630/ff9c9ffcf146856258161b9f4915dc79/philips-gozero-self-cleaning-water-bottle.jpg,cbsnews.com,English,United States
79,https://www.geekwire.com/2023/amazon-antennas-kuiper-satellite-network/,,Amazon shows off antennas for Kuiper broadband satellite network,20230314T200000Z,https://cdn.geekwire.com/wp-content/uploads/2023/03/kuiper-limp3x.jpg,geekwire.com,English,United States
80,https://www.cbsnews.com/essentials/save-29-on-the-amazon-halo-rise-sleep-tracker-ahead-of-daylight-savings/,https://www.cbsnews.com/amp/essentials/save-29-on-the-amazon-halo-rise-sleep-tracker-ahead-of-daylight-savings/,Save 29 % on the Amazon Halo Rise sleep tracker ahead of Daylight Savings,20230309T181500Z,https://assets2.cbsnewsstatic.com/hub/i/r/2023/03/09/db709470-c5bf-49ed-9326-169b3615604c/thumbnail/1200x630/4f6fe5a64a4595fa085bb4a25c9914c2/amazon-halo-rise-header.png,cbsnews.com,English,United States
82,https://www.cbsnews.com/essentials/amazon-spring-cleaning-appliance-deal-the-ninja-mega-kitchen-system-is-40-off-today/,https://www.cbsnews.com/amp/essentials/amazon-spring-cleaning-appliance-deal-the-ninja-mega-kitchen-system-is-40-off-today/,Amazon spring cleaning appliance deal : The Ninja Mega kitchen system is 40 % off today,20230307T170000Z,https://assets1.cbsnewsstatic.com/hub/i/r/2023/03/07/ab9a6d9f-41a0-45e1-8d4e-333a17747598/thumbnail/1200x630/2171672d35d5df575d7fb66ea19ede5b/ninja-mega-kitchen-system-header.png,cbsnews.com,English,United States
83,https://www.cbsnews.com/essentials/these-bestselling-leggings-loved-by-over-46000-amazon-reviewers-are-15-off-today/,https://www.cbsnews.com/amp/essentials/these-bestselling-leggings-loved-by-over-46000-amazon-reviewers-are-15-off-today/,"These bestselling leggings loved by over 46 , 000 Amazon reviewers are 15 % off today",20230307T170000Z,https://assets1.cbsnewsstatic.com/hub/i/r/2022/11/26/963eaf09-93cf-409c-aed1-e6150fc8616c/thumbnail/1200x630/83486bcfe7ac6d0ef5e2b58cc9b060e9/colorfulkoala-header.png,cbsnews.com,English,United States
85,https://www.fool.com/investing/2023/03/07/amazon-is-growing-revenue-in-all-the-right-places/?source=iedfolrf0000001,,Amazon Is Growing Revenue in All the Right Places,20230307T121500Z,https://g.foolcdn.com/editorial/images/722936/amazon_featured.png,fool.com,English,United States
88,https://news.yahoo.com/amazon-prepares-cut-more-fluff-122444475.html,https://news.yahoo.com/amphtml/amazon-prepares-cut-more-fluff-122444475.html,"Amazon Prepares To Cut More Fluff , Shut 8 Amazon Go stores In Seattle , San Francisco , NYC",20230308T130000Z,https://media.zenfs.com/en/Benzinga/549a444b4e4520369df6b29dc286e0b5,news.yahoo.com,English,United States
89,https://www.freep.com/story/money/business/2023/03/16/amazon-hiring-jobs-detroit-fulfillment-center/70015671007/,,"Amazon begins hiring for 1 , 200 jobs at Detroit fulfillment center",20230316T154500Z,"https://www.gannett-cdn.com/presto/2022/10/29/PDTF/ecb11f67-26f3-410f-bf9a-7951aaf32679-AmazonDetroit_102822_ES02.jpg?auto=webp&crop=2399,1350,x0,y52&format=pjpg",freep.com,English,United States
91,https://www.wral.com/amazon-deals-gloria-vanderbilt-womens-jeans-only-14-99-69-off-frontline-flea-tick-products-up-to-34-off-farberware-large-cutting/20493868/,https://www.wral.com/amp/amazon-deals-gloria-vanderbilt-womens-jeans-only-14-99-69-off-frontline-flea-tick-products-up-to-34-off-farberware-large-cutting/20493868/,"Amazon Deals : Gloria Vanderbilt women jeans only $14 . 99 ( 69 % off ), Frontline Flea & Tick products up to 34 % off , Farberware large cutting board for $5 . 87",20230312T191500Z,https://wwwcache.wral.com/asset/5oys/smartshopper/2022/09/26/20492568/Amazon_Box_12-2021-DMID1-5wd91h0up-910x533.jpg,wral.com,English,United States
92,https://www.wral.com/amazon-deals-gloria-vanderbilt-womens-jeans-only-14-99-69-off-frontline-flea-tick-products-up-to-41-off-coleman-citronella-candl/20493868/,https://www.wral.com/amp/amazon-deals-gloria-vanderbilt-womens-jeans-only-14-99-69-off-frontline-flea-tick-products-up-to-41-off-coleman-citronella-candl/20493868/,"Amazon Deals : Gloria Vanderbilt women jeans only $14 . 99 ( 69 % off ), Frontline Flea & Tick products up to 41 % off , Coleman Citronella Candle only $2 . 94 ( 51 % off ) ",20230314T003000Z,https://wwwcache.wral.com/asset/5oys/smartshopper/2022/09/26/20492568/Amazon_Box_12-2021-DMID1-5wd91h0up-910x533.jpg,wral.com,English,United States
93,https://www.wral.com/amazon-deals-gloria-vanderbilt-womens-jeans-only-14-99-69-off-frontline-flea-tick-products-up-to-34-off-kitchen-knife-10-pc-set-/20493868/,https://www.wral.com/amp/amazon-deals-gloria-vanderbilt-womens-jeans-only-14-99-69-off-frontline-flea-tick-products-up-to-34-off-kitchen-knife-10-pc-set-/20493868/,"Amazon Deals : Gloria Vanderbilt women jeans only $14 . 99 ( 69 % off ), Frontline Flea & Tick products up to 34 % off , Kitchen knife 10 pc set only $10 . 99 after coupon",20230313T140000Z,https://wwwcache.wral.com/asset/5oys/smartshopper/2022/09/26/20492568/Amazon_Box_12-2021-DMID1-5wd91h0up-910x533.jpg,wral.com,English,United States
94,https://www.wral.com/amazon-deals-fire-tv-stick-4k-only-29-99-reg-49-99-gloria-vanderbilt-womens-jeans-only-14-99-69-off-pyrex-10-pc-glass-food-conta/20493868/,https://www.wral.com/amp/amazon-deals-fire-tv-stick-4k-only-29-99-reg-49-99-gloria-vanderbilt-womens-jeans-only-14-99-69-off-pyrex-10-pc-glass-food-conta/20493868/,"Amazon Deals : Fire TV Stick 4K only $29 . 99 ( reg . $49 . 99 ), Gloria Vanderbilt women jeans only $14 . 99 ( 69 % off ), Pyrex 10 - pc glass food container set only $22 . 99 ( 43 % off ) ",20230314T234500Z,https://wwwcache.wral.com/asset/5oys/smartshopper/2022/11/01/20549411/Fire_TV_Stick_my_photo_11-1-22_at_house-DMID1-5wridcbie-640x480.jpg,wral.com,English,United States
95,https://www.wral.com/amazon-deals-shark-ultralight-pet-plus-corded-stick-vacuum-only-149-99-reg-249-99-gloria-vanderbilt-womens-jeans-only-14-99-69-o/20493868/,https://www.wral.com/amp/amazon-deals-shark-ultralight-pet-plus-corded-stick-vacuum-only-149-99-reg-249-99-gloria-vanderbilt-womens-jeans-only-14-99-69-o/20493868/,"Amazon Deals : Shark UltraLight Pet Plus Corded Stick Vacuum only $149 . 99 ( reg . $249 . 99 ), Gloria Vanderbilt women jeans only $14 . 99 ( 69 % off ), Frontline Flea & Tick products up to 41 % off",20230315T163000Z,https://wwwcache.wral.com/asset/5oys/smartshopper/2022/09/26/20492568/Amazon_Box_12-2021-DMID1-5wd91h0up-910x533.jpg,wral.com,English,United States
96,https://www.wral.com/amazon-deals-crocs-up-to-50-off-phone-laptop-stands-and-car-mounts-start-at-9-99-gloria-vanderbilt-womens-jeans-only-14-99-69-of/20493868/,https://www.wral.com/amp/amazon-deals-crocs-up-to-50-off-phone-laptop-stands-and-car-mounts-start-at-9-99-gloria-vanderbilt-womens-jeans-only-14-99-69-of/20493868/,"Amazon Deals : Crocs up to 50 % off , Phone & laptop stands and car mounts start at $9 . 99 , Gloria Vanderbilt women jeans only $14 . 99 ( 69 % off ), Coleman Citronella Candle only $2 . 94 ( 51 % off ) ",20230316T193000Z,https://wwwcache.wral.com/asset/5oys/smartshopper/2022/09/26/20492568/Amazon_Box_12-2021-DMID1-5wd91h0up-910x533.jpg,wral.com,English,United States
