,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
31,https://finance.yahoo.com/news/wiz-announces-kelly-russell-chief-140000073.html,https://finance.yahoo.com/amphtml/news/wiz-announces-kelly-russell-chief-140000073.html,Wiz Announces Kelly Russell as Chief Human Resources Officer,20230307T143000Z,https://media.zenfs.com/en/prnewswire.com/5647b9e4625dc92dbd43ea1dc65c7ec9,finance.yahoo.com,English,United States
32,https://finance.yahoo.com/news/bio-based-polyethylene-market-hit-061000404.html,https://finance.yahoo.com/amphtml/news/bio-based-polyethylene-market-hit-061000404.html,"Bio - Based Polyethylene Market to Hit $1 . 5 Bn By 2032 , Says Global Market Insights Inc . ",20230327T070000Z,https://s.yimg.com/ny/api/res/1.2/4vZNxdALYb_gxHFyXT12fw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03NzE-/https://media.zenfs.com/en/globenewswire.com/75afa6f1b8cd889ac299b3b0edec1918,finance.yahoo.com,English,United States
33,https://finance.yahoo.com/news/radio-frequency-identification-market-size-191500546.html,https://finance.yahoo.com/amphtml/news/radio-frequency-identification-market-size-191500546.html,Radio Frequency Identification Market Size Worth USD 44 . 12 Billion in 2032,20230309T194500Z,https://media.zenfs.com/en/prnewswire.com/4fbf5da33d9d71be0d783ff4638c4a76,finance.yahoo.com,English,United States
34,https://www.tmcnet.com/usubmit/2023/04/05/9789866.htm,,"Pharmaceutical Traceability Market size to grow by USD 9 . 37 billion from 2021 to 2026 , Driven by the growing concerns over counterfeit drugs",20230405T151500Z,https://mma.prnewswire.com/media/2046296/Technavio_Pharma_Traceability.jpg,tmcnet.com,English,United States
35,https://www.marketwatch.com/press-release/waterproof-sealants-market-research-report-reveals-the-latest-trends-and-opportunities-2023-03-06,,Waterproof Sealants Market Research Report Reveals The Latest Trends And Opportunities . ,20230307T043000Z,,marketwatch.com,English,United States
36,https://www.streetinsider.com/Business+Wire/SentinelOne+and+Wiz+Announce+Exclusive+Partnership+to+Deliver+End+to+End+Cloud+Security/21336427.html,,SentinelOne and Wiz Announce Exclusive Partnership to Deliver End to End Cloud Security,20230307T171500Z,,streetinsider.com,English,United States
37,https://finance.yahoo.com/news/pharmaceutical-traceability-market-size-grow-143000130.html,https://finance.yahoo.com/amphtml/news/pharmaceutical-traceability-market-size-grow-143000130.html,"Pharmaceutical Traceability Market size to grow by USD 9 . 37 billion from 2021 to 2026 , Driven by the growing concerns over counterfeit drugs",20230405T151500Z,https://media.zenfs.com/en/prnewswire.com/29e65432afcc1181f32efd0d1523708f,finance.yahoo.com,English,United States
38,https://www.globenewswire.com/news-release/2023/04/04/2640371/0/en/Global-Heat-Insulating-Films-Market-to-Reach-15-8-Billion-by-2031-Featuring-DuPont-UBE-Toray-Industries-and-Saint-Gobain-Among-Others.html,,Global Heat Insulating Films Market to Reach $15 . 8 Billion,20230404T103000Z,https://ml.globenewswire.com/Resource/Download/f949328d-8df8-4696-8c1e-7c754b1a42dd,globenewswire.com,English,United States
39,https://finance.yahoo.com/news/adhesive-tapes-market-size-grow-190000991.html,https://finance.yahoo.com/amphtml/news/adhesive-tapes-market-size-grow-190000991.html,"Adhesive Tapes Market size to grow by USD 20 , 804 . 46 million from 2022 to 2027 , Driven by the increased construction activities across geographies",20230330T193000Z,https://media.zenfs.com/en/prnewswire.com/b76d7ac733d754a52d5a943e747bb6ce,finance.yahoo.com,English,United States
40,https://www.globenewswire.com/news-release/2023/04/07/2643226/0/en/Global-Barcode-Label-Printer-Market-to-Grow-by-1-33-Billion-During-2023-2027.html,,Global Barcode Label Printer Market to Grow by $1 . 33,20230407T141500Z,https://ml.globenewswire.com/Resource/Download/908fb457-7f8e-4a08-9081-5565e3dfb3d7,globenewswire.com,English,United States
41,https://whattheythink.com/news/114504-awa-international-linerless-label-conference-exhibition-2023-material-converting-equipment/,,"AWA International Linerless Label Conference & Exhibition 2023 Material , Converting & Equipment",20230331T060000Z,https://d3impqwjfkw0cn.cloudfront.net/img/opengraph-default-whattheythink.png,whattheythink.com,English,United States
42,https://www.prnewswire.com/news-releases/zwitterco-announces-christopher-ling-as-chief-financial-officer-301764219.html,,ZwitterCo Announces Christopher Ling as Chief Financial Officer,20230307T124500Z,,prnewswire.com,English,United States
43,https://www.just-style.com/author/guest-author/,,Guest Author,20230329T160000Z,,just-style.com,English,United States
44,https://www.prnewswire.com/news-releases/radio-frequency-identification-market-size-worth-usd-44-12-billion-in-2032--emergen-research-301767941.html,,Radio Frequency Identification Market Size Worth USD 44 . 12 Billion in 2032,20230309T193000Z,,prnewswire.com,English,United States
45,https://finance.yahoo.com/news/global-radio-frequency-identification-rfid-133600780.html,https://finance.yahoo.com/amphtml/news/global-radio-frequency-identification-rfid-133600780.html,"The Global Radio Frequency Identification ( RFID ) Market is forecast to grow by $10456 . 94 mn during 2022 - 2027 , accelerating at a CAGR of 10 . 9 % during the forecast period",20230403T140000Z,https://media.zenfs.com/en/globenewswire.com/4ce8962afb8a41766b626a7e61c8413f,finance.yahoo.com,English,United States
46,https://www.marketwatch.com/press-release/pharmaceutical-traceability-market-size-global-research-report-2023---2028-2023-03-07,,"Pharmaceutical Traceability Market Size Global Research Report , 2023 - 2028",20230308T071500Z,,marketwatch.com,English,United States
48,https://www.lockhaven.com/news/local-news/2023/04/live-and-work-program-brings-41-new-residents/,,"Live and Work Program brings 41 new residents | News , Sports , Jobs",20230407T090000Z,http://d14e0irai0gcaa.cloudfront.net/www.lockhaven.com/images/2016/10/18200525/fblike.jpg,lockhaven.com,English,United States
49,https://www.marketwatch.com/press-release/2023-2029-industrial-labels-market-technological-advancements-and-innovations-impact-on-industry-dynamics-2023-03-20,,2023 - 2029 Industrial Labels Market Technological Advancements and Innovations : Impact on Industry Dynamics,20230320T133000Z,,marketwatch.com,English,United States
50,https://investorplace.com/market360/2023/03/20230306-weekly-upgrades-downgrades/,,Weekly Upgrades and Downgrades | InvestorPlace,20230307T224500Z,https://investorplace.com/wp-content/uploads/2020/12/upgrade_1600.jpg,investorplace.com,English,United States
51,https://www.thetrucker.com/trucking-news/business/trucking-for-a-cure-jj-trucking-uses-big-rig-to-raise-awareness-of-pancreatic-cancer,,JJ Trucking uses big rig to raise awareness of pancreatic cancer after company owner dies,20230314T184500Z,https://www.thetrucker.com/wp-content/uploads/2023/03/curerig.jpg,thetrucker.com,English,United States
52,https://finance.yahoo.com/news/barcode-printer-market-size-share-120600971.html,https://finance.yahoo.com/amphtml/news/barcode-printer-market-size-share-120600971.html,"Barcode Printer Market Size , Share & Trends Analysis Report By Product , By Technology , By End - user , By Region And Segment Forecasts , 2023",20230309T124500Z,https://media.zenfs.com/en/globenewswire.com/4ce8962afb8a41766b626a7e61c8413f,finance.yahoo.com,English,United States
53,https://www.marketwatch.com/press-release/this-plastic-wire-ties-market-report-states-an-analysis-of-the-key-players-operating-and-their-tactics-in-this-area-of-the-report-2023-03-14,,This Plastic Wire Ties market report states an analysis of the key players operating and their tactics in this area of the report . ,20230315T041500Z,,marketwatch.com,English,United States
55,https://www.marketwatch.com/press-release/warning-label-market-size-and-forecast-till-2028-2023-03-21,,Warning Label Market Size and Forecast till 2028,20230321T120000Z,,marketwatch.com,English,United States
56,https://www.marketwatch.com/press-release/anti-counterfeit-package-market-new-forecast-report-2029-2023-03-28,,Anti - counterfeit Package Market : New Forecast Report 2029,20230328T150000Z,,marketwatch.com,English,United States
57,http://www.consumerelectronicsnet.com/sentinelone-and-wiz-announce-exclusive-partnership-to-deliver-end-to-end-cloud-security/,,SentinelOne and Wiz Announce Exclusive Partnership to Deliver End to End Cloud Security – Consumer Electronics Net,20230307T154500Z,,consumerelectronicsnet.com,English,United States
58,https://www.marketwatch.com/press-release/smart-label-market-size-and-forecast-till-2028-2023-03-17,,Smart Label Market Size and Forecast till 2028,20230317T074500Z,,marketwatch.com,English,United States
59,https://www.news-herald.com/2023/03/29/mentor-city-manager-excited-about-continued-growth-improvement/,https://www.news-herald.com/2023/03/29/mentor-city-manager-excited-about-continued-growth-improvement/amp/,"Mentor city manager excited about continued growth , improvement",20230329T213000Z,https://www.news-herald.com/wp-content/uploads/2023/03/TNH-L-STATEOFCITYMENTOR-0329-01.jpg,news-herald.com,English,United States
60,https://www.globenewswire.com/news-release/2023/03/27/2634458/0/en/Bio-Based-Polyethylene-Market-to-Hit-1-5-Bn-By-2032-Says-Global-Market-Insights-Inc.html,,"Bio - Based Polyethylene Market to Hit $1 . 5 Bn By 2032 , Says",20230327T063000Z,https://ml.globenewswire.com/Resource/Download/6a29379b-a16f-4ee6-9798-26bdadb816f3,globenewswire.com,English,United States
61,https://www.tmcnet.com/usubmit/2023/03/07/9772580.htm,,SentinelOne and Wiz Announce Exclusive Partnership to Deliver End to End Cloud Security,20230307T144500Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
62,https://finance.yahoo.com/news/global-digital-printing-market-report-171500879.html,https://finance.yahoo.com/amphtml/news/global-digital-printing-market-report-171500879.html,Global Digital Printing Market Report 2023 : Sector to Reach $39 . 7 Billion by 2028 at a CAGR of 6 . 57 % ,20230313T174500Z,https://media.zenfs.com/en/prnewswire.com/e75ef6f3096d7cb6f5dd43ba82eca2fe,finance.yahoo.com,English,United States
63,https://www.prnewswire.com/news-releases/global-digital-printing-market-report-2023-sector-to-reach-39-7-billion-by-2028-at-a-cagr-of-6-57-301770207.html,,Global Digital Printing Market Report 2023 : Sector to Reach $39 . 7 Billion by 2028 at a CAGR of 6 . 57 % ,20230313T173000Z,,prnewswire.com,English,United States
64,https://obituaries.starbeacon.com/obituary/raymond-knuth-jr-1087387160,,Raymond Knuth Jr . | Obituary | The Star Beacon,20230402T221500Z,https://cdn-otf-cas.prfct.cc/dfs1/eyJkIjo3MiwieCI6IjEiLCJ5IjoiMCIsImN3IjoiMjc5LjExNTI4MTUwMTM0MDQ2IiwiY2giOiIzNTkiLCJybyI6IjAiLCJjciI6MSwidyI6MjQwLCJoIjozMDAsInVybCI6Imh0dHBzOlwvXC9hZGFzLW9yZWdvbi1jYXMtb2JpdHMuczMuYW1hem9uYXdzLmNvbVwvcGhvdG9zXC9jcmVhdGVfc3RvcnlcLzY0MjlkM2ZjNWNmMWVcLzU2M2Q5NjQyOTJjYTIwM2NhMDE4NTZiMzIxMTQuanBnIn0=,obituaries.starbeacon.com,English,United States
65,https://www.pr-inside.com/hot-melt-adhesives-market-size-globally-by-2030-exclusive-report-by-report-consultant-r4912191.htm,,"Hot Melt Adhesives Market Size Globally , by 2030 - Exclusive Report by Report Consultant",20230324T193000Z,,pr-inside.com,English,United States
66,https://finance.yahoo.com/news/global-smart-shelves-market-worth-050400331.html,https://finance.yahoo.com/amphtml/news/global-smart-shelves-market-worth-050400331.html,Global Smart Shelves Market worth USD 3 . 3 billion by 2025 | Brandessence Market Research,20230327T053000Z,https://media.zenfs.com/en/prnewswire.com/bba716814c7be5352d7890a3aee82864,finance.yahoo.com,English,United States
67,https://finance.yahoo.com/news/healthcare-adhesive-tapes-global-market-135500444.html,https://finance.yahoo.com/amphtml/news/healthcare-adhesive-tapes-global-market-135500444.html,Healthcare Adhesive Tapes Global Market Report 2023,20230321T143000Z,https://media.zenfs.com/en/globenewswire.com/4ce8962afb8a41766b626a7e61c8413f,finance.yahoo.com,English,United States
68,https://www.prnewswire.com/news-releases/the-dlt-science-foundation-makes-its-public-launch-to-revolutionize-industries-and-society-with-distributed-ledger-technology-301775269.html,,The DLT Science Foundation Makes its Public Launch to Revolutionize Industries and Society with Distributed Ledger Technology,20230320T133000Z,,prnewswire.com,English,United States
69,https://finance.yahoo.com/news/smart-labels-market-report-2028-184600966.html,https://finance.yahoo.com/amphtml/news/smart-labels-market-report-2028-184600966.html,"Smart Labels Market Report 2028 : A Comprehensive Assessment of Growth Drivers , Challenges , Size , Share , Trends , Opportunities , and Competitive Landscape",20230328T193000Z,https://media.zenfs.com/en/globenewswire.com/f619923f1e501d20dbcf7e7a5021d7fd,finance.yahoo.com,English,United States
70,https://finance.yahoo.com/news/double-sided-masking-tapes-global-122100052.html,https://finance.yahoo.com/amphtml/news/double-sided-masking-tapes-global-122100052.html,Double - Sided Masking Tapes Global Market Report 2023,20230329T130000Z,https://media.zenfs.com/en/globenewswire.com/4ce8962afb8a41766b626a7e61c8413f,finance.yahoo.com,English,United States
71,https://www.prnewswire.com/news-releases/global-smart-shelves-market-worth-usd-3-3-billion-by-2025--brandessence-market-research-301781714.html,,Global Smart Shelves Market worth USD 3 . 3 billion by 2025 | Brandessence Market Research,20230327T053000Z,,prnewswire.com,English,United States
73,https://www.alpenhornnews.com/anti-counterfeit-packaging-technologies-market-101855/,https://www.alpenhornnews.com/anti-counterfeit-packaging-technologies-market-101855/amp,"Anti Counterfeit Packaging Technologies Market Size , Global Analytical Overview , Key Players , Regional Demand , Trends and Forecast to 2028",20230330T090000Z,https://www.alpenhornnews.com/img-4.png,alpenhornnews.com,English,United States
74,https://www.streetinsider.com/Accesswire/The+DLT+Science+Foundation+Makes+its+Public+Launch/21392861.html,,The DLT Science Foundation Makes its Public Launch,20230320T150000Z,,streetinsider.com,English,United States
79,https://markets.financialcontent.com/stocks/article/newmediawire-2023-3-20-the-dlt-science-foundation-makes-its-public-launch-to-revolutionize-industries-and-society-with-distributed-ledger-technology,,Stock Market | FinancialContent Business Page,20230320T114500Z,,markets.financialcontent.com,English,United States
80,https://www.textileworld.com/textile-world/2023/03/accelerating-circularity-launches-cellulosic-textile-to-textile-trials-in-europe/,,ACCELERATING CIRCULARITY Launches Cellulosic Textile - To - Textile Trials In Europe,20230315T224500Z,,textileworld.com,English,United States
81,https://whattheythink.com/articles/114419-isa-international-sign-expo-returns-mandalay-bay-upcoming-las-vegas-show/,,ISA International Sign Expo Returns to Mandalay Bay with Upcoming Las Vegas Show,20230327T071500Z,https://d3impqwjfkw0cn.cloudfront.net/img/opengraph-default-whattheythink.png,whattheythink.com,English,United States
82,https://finance.yahoo.com/news/anti-counterfeit-cosmetic-packaging-market-003000700.html,https://finance.yahoo.com/amphtml/news/anti-counterfeit-cosmetic-packaging-market-003000700.html,Anti - counterfeit Cosmetic Packaging Market is expected to register a CAGR worth 8 . 9 % from 2023 to 2033 and is likely to reach US$ 83 . 23 billion by 2033,20230315T010000Z,https://s.yimg.com/ny/api/res/1.2/qP4r51hLByRzlY33mD2ISw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03MzA-/https://media.zenfs.com/en/globenewswire.com/433e6507c3cf94b90d194380426a7629,finance.yahoo.com,English,United States
83,https://finance.yahoo.com/news/ms-polymer-adhesives-market-projected-153000720.html,https://finance.yahoo.com/amphtml/news/ms-polymer-adhesives-market-projected-153000720.html,MS Polymer Adhesives Market is Projected to Surpass USD 7 . 6 Billion by 2030 at a CAGR of 6 % from 2022 to 2030 ; Increased Demand for Hybrid Resins in Manufacturing Sealants and Adhesives of New Polymeric Materials to Foster Market Growth,20230310T161500Z,https://media.zenfs.com/en/globenewswire.com/4ffa0d57825bb6f3e7c2e94371dc9ab8,finance.yahoo.com,English,United States
84,https://finance.yahoo.com/news/labeling-equipment-market-projected-reach-070600741.html,https://finance.yahoo.com/amphtml/news/labeling-equipment-market-projected-reach-070600741.html,"Labeling Equipment Market is Projected to Reach USD 5 , 275 . 2 million by 2030 with a CAGR of 4 . 80 % By 2030 – Report by Market Research Future ( MRFR ) ",20230405T074500Z,https://media.zenfs.com/en/globenewswire.com/c9cb9749bf29d1cd3a050e36b39c153f,finance.yahoo.com,English,United States
85,https://finance.yahoo.com/news/cio-celebrates-innovations-business-technology-130000280.html,https://finance.yahoo.com/amphtml/news/cio-celebrates-innovations-business-technology-130000280.html,CIO Celebrates Innovations in Business Technology with 2023 CIO 100 & Hall of Fame Awards,20230327T133000Z,https://media.zenfs.com/en/globenewswire.com/b1896875419f9fdf20832838e75138ac,finance.yahoo.com,English,United States
87,https://www.rfidjournal.com/finalists-announced-for-17th-annual-rfid-journal-awards-2023,,Finalists Announced for 17th Annual RFID Journal Awards,20230308T150000Z,https://www.rfidjournal.com/wp-content/uploads/2020/10/Awards-featured.jpg,rfidjournal.com,English,United States
88,https://www.tmcnet.com/usubmit/2023/03/13/9775895.htm,,Global Digital Printing Market Report 2023 : Sector to Reach $39 . 7 Billion by 2028 at a CAGR of 6 . 57 % ,20230313T174500Z,,tmcnet.com,English,United States
89,https://finance.yahoo.com/news/hot-melt-adhesives-market-size-163200023.html,https://finance.yahoo.com/amphtml/news/hot-melt-adhesives-market-size-163200023.html,Hot Melt Adhesives Market Size Expected to Grow USD 10 . 10 billion by 2029,20230309T170000Z,https://s.yimg.com/ny/api/res/1.2/Dn34WsZwNyGG22914_5X_Q--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD0zMjM-/https://media.zenfs.com/en/globenewswire.com/ac20c8cfaf7139a95119e96f01afcfac,finance.yahoo.com,English,United States
90,https://www.marketwatch.com/press-release/pharmaceutical-labeling-market-key-trends-applications-future-developments-to-2028-2023-03-09,,"Pharmaceutical Labeling Market Key Trends , Applications & Future Developments to 2028",20230310T063000Z,,marketwatch.com,English,United States
91,https://www.eptrail.com/2023/03/21/off-the-beaten-trail-anza-borrego-desert-state-park/,https://www.eptrail.com/2023/03/21/off-the-beaten-trail-anza-borrego-desert-state-park/amp/,Off the Beaten Trail : Anza - Borrego Desert State Park,20230326T081500Z,https://www.eptrail.com/wp-content/uploads/2023/03/TGC-Z-Verbena-ABDSP-2023-6.jpg,eptrail.com,English,United States
106,https://www.so-co-it.com/post/679534/the-dlt-science-foundation-makes-its-public-launch-to-revolutionize-industries-and-society-with-distributed-ledger-technology.html,,The DLT Science Foundation Makes its Public Launch to Revolutionize Industries and Society with Distributed Ledger Technology,20230321T120000Z,https://www.socoit.com/wp-content/uploads/679534.jpg,so-co-it.com,English,United States
108,https://brazilbusiness.einnews.com/pr_news/625079239/multi-part-barcode-labels-market-up-to-45-off-assessment-to-2033,https://brazilbusiness.einnews.com/amp/pr_news/625079239/multi-part-barcode-labels-market-up-to-45-off-assessment-to-2033,Multi - part Barcode Labels Market [ +Up To 45 % OFF ] | Assessment To 2033,20230330T234500Z,,brazilbusiness.einnews.com,English,United States
109,https://www.globenewswire.com/news-release/2023/03/15/2628024/0/en/Global-Automotive-Labels-Market-to-Reach-12-1-Billion-by-2030.html,,Global Automotive Labels Market to Reach $12 . 1 Billion by,20230315T164500Z,https://ml.globenewswire.com/Resource/Download/3e0b82c2-02d7-44c8-b22f-561e0f321f39,globenewswire.com,English,United States
111,https://www.marketwatch.com/press-release/film-release-liners-market-size-with-a-cagr-forecast-of-47-from-2023-2030-offers-market-challenges-sales-volume-and-market-share-2023-04-07,,"Film Release Liners Market Size with a CAGR forecast of 4 . 7 % from 2023 - 2030 offers Market Challenges , Sales Volume , and market Share",20230407T180000Z,,marketwatch.com,English,United States
112,https://www.marketwatch.com/press-release/adhesive-tapes-market-overview-competence-analysis-and-forecast-to-2029-2023-03-14,,"Adhesive Tapes Market Overview , Competence Analysis and Forecast to 2029",20230314T080000Z,,marketwatch.com,English,United States
113,https://finance.yahoo.com/news/global-automotive-labels-market-reach-162600863.html,https://finance.yahoo.com/amphtml/news/global-automotive-labels-market-reach-162600863.html,Global Automotive Labels Market to Reach $12 . 1 Billion by 2030,20230315T170000Z,https://media.zenfs.com/en/globenewswire.com/4ce8962afb8a41766b626a7e61c8413f,finance.yahoo.com,English,United States
114,https://itbusinessnet.com/2023/03/crane-holdings-co-announces-board-of-directors-and-executive-leadership-team-for-crane-company-following-separation-transaction/,https://itbusinessnet.com/2023/03/crane-holdings-co-announces-board-of-directors-and-executive-leadership-team-for-crane-company-following-separation-transaction/amp/,"Crane Holdings , Co . Announces Board of Directors and Executive Leadership Team for Crane Company Following Separation Transaction",20230329T044500Z,,itbusinessnet.com,English,United States
