,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
38,https://www.wlsam.com/2023/03/21/insurance-welcomes-artificial-intelligence-what-will-it-mean-for-your-medical-privacy/,,Insurance welcomes artificial intelligence – what will it mean for your medical privacy ? | WLS - AM 890,20230321T143000Z,https://express-images.franklymedia.com/6616/sites/353/2023/03/21073302/black-and-yellow-electronic-chip222.jpeg,wlsam.com,English,United States
39,https://www.insidermonkey.com/blog/12-dividend-kings-to-buy-for-safe-dividend-growth-1129533/,https://www.insidermonkey.com/blog/12-dividend-kings-to-buy-for-safe-dividend-growth-1129533/?amp=1,12 Dividend Kings To Buy For Safe Dividend Growth,20230309T220000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2022/07/20073935/hd-wallpaper-549161_1280.jpg,insidermonkey.com,English,United States
40,https://www.techtimes.com/articles/288685/20230308/black-men-higher-incidence-prostrate-cancer-new-study.htm,https://www.techtimes.com/amp/articles/288685/20230308/black-men-higher-incidence-prostrate-cancer-new-study.htm,Black Men Have Higher Incidence of Prostrate Cancer New Study Finds,20230308T231500Z,https://1734811051.rsc.cdn77.org/data/images/full/422862/black-men-at-risk.jpg,techtimes.com,English,United States
42,https://www.postandcourier.com/columbia/news/with-gamecocks-on-another-ncaa-run-usc-hopes-to-score-more-donations-students/article_21629086-c40c-11ed-b1ee-27144a5d0007.html,,"With Gamecocks on another NCAA run , USC hopes to score more donations , students",20230317T011500Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/2/b1/2b169a68-c435-11ed-9a8c-172ad4beff97/63ef0ccf77e86.image.jpg?crop=1763%2C926%2C0%2C124,postandcourier.com,English,United States
43,https://www.citizensvoice.com/news/nation-world/9-ways-to-beat-workplace-burnout/collection_873fbad9-2cb2-59fb-9c8d-7b677eb2b06f.html,,9 ways to beat workplace burnout,20230320T210000Z,https://bloximages.newyork1.vip.townnews.com/citizensvoice.com/content/tncms/assets/v3/editorial/e/d5/ed5b3606-2ae2-5d2d-82c1-8380426128b9/6418beeeeb481.image.jpg?crop=1080%2C567%2C0%2C101,citizensvoice.com,English,United States
44,https://pjmedia.com/news-and-politics/victoria-taft/2023/03/16/blm-shakedown-raked-in-billions-this-group-tracked-the-n1678693,https://pjmedia.com/news-and-politics/victoria-taft/2023/03/16/blm-shakedown-raked-in-billions-this-group-tracked-the-n1678693/amp,BLM Shakedown Raked In Billions ; This Group Tracked the $$$,20230316T221500Z,https://media.townhall.com/townhall/reu/o/2020/160/5d21ffb3-9589-4b36-8842-f6f24d5f03ee-1052x615.jpg,pjmedia.com,English,United States
45,https://finance.yahoo.com/news/sun-life-u-adds-top-161100229.html,https://finance.yahoo.com/amphtml/news/sun-life-u-adds-top-161100229.html,Sun Life U . S . adds top talent to its Health and Risk Solutions business to support further growth in healthcare,20230320T164500Z,https://media.zenfs.com/en/prnewswire.com/b0c5c3eb6c4fc3bfebfd7ecd57344035,finance.yahoo.com,English,United States
46,https://www.fool.com/investing/2023/03/08/is-this-beaten-down-stock-a-smart-pick-for-growth/,,Is This Beaten - Down Stock a Smart Pick for Growth Investors ? ,20230308T123000Z,https://g.foolcdn.com/editorial/images/722990/a-veterinarian-examines-a-cat.jpg,fool.com,English,United States
47,https://www.fool.com/investing/2023/03/08/is-this-beaten-down-stock-a-smart-pick-for-growth/?source=iedfolrf0000001,,Is This Beaten - Down Stock a Smart Pick for Growth Investors ? ,20230308T140000Z,https://g.foolcdn.com/editorial/images/722990/a-veterinarian-examines-a-cat.jpg,fool.com,English,United States
48,https://www.institutionalinvestor.com/article/b8y2mm66458ndl/Where-the-First-Graduates-of-Yale-s-Asset-Management-Program-Landed,,Where the First Graduates of Yale Asset Management Program Landed,20230331T150000Z,https://www.institutionalinvestor.com/media/AMG/II/articles/1/1/1/Art_AssetMGMTMasters_0330.jpg,institutionalinvestor.com,English,United States
49,https://www.prnewswire.com/news-releases/sun-life-us-adds-top-talent-to-its-health-and-risk-solutions-business-to-support-further-growth-in-healthcare-301776339.html,,Sun Life U . S . adds top talent to its Health and Risk Solutions business to support further growth in healthcare,20230320T164500Z,,prnewswire.com,English,United States
50,https://news.yahoo.com/12-dividend-kings-buy-safe-202111190.html,https://news.yahoo.com/amphtml/12-dividend-kings-buy-safe-202111190.html,12 Dividend Kings To Buy For Safe Dividend Growth,20230309T211500Z,https://media.zenfs.com/en/insidermonkey.com/7b218a6a9f440fb62ddc34719bd35fe3,news.yahoo.com,English,United States
51,https://markets.buffalonews.com/buffnews/article/sbwire-2023-3-14-whole-juvenile-life-insurance-market-is-booming-worldwide-metlife-globe-life-aviva,,Stock Market,20230314T160000Z,,markets.buffalonews.com,English,United States
52,https://www.blackenterprise.com/prostate-cancer-foundation-funded-genetic-study-of-men-of-african-ancestry-finds-new-risk-factors-for-prostate-cancer/,https://www.blackenterprise.com/prostate-cancer-foundation-funded-genetic-study-of-men-of-african-ancestry-finds-new-risk-factors-for-prostate-cancer/amp/,Prostate Cancer Foundation - funded Genetic Study of Men of African Ancestry Finds New Risk Factors for Prostate Cancer,20230319T213000Z,https://a9p9n2x2.stackpathcdn.com/wp-content/blogs.dir/1/files/2023/03/shutterstock_2159141583-1024x683.jpg,blackenterprise.com,English,United States
53,https://www.jbhe.com/2023/03/new-study-may-help-reduce-the-vast-racial-disparity-in-prostate-cancer/,,New Study May Help Reduce the Vast Racial Disparity in Prostate Cancer : The Journal of Blacks in Higher Education,20230322T030000Z,https://www.jbhe.com/wordpress/wp-content/uploads/2023/03/usc.jpg,jbhe.com,English,United States
54,https://www.streetinsider.com/Globe+Newswire/Trupanion+Announces+Participation+in+Canaccord+Fireside+Chat/21436253.html,,Trupanion Announces Participation in Canaccord Fireside Chat,20230329T214500Z,,streetinsider.com,English,United States
56,https://www.adweek.com/convergent-tv/womens-march-madness-espn-ad-sales-sellout/,https://www.adweek.com/convergent-tv/womens-march-madness-espn-ad-sales-sellout/amp/,ESPN Unveils Its New Women March Madness Ad,20230322T020000Z,https://static-prod.adweek.com/wp-content/uploads/2023/03/ESPN-march-madness-campaign-2023-600x315.jpg,adweek.com,English,United States
57,https://www.globalatlanta.com/six-northern-ireland-tech-firms-set-to-visit-atlanta-on-trade-mission/,,Six Northern Ireland Tech Firms Set to Visit Atlanta on Trade Mission,20230316T080000Z,https://www.globalatlanta.com/wp-content/uploads/Screen-Shot-2023-03-15-at-10.37.23-PM.png,globalatlanta.com,English,United States
58,https://www.wkrb13.com/2023/03/28/pagaya-technologies-ltd-nasdaqpgyww-sees-large-increase-in-short-interest.html,,Pagaya Technologies Ltd . ( NASDAQ : PGYWW ) Sees Large Increase in Short Interest,20230328T013000Z,,wkrb13.com,English,United States
59,https://www.dailypolitical.com/2023/03/27/pagaya-technologies-ltd-nasdaqpgyww-sees-large-increase-in-short-interest.html,,OMG Network ( OMG ) Trading 9 . 3 % Lower This Week,20230328T013000Z,,dailypolitical.com,English,United States
60,https://www.eagletribune.com/region/cumulus-media-s-westwood-one-presents-exclusive-multiplatform-audio-coverage-of-the-2023-ncaa/article_a6e1dd4f-ec96-51f6-875f-2619cc386bd5.html,,Cumulus Media Westwood One Presents Exclusive Multiplatform Audio Coverage of the 2023 NCAA® ... | Region,20230314T151500Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/custom/image/ae213140-df8c-11e7-b06d-b798580d75a5.jpg,eagletribune.com,English,United States
61,https://news.emory.edu/stories/2023/04/winship_researchers_find_lorlatinib_to_be_safe_and_effective_treatment_for_high-risk_neuroblastoma/story.html,,Researchers find lorlatinib to be safe and effective treatment for high - risk neuroblastoma,20230404T210000Z,https://news.emory.edu/stories/2023/04/winship_researchers_find_lorlatinib_to_be_safe_and_effective_treatment_for_high-risk_neuroblastoma/thumbs/story_main.jpg,news.emory.edu,English,United States
62,https://www.news-medical.net/news/20230404/Clinical-trial-may-change-the-paradigm-of-care-for-patients-with-ALK-driven-high-risk-neuroblastoma.aspx,https://www.news-medical.net/amp/news/20230404/Clinical-trial-may-change-the-paradigm-of-care-for-patients-with-ALK-driven-high-risk-neuroblastoma.aspx,Clinical trial may change the paradigm of care for patients with ALK - driven high - risk neuroblastoma,20230404T203000Z,https://d2jx2rerrg6sh3.cloudfront.net/image-handler/picture/2014/7/Chemo_Vials-620x480.jpg,news-medical.net,English,United States
63,https://www.prnewswire.com/news-releases/werner-celebrates-15th-year-milestone-as-the-official-ladder-of-ncaa-march-madness-301782306.html,,Werner Celebrates 15th Year Milestone as the Official Ladder of NCAA® March Madness®,20230327T163000Z,,prnewswire.com,English,United States
64,https://news.yahoo.com/inside-great-athletic-leadership-shakeup-185649280.html,https://news.yahoo.com/amphtml/inside-great-athletic-leadership-shakeup-185649280.html,Inside the Great Athletic Leadership Shakeup : The C - Suite Hiring Trends to Know Now,20230310T194500Z,https://media.zenfs.com/en/footwear_news_finance_8/eeff67e537629a8980fa8f9069bad9dd,news.yahoo.com,English,United States
65,https://www.yahoo.com/lifestyle/lisa-bluder-final-preview-comments-194546136.html,https://www.yahoo.com/amphtml/lifestyle/lisa-bluder-final-preview-comments-194546136.html,Lisa Bluder final preview comments of Iowa Final Four battle with South Carolina,20230331T221500Z,https://s.yimg.com/ny/api/res/1.2/Gh3b0yEZpPuqbfTLGz2uXA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/hawkeyes_wire_usa_today_articles_405/eacc9b2d49c7dc16cad2772d6dc2c7af,yahoo.com,English,United States
66,https://medicalxpress.com/news/2023-04-lorlatinib-safe-effective-patients-alk-driven.html,https://medicalxpress.com/news/2023-04-lorlatinib-safe-effective-patients-alk-driven.amp,Lorlatinib found to be safe and effective for patients with ALK - driven relapsed / refractory high - risk neuroblastoma,20230403T171500Z,https://scx2.b-cdn.net/gfx/news/hires/2023/lorlatinib-is-safe-and.jpg,medicalxpress.com,English,United States
67,https://www.success.com/what-is-bare-minimum-monday/,,Bare Minimum Monday : Will the Trend Work for You ? ,20230321T161500Z,https://www.success.com/wp-content/uploads/2023/03/bare-minimum-mondays.jpg,success.com,English,United States
68,https://news.yahoo.com/greg-cote-fau-whooot-final-130314243.html,https://news.yahoo.com/amphtml/greg-cote-fau-whooot-final-130314243.html,"Greg Cote : FAU ( whooot !?) in Final Four , Hurricanes at doorstep , NHL bigotry in new Hot Button Top 10",20230326T134500Z,https://media.zenfs.com/en/miami_herald_mcclatchy_975/8a59ca06b2586efe0f2b81a4ec97f00b,news.yahoo.com,English,United States
69,https://markets.buffalonews.com/buffnews/article/gnwcq-2023-3-30-cumulus-medias-westwood-one-to-broadcast-the-ncaa-mens-final-four-and-national-championship-game-in-spanish-for-the-sixth-straight-tournament,,Stock Market,20230330T211500Z,,markets.buffalonews.com,English,United States
71,https://www.messenger-inquirer.com/news/national/9-ways-to-beat-workplace-burnout/collection_e3f819a9-8c8f-52bc-ab54-574697ceb0a0.html,,9 ways to beat workplace burnout,20230320T214500Z,https://bloximages.chicago2.vip.townnews.com/messenger-inquirer.com/content/tncms/assets/v3/editorial/a/e4/ae4fe3a9-e163-53ee-b9da-5384e0dbf2f5/6418bfc1815c1.image.jpg?crop=1080%2C567%2C0%2C101,messenger-inquirer.com,English,United States
72,http://homenewshere.com/national/features/collection_95c95f06-91bc-5733-90c8-69bf83ac3d5a.html,,9 ways to beat workplace burnout,20230320T233000Z,https://bloximages.chicago2.vip.townnews.com/homenewshere.com/content/tncms/assets/v3/editorial/f/da/fdaeabfd-a967-5187-b85a-38380e2faf93/6418bf115c844.image.jpg?crop=1080%2C567%2C0%2C101,homenewshere.com,English,United States
73,https://finance.yahoo.com/news/cio-celebrates-innovations-business-technology-130000280.html,https://finance.yahoo.com/amphtml/news/cio-celebrates-innovations-business-technology-130000280.html,CIO Celebrates Innovations in Business Technology with 2023 CIO 100 & Hall of Fame Awards,20230327T133000Z,https://media.zenfs.com/en/globenewswire.com/b1896875419f9fdf20832838e75138ac,finance.yahoo.com,English,United States
74,https://markets.financialcontent.com/stocks/article/gnwcq-2023-3-30-cumulus-medias-westwood-one-presents-exclusive-full-court-audio-coverage-of-the-2023-ncaa-mens-and-womens-final-four-and-national-championship-games-on-multiple-platforms,,Stock Market | FinancialContent Business Page,20230330T144500Z,,markets.financialcontent.com,English,United States
75,https://www.alpenhornnews.com/critical-illness-insurance-market-analysis-101627/,https://www.alpenhornnews.com/critical-illness-insurance-market-analysis-101627/amp,"Critical Illness Insurance Market by Trends , Dynamic Innovation in Technology and Top Key Players Analysis",20230327T071500Z,https://www.alpenhornnews.com/img-10.png,alpenhornnews.com,English,United States
76,https://ktvz.com/stacker-science/2023/03/20/9-ways-to-beat-workplace-burnout/,,9 ways to beat workplace burnout,20230321T083000Z,https://ktvz.b-cdn.net/2023/03/burnout-lead_0-860x613.png,ktvz.com,English,United States
77,https://www.messenger-inquirer.com/news/carpenter-wins-2023-athena-award/article_a6e1d3db-d8a4-5aa5-b882-b053fa8cb000.html,,Carpenter wins 2023 ATHENA Award,20230329T063000Z,https://bloximages.chicago2.vip.townnews.com/messenger-inquirer.com/content/tncms/assets/v3/editorial/b/95/b95dcc6f-c23a-5611-bb6b-3a061e49c543/6423bece60c61.image.jpg?crop=1730%2C908%2C0%2C144,messenger-inquirer.com,English,United States
78,https://yorknewstimes.com/opinion/youth-involvement-fair-and-salute-to-educators-are-coming-up-quick/article_22ef228e-be85-11ed-ac63-23e38c1bcf38.html,,Youth Involvement Fair and Salute to Educators are coming up quick,20230309T183000Z,https://bloximages.chicago2.vip.townnews.com/yorknewstimes.com/content/tncms/assets/v3/editorial/b/f6/bf64433a-a557-11ec-b1e7-bba7a322ccff/62322dc3537eb.image.jpg?crop=400%2C401%2C0%2C90,yorknewstimes.com,English,United States
79,https://www.cpapracticeadvisor.com/2023/03/08/4-easy-ways-to-show-appreciation-to-your-employees-year-round/77544/,,4 Easy Ways to Show Appreciation to Your Employees Year Round,20230308T204500Z,https://www.cpapracticeadvisor.com/wp-content/uploads/sites/2/2023/03/employee-appreciation.jpg,cpapracticeadvisor.com,English,United States
80,https://www.marketwatch.com/press-release/critical-illness-insurance-market---growth-trends-covid-19-impact-and-forecasts-from-2023-to-2030-with-a-5-cagr-2023-03-24,,"Critical Illness Insurance Market - Growth , Trends , COVID - 19 Impact , and Forecasts from 2023 to 2030 with a 5 % CAGR . ",20230325T111500Z,,marketwatch.com,English,United States
81,https://www.miragenews.com/lorlatinib-safe-effective-for-high-risk-980800/,,"Lorlatinib Safe , Effective for High - Risk Neuroblastoma : Study",20230404T091500Z,https://cdn1.miragenews.com/wp-content/uploads/2019/04/news-and-developments-450x250.jpg,miragenews.com,English,United States
83,https://www.caledonianrecord.com/news/national/cumulus-medias-westwood-one-to-broadcast-the-ncaa-mens-final-four-and-national/article_c715617c-e286-5582-bc28-1ee52e622d25.html,,Cumulus Media Westwood One to Broadcast the NCAA® Men Final Four® and National ... ,20230330T211500Z,https://bloximages.newyork1.vip.townnews.com/caledonianrecord.com/content/tncms/custom/image/97f38b88-9339-11ec-91bb-637c1bf4402d.jpg,caledonianrecord.com,English,United States
84,https://www.burlington-record.com/2019/05/29/classified-ads-for-may-30/,https://www.burlington-record.com/2019/05/29/classified-ads-for-may-30/amp/,Classified ads for May 30,20230325T080000Z,,burlington-record.com,English,United States
