,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
44,https://www.tickerreport.com/banking-finance/10325100/central-bank-trust-co-acquires-374-shares-of-automatic-data-processing-inc-nasdaqadp.html,,"Central Bank & Trust Co . Acquires 374 Shares of Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20230325T160000Z,,tickerreport.com,English,United States
45,https://www.dailypolitical.com/2023/03/30/automatic-data-processing-inc-nasdaqadp-shares-sold-by-culbertson-a-n-co-inc.html,,"Long Walk Management LP Has $9 . 32 Million Stake in Procore Technologies , Inc . ( NYSE : PCOR ) ",20230330T183000Z,,dailypolitical.com,English,United States
47,https://finance.yahoo.com/news/14-best-affordable-tech-stocks-163809600.html,https://finance.yahoo.com/amphtml/news/14-best-affordable-tech-stocks-163809600.html,14 Best Affordable Tech Stocks to Buy Now,20230329T171500Z,https://media.zenfs.com/en/insidermonkey.com/2869616f7066444f1d59db8ece493bfa,finance.yahoo.com,English,United States
48,https://news.yahoo.com/14-best-american-dividend-stocks-185032281.html,https://news.yahoo.com/amphtml/14-best-american-dividend-stocks-185032281.html,14 Best American Dividend Stocks to Buy Now,20230307T193000Z,https://media.zenfs.com/en/insidermonkey.com/e361d90af8fdf816475040ebf9270a80,news.yahoo.com,English,United States
49,https://www.benzinga.com/news/23/04/31683970/whats-going-on-with-tesla-stock-today,https://www.benzinga.com/amp/content/31683970,What Going On With Tesla Stock Today - Tesla ( NASDAQ : TSLA ) ,20230405T173000Z,https://cdn.benzinga.com/files/images/story/2023/04/05/elon-musk-6222396.jpg?&fit=crop,benzinga.com,English,United States
51,https://www.insidermonkey.com/blog/14-best-affordable-tech-stocks-to-buy-now-1135337/,,14 Best Affordable Tech Stocks to Buy Now,20230329T171500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2021/07/17133744/yogesh-phuyal-mjwGKmwkDDA-unsplash.jpg,insidermonkey.com,English,United States
52,https://www.prnewswire.com/news-releases/recruitment-process-outsourcing-rpo-market-size-in-apac-to-increase-by-usd-2-272-59-million-between-2022-and-2027-accenture-plc-adecco-group-ag-among-others-identified-as-key-vendors---technavio-301765701.html,,"Recruitment process outsourcing ( RPO ) market size in APAC to increase by USD 2 , 272 . 59 million between 2022 and 2027 ; Accenture Plc , Adecco Group AG , among others identified as key vendors",20230309T093000Z,,prnewswire.com,English,United States
53,https://www.arkansasonline.com/news/2023/apr/05/report-arkansas-private-sector-workers-earn-more-year-to-year-but-raises-slow-in-march/,,"Report : Arkansa private sector workers earn more year - to - year , but raises slow in March",20230406T003000Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2023/04/05/AP19035492439725_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
54,https://www.benzinga.com/news/23/04/31685951/roblox-roku-and-warner-bros-discovery-shares-are-falling-heres-why,https://www.benzinga.com/amp/content/31685951,"Roblox , Roku And Warner Bros . Discovery Shares Are Falling : Here Why - Roku ( NASDAQ : ROKU ), Warner Bros . Discovery ( NASDAQ : WBD ), Roblox ( NYSE : RBLX ) ",20230405T200000Z,https://cdn.benzinga.com/files/images/story/2023/04/05/matrix-3109378.jpg?&fit=crop,benzinga.com,English,United States
55,https://finance.yahoo.com/news/15-biggest-saas-companies-world-123847983.html,https://finance.yahoo.com/amphtml/news/15-biggest-saas-companies-world-123847983.html,15 Biggest SaaS Companies in the World,20230329T131500Z,https://media.zenfs.com/en/insidermonkey.com/aa7593c73f8f5664f0e6334c0457b54f,finance.yahoo.com,English,United States
57,https://www.insidermonkey.com/blog/14-best-american-dividend-stocks-to-buy-now-1128331/,,14 Best American Dividend Stocks to Buy Now,20230307T200000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2023/02/18033315/frans-ruiter-x1Py2nXR-wc-unsplash.jpg,insidermonkey.com,English,United States
58,https://finance.yahoo.com/news/europe-workforce-management-software-market-083000389.html,https://finance.yahoo.com/amphtml/news/europe-workforce-management-software-market-083000389.html,"Europe workforce management software market size to increase by USD 737 . 35 million between 2022 and 2027 ; Growth opportunities led by ATOSS Software AG , Automatic Data Processing inc ., among others",20230308T100000Z,https://media.zenfs.com/en/prnewswire.com/5f6f630e41c55e1bcee5ecb3d9f8c39f,finance.yahoo.com,English,United States
60,https://www.theepochtimes.com/chinas-imports-and-exports-fell-in-january-february-manufacturing-exports-fell-across-the-board_5109773.html,,"China Imports and Exports Fell in January - February , Manufacturing Exports Fell Across the Board",20230314T160000Z,,theepochtimes.com,English,United States
66,https://markets.businessinsider.com/news/etf/labor-market-is-cooling-adp-job-growth-misses-expectations-here-s-how-fed-rate-bets-and-markets-are-reacting-1032216805,,Labor Market Is Cooling : ADP Job Growth Misses Expectations . Here How Fed Rate Bets And Markets Are Reacting,20230405T194500Z,,markets.businessinsider.com,English,United States
75,https://news.yahoo.com/25-best-stocks-dividends-182232748.html,https://news.yahoo.com/amphtml/25-best-stocks-dividends-182232748.html,25 Best Stocks For Dividends,20230326T191500Z,https://media.zenfs.com/en/insidermonkey.com/7b218a6a9f440fb62ddc34719bd35fe3,news.yahoo.com,English,United States
78,https://news.yahoo.com/bitcoin-crashes-us-22-000-030719654.html,https://news.yahoo.com/amphtml/bitcoin-crashes-us-22-000-030719654.html,"Bitcoin crashes through US$22 , 000 floor as failure of Silvergate crypto bank hits market",20230309T041500Z,https://s.yimg.com/ny/api/res/1.2/PGxpuA8.pWC3FvKVc1kVUA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03OTU-/https://media.zenfs.com/en/forkast_news_articles_672/b68410a40102df72df483ca12362b5c9,news.yahoo.com,English,United States
80,https://finance.yahoo.com/news/apac-recruitment-process-outsourcing-market-141600504.html,https://finance.yahoo.com/amphtml/news/apac-recruitment-process-outsourcing-market-141600504.html,"The APAC Recruitment Process Outsourcing Market is forecast to grow by $ 2 , 272 . 59 mn during 2022 - 2027 , accelerating at a CAGR of 17 . 01 % during the forecast period",20230313T144500Z,https://media.zenfs.com/en/globenewswire.com/4ce8962afb8a41766b626a7e61c8413f,finance.yahoo.com,English,United States
81,https://finance.yahoo.com/news/europe-workforce-management-software-market-140100664.html,https://finance.yahoo.com/amphtml/news/europe-workforce-management-software-market-140100664.html,"The Europe Workforce Management Software Market is forecast to grow by $ 737 . 35 mn during 2022 - 2027 , accelerating at a CAGR of 6 . 89 % during the forecast period",20230313T143000Z,https://media.zenfs.com/en/globenewswire.com/4ce8962afb8a41766b626a7e61c8413f,finance.yahoo.com,English,United States
82,https://www.plasticsnews.com/one-good-resin/haynesworth-joins-eastman-board,,Haynesworth joins Eastman board,20230315T194500Z,https://s3-prod.plasticsnews.com/s3fs-public/styles/1200x630/public/linnie-haynesworth-2022_i.jpg,plasticsnews.com,English,United States
84,https://finance.yahoo.com/news/bitcoin-ether-dip-dogecoin-loses-025318471.html,https://finance.yahoo.com/amphtml/news/bitcoin-ether-dip-dogecoin-loses-025318471.html,"Bitcoin , Ether dip ; Dogecoin loses Twitter tailwind ; U . S . equities drop on recession concerns",20230406T044500Z,https://s.yimg.com/ny/api/res/1.2/W6Ao9RQhaWi8M3SZFHnsjg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04NDM-/https://media.zenfs.com/en/forkast_news_articles_672/9af1a398b666a1b50c9841357b08a6d2,finance.yahoo.com,English,United States
86,https://www.benzinga.com/news/23/04/31628582/nasdaq-s-p-500-futures-down-as-caution-clouds-traders-view-but-analyst-suggests-april-might-not-be-g,https://www.benzinga.com/amp/content/31628582,"Nasdaq , S & P 500 Futures Down As Caution Clouds Trader View - Invesco QQQ Trust , Series 1 ( NASDAQ : QQQ ), SPDR S & P 500 ( ARCA : SPY ) ",20230403T120000Z,https://cdn.benzinga.com/files/images/story/2023/04/03/shutterstock_2174400515.jpg?&fit=crop,benzinga.com,English,United States
88,https://www.marketwatch.com/press-release/international-peo-service-market-size-2023---2030-product-distribution-global-forecast-revenue-selling-price-production-cost-sale-revenue-2023-03-21,,"International PEO Service Market Size 2023 - 2030 product , distribution , global forecast , revenue , selling price , production cost , sale revenue . ",20230321T170000Z,,marketwatch.com,English,United States
90,https://www.fool.com/investing/2023/04/05/why-crowdstrike-mongodb-and-atlassian-fell-today/,,"Why Shares of CrowdStrike , MongoDB , and Atlassian Fell Today",20230405T224500Z,https://g.foolcdn.com/editorial/images/727286/how-in-the-world-shocked.jpg,fool.com,English,United States
91,https://www.fool.com/investing/2023/04/05/why-crowdstrike-mongodb-and-atlassian-fell-today/?source=iedfolrf0000001,,"Why Shares of CrowdStrike , MongoDB , and Atlassian Fell Today",20230405T231500Z,https://g.foolcdn.com/editorial/images/727286/how-in-the-world-shocked.jpg,fool.com,English,United States
102,https://www.ajot.com/news/china-imports-rise-most-in-year-amid-signs-of-economic-recovery,,China imports rise most in year amid signs of economic recovery,20230319T041500Z,https://www.ajot.com/images/uploads/article/_large/China_import_chart.png,ajot.com,English,United States
103,https://www.techrepublic.com/article/adp-vs-gusto/,https://www.techrepublic.com/article/adp-vs-gusto/amp/,ADP vs Gusto : Which Payroll Software Is Better ? ,20230329T130000Z,https://www.techrepublic.com/wp-content/uploads/2022/11/tr-ADP-vs-Gusto.png,techrepublic.com,English,United States
105,https://globalgenes.org/privacy-policy-3/,,Privacy Policy - Global Genes,20230307T190000Z,,globalgenes.org,English,United States
106,https://finance.yahoo.com/news/human-technology-market-size-reach-091600299.html,https://finance.yahoo.com/amphtml/news/human-technology-market-size-reach-091600299.html,Human Resource Technology Market size to reach USD 39 . 60 Bn by 2029 at a CAGR of 7 . 7 percent over the forecast period,20230407T100000Z,https://media.zenfs.com/en/globenewswire.com/5ddd913d2f8d19070bab32412b2a3e14,finance.yahoo.com,English,United States
107,https://www.marketwatch.com/press-release/accounting-services-market-share-and-forecast-till-2029-2023-03-20,,Accounting Services Market Share and Forecast till 2029,20230320T141500Z,,marketwatch.com,English,United States
111,https://www.texasguardian.com/news/273649753/business-process-outsourcing-bpo-market-size-worth-31643-billion-in-2021-with-the-highest-contribution-from-the-bfsi-vertical---globaldata-plc,,Business Process Outsourcing ( BPO ) Market Size Worth $316 . 43 Billion in 2021 with the Highest Contribution from the BFSI Vertical,20230320T160000Z,,texasguardian.com,English,United States
112,https://www.sandiegosun.com/news/273649753/business-process-outsourcing-bpo-market-size-worth-31643-billion-in-2021-with-the-highest-contribution-from-the-bfsi-vertical---globaldata-plc,,Business Process Outsourcing ( BPO ) Market Size Worth $316 . 43 Billion in 2021 with the Highest Contribution from the BFSI Vertical,20230320T183000Z,,sandiegosun.com,English,United States
113,https://www.newyorktelegraph.com/news/273649753/business-process-outsourcing-bpo-market-size-worth-31643-billion-in-2021-with-the-highest-contribution-from-the-bfsi-vertical---globaldata-plc,,Business Process Outsourcing ( BPO ) Market Size Worth $316 . 43 Billion in 2021 with the Highest Contribution from the BFSI Vertical,20230320T180000Z,,newyorktelegraph.com,English,United States
