,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
19,https://news.yahoo.com/lubbock-based-engineering-firm-announces-114921149.html,https://news.yahoo.com/amphtml/lubbock-based-engineering-firm-announces-114921149.html,"Lubbock - based engineering firm announces new leadership for development , growth",20230318T133000Z,https://s.yimg.com/ny/api/res/1.2/4kYAKJD..V_JsgdtaPgYHg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/lubbock-avalanche-journal/6846ef99278543bc48eae79a6da22958,news.yahoo.com,English,United States
20,https://www.yahoo.com/entertainment/lubbock-based-engineering-firm-announces-114921149.html,https://www.yahoo.com/amphtml/entertainment/lubbock-based-engineering-firm-announces-114921149.html,"Lubbock - based engineering firm announces new leadership for development , growth",20230318T181500Z,https://s.yimg.com/ny/api/res/1.2/4kYAKJD..V_JsgdtaPgYHg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/lubbock-avalanche-journal/6846ef99278543bc48eae79a6da22958,yahoo.com,English,United States
21,https://www.wateronline.com/doc/cross-sector-collaboration-imagines-the-future-of-water-recommends-economics-focused-strategies-0001,,"Cross - Sector Collaboration Imagines The Future Of Water , Recommends Economics - Focused Strategies",20230307T074500Z,,wateronline.com,English,United States
22,https://www.lubbockonline.com/story/business/2023/03/18/parkhill-lubbock-based-engineering-firm-announces-new-vice-president/70013580007/,,"Parkhill , Lubbock - based engineering firm , announces new vice president",20230318T143000Z,"https://www.gannett-cdn.com/presto/2023/03/16/NLAJ/3427c3b6-2333-4347-8836-79e3daa8992b-Drew_Hardin_credit_parkhill.jpg?auto=webp&crop=2507,1411,x0,y127&format=pjpg",lubbockonline.com,English,United States
24,https://www.nytimes.com/2023/03/14/climate/epa-water-pfas-chemicals.html,https://www.nytimes.com/2023/03/14/climate/epa-water-pfas-chemicals.amp.html,Biden Administration to Restrict PFAS Levels in Drinking Water,20230314T150000Z,https://static01.nyt.com/images/2023/03/14/science/14cli-pfas/14cli-pfas-facebookJumbo.jpg,nytimes.com,English,United States
27,https://www.ibtimes.com/us-companies-their-backers-seize-window-sell-stock-3674573,https://www.ibtimes.com/us-companies-their-backers-seize-window-sell-stock-3674573?amp=1,U . S . Companies And Their Backers Seize On Window To Sell Stock,20230307T184500Z,https://d.ibtimes.com/en/full/4429184/traders-work-trading-floor-new-york-stock-exchange-nyse-manhattan-new-york-city.jpg,ibtimes.com,English,United States
28,https://news.yahoo.com/u-companies-backers-seize-window-181121009.html,https://news.yahoo.com/amphtml/u-companies-backers-seize-window-181121009.html,U . S . companies and their backers seize on window to sell stock,20230307T184500Z,https://media.zenfs.com/en/reuters-finance.com/d59a1b83d54b656d828ea688f96cea4c,news.yahoo.com,English,United States
30,https://windfm.com/on-air/city-of-ocala-wins-best-tasting-drinking-water-competition/,,City of Ocala Wins  Best Tasting Drinking Water  Competition - WINDFM - 92 . 5 Gainesville 95 . 5 Ocala,20230327T144500Z,https://wynd-fm.sagacom.com/files/2023/03/001509-0004-002573-768x512.jpg,windfm.com,English,United States
32,https://www.enr.com/articles/56220-epa-parcels-out-65b-for-drinking-water-infrastructure,,EPA Parcels Out $6 . 5B for Drinking Water Infrastructure,20230404T231500Z,https://www.enr.com/ext/resources/2023/04/04/Infrastructure_Spending.jpg?&t=1680641903,enr.com,English,United States
34,https://investorplace.com/market360/2023/03/20230306-weekly-upgrades-downgrades/,,Weekly Upgrades and Downgrades | InvestorPlace,20230307T224500Z,https://investorplace.com/wp-content/uploads/2020/12/upgrade_1600.jpg,investorplace.com,English,United States
35,https://money.yahoo.com/epa-proposing-hazard-index-genx-123000447.html,https://money.yahoo.com/amphtml/epa-proposing-hazard-index-genx-123000447.html,"The EPA is proposing a  hazard index  for GenX , 3 other PFAS . Here how it works . ",20230320T001500Z,https://media.zenfs.com/en/raleigh_news_and_observer_mcclatchy_712/b023e19307fdbdf4f420c1356023ba85,money.yahoo.com,English,United States
36,https://www.nature.com/articles/d41586-023-00822-7,,How the US will remove  forever chemical from its drinking water,20230317T184500Z,https://media.nature.com/lw1024/magazine-assets/d41586-023-00822-7/d41586-023-00822-7_24636798.jpg,nature.com,English,United States
37,https://www.wvnews.com/prestoncountynews/news/julius-k-monroe-helped-settle-mason-dixon-line-controversy/article_766f23d8-bd17-11ed-a7b7-4b1b24afdd48.html,,Julius K . Monroe helped settle Mason - Dixon line controversy,20230310T230000Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/assets/v3/editorial/f/58/f58ae422-bd17-11ed-a482-47339fd192b0/6407865b45073.image.jpg?crop=545%2C545%2C0%2C112,wvnews.com,English,United States
38,https://www.jdsupra.com/legalnews/esg-issue-brief-gender-equality-5540646/,,ESG Issue Brief : Gender Equality | ACA Group,20230310T154500Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.15908_0007.jpg,jdsupra.com,English,United States
39,https://www.nj.com/opinion/2023/03/show-them-the-money-why-arent-the-businesses-we-lured-to-camden-hiring-its-people-editorial.html,https://www.nj.com/opinion/2023/03/show-them-the-money-why-arent-the-businesses-we-lured-to-camden-hiring-its-people-editorial.html?outputType=amp,Show them the money : Why arent the businesses we lured to Camden hiring its people ? | Editorial,20230322T024500Z,https://www.nj.com/resizer/x84RuU_dGBXqtrkvf_CoOPjWB-U=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/Y6GJL2I5ZJALXLPDXNL7RUXHRM.jpg,nj.com,English,United States
41,https://ksisradio.com/this-missouri-city-has-some-of-the-best-tap-water-in-the-world/,,This Missouri City Has Some Of The Best Tap Water In The World,20230407T184500Z,https://townsquare.media/site/466/files/2023/04/attachment-RS29467_Water-Faucet-credit-iStockphoto-114336862-scr.jpg?&zc=1&s=0&a=t&q=89,ksisradio.com,English,United States
42,https://www.postandcourier.com/columbia/news/columbia-water-customers-could-pay-more-under-new-proposed-epa-regulations/article_2ec53cc0-c348-11ed-90b2-2ff9f8e09d05.html,,Columbia Water customers could pay more under new proposed EPA regulations,20230325T174500Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/f/5f/f5f51706-c8f3-11ed-acaa-07d0249d1c8e/641b6b9b72d9c.image.jpg?crop=1662%2C873%2C0%2C187,postandcourier.com,English,United States
43,https://riponadvance.com/stories/kellys-bill-would-more-effectively-remove-lead-water-pipes-on-private-property/,https://riponadvance.com/stories/kellys-bill-would-more-effectively-remove-lead-water-pipes-on-private-property/?amp,Kelly bill would more effectively remove lead water pipes on private property,20230310T204500Z,,riponadvance.com,English,United States
45,https://www.washingtonpost.com/business/energy/2023/04/03/ukraine-invasion-west-s-cyber-appeasement-gave-putin-a-green-light/5ecdc534-d222-11ed-ac8b-cd7da05168e9_story.html,,The West Cyber Appeasement Helped Give Putin a Green Light,20230403T134500Z,,washingtonpost.com,English,United States
46,https://www.wateronline.com/doc/a-big-picture-approach-to-water-regulations-0003,,A Big - Picture Approach To Water Regulations,20230310T011500Z,https://vertassets.blob.core.windows.net/image/04eb9e71/04eb9e71-04f7-45b8-b16f-85361d8bcbe4/03_2023_fromtheeditor_janetanderson.jpg,wateronline.com,English,United States
47,https://www.annistonstar.com/the_daily_home/dh_business/business-acquisition-will-expand-pell-city-plant-s-product-lineup/article_ab36ba58-d3fc-11ed-aa5f-5becfd8291a6.html,,Business acquisition will expand Pell City plant product lineup | Dh Business,20230406T021500Z,https://bloximages.chicago2.vip.townnews.com/annistonstar.com/content/tncms/custom/image/490e989e-18ad-11e6-8164-7789119ab111.jpg,annistonstar.com,English,United States
48,https://www.wvgazettemail.com/news/energy_and_environment/a-huge-victory-at-a-cost-epa-releases-first-ever-drinking-water-standard-for-pfas/article_71f8542d-9c54-597f-b075-2e5ff713d4eb.html,,  A huge victory  at a cost : EPA releases first - ever drinking water standard for PFAS,20230315T041500Z,https://bloximages.newyork1.vip.townnews.com/wvgazettemail.com/content/tncms/assets/v3/editorial/7/1f/71f8542d-9c54-597f-b075-2e5ff713d4eb/6411015ea0a39.preview.jpg?crop=1761%2C925%2C0%2C125,wvgazettemail.com,English,United States
49,https://tucson.com/news/local/obituaries/in-memoriam-funeral-notices-march-7-2023/collection_3c15f9f0-bcc2-11ed-a2d8-075e3b1eb68a.html,,"In memoriam : Funeral notices , March 7 , 2023",20230307T114500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/custom/image/80e87ada-cfb0-11e7-b59b-a75438cf81bb.png,tucson.com,English,United States
51,https://www.miamiherald.com/press-releases/article273683915.html,https://amp.miamiherald.com/press-releases/article273683915.html,New Study Shows Copper - Silver Ionization is Effective for Legionella Control,20230330T053000Z,https://www.miamiherald.com/press-releases/r3m3kk/picture273683905/alternates/LANDSCAPE_1140/7d518f8dca5376c895e30abc82dd_18141,miamiherald.com,English,United States
52,https://www.streetinsider.com/Accesswire/New+Study+Shows+Copper-Silver+Ionization+is+Effective+for+Legionella+Control/21427604.html,,New Study Shows Copper - Silver Ionization is Effective for Legionella Control,20230328T174500Z,,streetinsider.com,English,United States
53,https://www.goskagit.com/townnews/food/skagit-public-utility-district-with-award-winning-water/article_6cceafba-cd8e-11ed-a64a-3f39b9c9b5e6.html,,Skagit Public Utility District with award - winning water,20230330T044500Z,https://bloximages.chicago2.vip.townnews.com/goskagit.com/content/tncms/assets/v3/editorial/d/77/d77d2e94-8169-50ef-b647-ef15a6069de5/620da51b4b4f4.image.jpg?crop=1765%2C927%2C0%2C123,goskagit.com,English,United States
54,https://www.politico.com/newsletters/new-jersey-playbook/2023/03/08/camden-rising-00086019,,Camden rising ? ,20230308T181500Z,https://static.politico.com/da/f5/44342c424c68b675719324b1106b/politico.jpg,politico.com,English,United States
55,https://www.edweek.org/leadership/water-in-many-schools-isnt-safe-to-drink-heres-what-districts-can-do/2023/03,,Water in Many Schools Isnt Safe to Drink . Here What Districts Can Do,20230313T051500Z,https://epe-brightspot.s3.amazonaws.com/51/bc/c89138fa4cf691bb5ba079412875/031023-water-fountain-flint-ap-bs.jpg,edweek.org,English,United States
56,https://www.nga.org/advocacy-communications/letters-nga/request-for-engagement-on-the-guidance-and-rulemakings-in-the-financial-data-transparency-act/,,Request for engagement on the guidance and rulemakings in the Financial Data Transparency Act,20230322T021500Z,https://www.nga.org/wp-content/uploads/2022/09/Capture-1.png,nga.org,English,United States
58,https://www.vvdailypress.com/story/news/2023/03/08/new-number-two-in-barstow-tompkins-promoted-to-assistant-city-manager/69982103007/,,New number two in Barstow : Tompkins promoted to assistant city manager,20230308T214500Z,"https://www.gannett-cdn.com/presto/2023/03/08/NVIC/d10886f5-6413-4740-9cc4-b5aca80199f1-KodyTompkins03072023.jpg?auto=webp&crop=1272,716,x0,y0&format=pjpg",vvdailypress.com,English,United States
59,https://www.directionsmag.com/article/12090,,What is a Water Infrastructure Digital Twin ? - Getting the Kids to Play Nice Together,20230322T031500Z,https://dmpublisher.s3.us-west-2.amazonaws.com/2023/February/13/6/bb496c30-3030-4d32-805a-37c909a06137-sized,directionsmag.com,English,United States
60,https://finance.yahoo.com/news/algonquin-power-utilities-corp-announces-103000538.html,https://finance.yahoo.com/amphtml/news/algonquin-power-utilities-corp-announces-103000538.html,Algonquin Power & Utilities Corp . Announces 2022 Fourth Quarter and Full Year Financial Results,20230317T110000Z,https://media.zenfs.com/en/cnwgroup.com/d8214f8367c17adee77ec64078e2e266,finance.yahoo.com,English,United States
61,https://www.prnewswire.com/news-releases/algonquin-power--utilities-corp-announces-2022-fourth-quarter-and-full-year-financial-results-301774818.html,,Algonquin Power & Utilities Corp . Announces 2022 Fourth Quarter and Full Year Financial Results,20230317T111500Z,https://mma.prnewswire.com/media/2035062/Algonquin_Power___Utilities_Corp__Algonquin_Power___Utilities_Co.jpg?p=facebook,prnewswire.com,English,United States
63,https://lavozcolorado.com/2021/11/24/southern-colorado-read-for-a-much-needed-new-infrastructure/,,Southern Colorado read for a much needed new infrastructure,20230326T150000Z,,lavozcolorado.com,English,United States
64,https://www.wvgazettemail.com/news/legislative_session/full-wv-senate-to-consider-pfas-protection-bill/article_d286fec3-64a4-57c6-a942-591906e67d7f.html,,Full WV Senate to consider PFAS protection bill,20230307T193000Z,https://bloximages.newyork1.vip.townnews.com/wvgazettemail.com/content/tncms/assets/v3/editorial/4/d7/4d77a5d9-b905-5c8e-917f-ab9b5f3b89fd/64078412c61fe.image.jpg?crop=333%2C333%2C83%2C0,wvgazettemail.com,English,United States
65,https://www.herald-dispatch.com/news/wv-senate-to-consider-pfas-protection-bill/article_00c63221-6d87-5e85-93a0-bc245b48d4ff.html,,WV Senate to consider PFAS protection bill,20230308T071500Z,https://bloximages.newyork1.vip.townnews.com/herald-dispatch.com/content/tncms/assets/v3/editorial/6/a2/6a248e02-2665-566b-84b6-a9a4a4c95e36/6407b1c62ae66.image.jpg?crop=333%2C333%2C83%2C0,herald-dispatch.com,English,United States
66,https://www.gazettextra.com/news/state/federal-pfas-rules-could-override-states/article_3eccb306-c379-11ed-8164-1be5d18e201a.html,,Federal PFAS rules could override state ,20230315T233000Z,https://bloximages.newyork1.vip.townnews.com/gazettextra.com/content/tncms/assets/v3/editorial/8/ea/8ea290e2-c37b-11ed-b42b-73bde98dd6b5/64123e3bdcc4b.image.jpg?crop=1763%2C926%2C0%2C125,gazettextra.com,English,United States
67,https://www.hngnews.com/milton_courier/news/government/federal-pfas-rules-could-override-states/article_e053d7df-7954-5827-b6f1-532ad0f8074f.html,,Federal PFAS rules could override state ,20230318T004500Z,https://bloximages.newyork1.vip.townnews.com/hngnews.com/content/tncms/assets/v3/editorial/5/22/522e25b3-8db1-55c3-a1ec-70090d5458e6/641247fd25b1a.image.jpg?crop=1763%2C926%2C0%2C125,hngnews.com,English,United States
68,https://www.hngnews.com/waunakee_tribune/news/regional/what-epa-s-nationwide-pfas-rule-means-for-wisconsin-drinking-water/article_d95c1bd8-c747-11ed-b23a-cf2c520aee1a.html,,What EPA nationwide PFAS rule means for Wisconsin drinking water | Regional,20230325T183000Z,https://bloximages.newyork1.vip.townnews.com/hngnews.com/content/tncms/assets/v3/editorial/c/4b/c4be6ea8-c74a-11ed-90ea-73b952a243ac/6418a25e4da59.image.jpg?crop=771%2C405%2C0%2C54,hngnews.com,English,United States
69,https://www.hngnews.com/lodi_enterprise/news/government/what-epa-s-nationwide-pfas-rule-means-for-wisconsin-drinking-water/article_dd6815f8-c871-11ed-899c-07660eea040f.html,,What EPA nationwide PFAS rule means for Wisconsin drinking water | Government,20230325T184500Z,https://bloximages.newyork1.vip.townnews.com/hngnews.com/content/tncms/assets/v3/editorial/c/4b/c4be6ea8-c74a-11ed-90ea-73b952a243ac/6418a25e4da59.image.jpg?crop=771%2C405%2C0%2C54,hngnews.com,English,United States
70,https://www.hngnews.com/deforest_times/news/regional/what-epa-s-nationwide-pfas-rule-means-for-wisconsin-drinking-water/article_24af099e-c74b-11ed-bb49-4358d6d7b13b.html,,What EPA nationwide PFAS rule means for Wisconsin drinking water | Regional,20230325T191500Z,https://bloximages.newyork1.vip.townnews.com/hngnews.com/content/tncms/assets/v3/editorial/c/4b/c4be6ea8-c74a-11ed-90ea-73b952a243ac/6418a25e4da59.image.jpg?crop=771%2C405%2C0%2C54,hngnews.com,English,United States
