,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
21,https://finance.yahoo.com/news/wearable-camera-market-competitive-landscape-140000295.html,https://finance.yahoo.com/amphtml/news/wearable-camera-market-competitive-landscape-140000295.html,"Wearable Camera Market Competitive Landscape : Key Players , Future Trends , Drivers , Share , Strategies , and Forecast By 2030",20230309T143000Z,https://media.zenfs.com/en/globenewswire.com/bfaac27ebc04e9283c1d0e7c1dfdc7c9,finance.yahoo.com,English,United States
24,https://finance.yahoo.com/news/body-worn-camera-market-size-013000481.html,https://finance.yahoo.com/amphtml/news/body-worn-camera-market-size-013000481.html,Body worn camera market size to grow by USD 676 . 40 million between 2021 and 2026 ; Developments in the global body worn camera market identified as a key trend,20230330T020000Z,https://media.zenfs.com/en/prnewswire.com/ba8ac57785e545aa42d92bed50e6cae9,finance.yahoo.com,English,United States
26,https://finance.yahoo.com/news/global-law-enforcement-software-market-180000033.html,https://finance.yahoo.com/amphtml/news/global-law-enforcement-software-market-180000033.html,Global Law Enforcement Software Market Report 2023 : Sector to Reach $32 . 04 Billion by 2030 at a CAGR of 9 . 28 % ,20230314T183000Z,https://media.zenfs.com/en/prnewswire.com/e75ef6f3096d7cb6f5dd43ba82eca2fe,finance.yahoo.com,English,United States
28,https://www.prnewswire.com/news-releases/global-law-enforcement-software-market-report-2023-sector-to-reach-32-04-billion-by-2030-at-a-cagr-of-9-28-301771886.html,,Global Law Enforcement Software Market Report 2023 : Sector to Reach $32 . 04 Billion by 2030 at a CAGR of 9 . 28 % ,20230314T183000Z,,prnewswire.com,English,United States
29,https://www.prnewswire.com/news-releases/axon-appoints-new-board-members-301773390.html,,Axon Appoints New Board Members,20230315T203000Z,,prnewswire.com,English,United States
30,https://www.entrepreneur.com/finance/analysts-expect-big-earnings-growth-from-these-3-stocks/449161,,Analysts Expect Big Earnings Growth From These 3 Stocks,20230406T234500Z,https://assets.entrepreneur.com/providers/marketbeat/hero-image-marketbeat-449161.jpeg,entrepreneur.com,English,United States
31,https://www.investors.com/etfs-and-funds/etfs/best-etfs-billion-money-manager-shares-offbeat-stock-picks/,,Best ETFs : $1 Billion Money Manager Shares His Offbeat Stock Picks,20230407T141500Z,https://www.investors.com/wp-content/uploads/2019/04/BOB2019-etf-041819-adobe.jpg,investors.com,English,United States
32,https://lawstreetmedia.com/news/tech/body-cam-manufacturer-suit-challenging-ftc-structure-dismissed/,https://lawstreetmedia.com/news/tech/body-cam-manufacturer-suit-challenging-ftc-structure-dismissed/amp/,Body Camera Manufacturer Suit Challenging FTC Authority Dismissed,20230324T193000Z,https://lawstreetmedia.com/wp-content/uploads/2019/11/tp_faceRecognition.jpg,lawstreetmedia.com,English,United States
33,https://www.akron.com/articles/springfield-oks-2023-budget/,,Springfield OKs 2023 budget - Akron . com,20230316T144500Z,https://www.akron.com/wp-content/uploads/2023/01/SpringfieldBoardOfTrustees.jpg,akron.com,English,United States
34,https://www.investors.com/market-trend/stock-market-today/dow-jones-futures-fall-ahead-of-adp-jobs-data-c3-ai-extends-losses-after-short-seller-letter/,,Dow Jones Reverses On Weak ADP Jobs Data ; C3 . ai Stock Plunges 12 % After Short - Seller Letter,20230405T144500Z,https://www.investors.com/wp-content/uploads/2020/12/Stock-WallSt-Flags-adobe.jpg,investors.com,English,United States
35,https://www.investors.com:443/market-trend/stock-market-today/dow-jones-futures-fall-ahead-of-adp-jobs-data-c3-ai-extends-losses-after-short-seller-letter/,,Dow Jones Reverses On Weak ADP Jobs Data ; C3 . ai Stock Plunges 12 % After Short - Seller Letter,20230405T144500Z,https://www.investors.com/wp-content/uploads/2020/12/Stock-WallSt-Flags-adobe.jpg,investors.com,English,United States
37,https://www.tmcnet.com/usubmit/2023/03/15/9777963.htm,,Axon Appoints New Board Members,20230315T203000Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
38,https://www.streetinsider.com/SEC+Filings/Form+N-CSRS+Trust+for+Advised+Portfo+For:+Dec+31/21350813.html,,Form N - CSRS Trust for Advised Portfo For : Dec 31,20230309T190000Z,,streetinsider.com,English,United States
