,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
104,https://www.vvdailypress.com/story/news/2023/03/31/ordering-at-panera-bread-with-a-scan-of-your-hand/70067005007/,,Ordering at Panera Bread with a scan of your hand,20230331T230000Z,"https://www.gannett-cdn.com/presto/2023/02/20/NVIC/6861dc76-f82d-4688-b2b2-0c2d1e731a7e-Panera_Bread.jpeg?auto=webp&crop=1792,1008,x204,y0&format=pjpg",vvdailypress.com,English,United States
105,https://www.galvnews.com/business/buzz/league-city-tesla-showroom-enters-slow-lane-frost-bank-opens-texas-city-center/article_090b31b8-6d0e-5052-994a-bdab754a0332.html,,League City Tesla showroom enters slow lane ; Frost Bank opens Texas City center,20230401T034500Z,https://bloximages.newyork1.vip.townnews.com/galvnews.com/content/tncms/assets/v3/editorial/c/8a/c8a944e1-56f3-5e67-97a7-80081063027c/642752ff61c64.image.jpg?crop=1597%2C838%2C0%2C229,galvnews.com,English,United States
106,https://www.timesfreepress.com/news/2023/apr/04/event-roundup-tfp/,,"Rally car block party , food trucks , Road to Nightfall highlight weekend in Chattanooga",20230404T210000Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2023/04/04/030219b00_Nightfall_06_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,timesfreepress.com,English,United States
109,http://southtahoenow.com/story/03/20/2023/road-beat-2023-toyota-corolla-hybrid-awd-se-review-new-option-those-living-snow-cou,,Road Beat : 2023 Toyota Corolla Hybrid AWD SE review - new option for those living in snow country,20230321T064500Z,,southtahoenow.com,English,United States
110,https://www.southtahoenow.com/story/03/20/2023/road-beat-2023-toyota-corolla-hybrid-awd-se-review-new-option-those-living-snow-cou,,Road Beat : 2023 Toyota Corolla Hybrid AWD SE review - new option for those living in snow country,20230322T020000Z,,southtahoenow.com,English,United States
111,https://www.polkio.com/news/community-briefs/article_9212884e-c34f-11ed-9b21-e393fbb97b72.html,,Community Briefs,20230315T190000Z,https://bloximages.newyork1.vip.townnews.com/polkio.com/content/tncms/assets/v3/editorial/d/77/d777bab2-c34f-11ed-aedf-7bbec95d32da/6411f4a6cdd69.image.png?crop=740%2C389%2C0%2C13,polkio.com,English,United States
112,https://www.jacksonsun.com/story/news/local/2023/03/15/memphis-police-beatings-scorpion-unit-tyre-nichols/70005335007/,,Aggressive policing in Memphis goes far beyond the Scorpion Unit,20230315T124500Z,"https://www.gannett-cdn.com/presto/2023/03/13/PMCA/3d75483e-e395-4ffd-9946-a770a3dafac1-Marshall3.jpeg?auto=webp&crop=511,288,x0,y0&format=pjpg",jacksonsun.com,English,United States
113,https://www.oakridger.com/story/news/local/2023/03/15/memphis-police-beatings-scorpion-unit-tyre-nichols/70005335007/,,Aggressive policing in Memphis goes far beyond the Scorpion Unit,20230315T113000Z,"https://www.gannett-cdn.com/presto/2023/03/13/PMCA/3d75483e-e395-4ffd-9946-a770a3dafac1-Marshall3.jpeg?auto=webp&crop=511,288,x0,y0&format=pjpg",oakridger.com,English,United States
114,https://www.columbiadailyherald.com/story/news/local/2023/03/15/memphis-police-beatings-scorpion-unit-tyre-nichols/70005335007/,,Aggressive policing in Memphis goes far beyond the Scorpion Unit,20230315T124500Z,"https://www.gannett-cdn.com/presto/2023/03/13/PMCA/3d75483e-e395-4ffd-9946-a770a3dafac1-Marshall3.jpeg?auto=webp&crop=511,288,x0,y0&format=pjpg",columbiadailyherald.com,English,United States
115,https://www.dnj.com/story/news/local/2023/03/15/memphis-police-beatings-scorpion-unit-tyre-nichols/70005335007/,,Aggressive policing in Memphis goes far beyond the Scorpion Unit,20230315T143000Z,"https://www.gannett-cdn.com/presto/2023/03/13/PMCA/3d75483e-e395-4ffd-9946-a770a3dafac1-Marshall3.jpeg?auto=webp&crop=511,288,x0,y0&format=pjpg",dnj.com,English,United States
116,https://www.theleafchronicle.com/story/news/local/2023/03/15/memphis-police-beatings-scorpion-unit-tyre-nichols/70005335007/,,Aggressive policing in Memphis goes far beyond the Scorpion Unit,20230315T134500Z,"https://www.gannett-cdn.com/presto/2023/03/13/PMCA/3d75483e-e395-4ffd-9946-a770a3dafac1-Marshall3.jpeg?auto=webp&crop=511,288,x0,y0&format=pjpg",theleafchronicle.com,English,United States
117,http://southtahoenow.com/story/04/01/2023/south-lake-tahoe-police-blotter,,South Lake Tahoe Police Blotter,20230402T051500Z,,southtahoenow.com,English,United States
118,http://www.southtahoenow.com/story/04/01/2023/south-lake-tahoe-police-blotter,,South Lake Tahoe Police Blotter,20230403T034500Z,,southtahoenow.com,English,United States
