,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
140,https://news.yahoo.com/25-best-countries-headquarter-corporation-143433936.html,https://news.yahoo.com/amphtml/25-best-countries-headquarter-corporation-143433936.html,25 Best Countries to Headquarter a Corporation,20230313T150000Z,https://media.zenfs.com/en/insidermonkey.com/27aab2020b6b0957f317502ef9b8ccb9,news.yahoo.com,English,United States
141,https://www.streetinsider.com/General+News/Apple+backs+new+music+startup/21344498.html,,Apple backs new music startup,20230308T200000Z,http://www.streetinsider.com/images/news2/213/21344498/resize_LYNXMPEJ270TF.jpg,streetinsider.com,English,United States
142,https://finance.yahoo.com/news/e-books-market-size-europe-153000610.html,https://finance.yahoo.com/amphtml/news/e-books-market-size-europe-153000610.html,E - books Market size in Europe to grow by USD 958 . 24 million from 2021 to 2026 ; Growth driven by high prices of printed books,20230321T160000Z,https://media.zenfs.com/en/prnewswire.com/35c8647c9693959097758068883272ff,finance.yahoo.com,English,United States
144,https://finance.yahoo.com/news/online-retail-market-us-grow-010000808.html,https://finance.yahoo.com/amphtml/news/online-retail-market-us-grow-010000808.html,"Online Retail Market in the US to grow by USD 460 . 13 billion from 2021 to 2026 , Driven by the growing seasonal and holiday sales",20230315T014500Z,https://media.zenfs.com/en/prnewswire.com/fb1fd3528f8a777275325704c4c0008a,finance.yahoo.com,English,United States
146,https://www.prnewswire.com/news-releases/online-retail-market-in-the-us-to-grow-by-usd-460-13-billion-from-2021-to-2026--driven-by-the-growing-seasonal-and-holiday-sales---technavio-301770391.html,,"Online Retail Market in the US to grow by USD 460 . 13 billion from 2021 to 2026 , Driven by the growing seasonal and holiday sales",20230315T014500Z,,prnewswire.com,English,United States
150,https://www.prnewswire.com/news-releases/smart-tv-sticks-market-size-to-grow-by-usd-612-44-million-from-2022-to-2027--growing-penetration-of-the-internet-to-boost-growth---technavio-301768165.html,,"Smart TV sticks market size to grow by USD 612 . 44 million from 2022 to 2027 , Growing Penetration of the Internet to boost growth",20230311T044500Z,,prnewswire.com,English,United States
152,https://www.mondaq.com/unitedstates/patent/1300364/fed-circuit-determines-apple-can-proceed-with-challenge-to-uspto-inter-partes-review-policy,,Fed Circuit Determines Apple Can Proceed With Challenge To united states P . T . O Inter Partes Review Policy - Patent,20230403T104500Z,,mondaq.com,English,United States
154,https://www.streetinsider.com/Litigation/U.S.+consumer+finance+watchdog+opens+inquiry+into+data+brokers/21375506.html,,U . S . consumer finance watchdog opens inquiry into data brokers,20230315T164500Z,http://www.streetinsider.com/images/news2/213/21375506/resize_LYNXMPEJ2E0QC.jpg,streetinsider.com,English,United States
155,https://news.yahoo.com/indias-user-privacy-mandate-could-154029271.html,https://news.yahoo.com/amphtml/indias-user-privacy-mandate-could-154029271.html,"India User Privacy Mandate Could Spell Losses For Smartphone Players Like Samsung , Xiaomi , Apple",20230314T161500Z,https://media.zenfs.com/en/Benzinga/39e3327ef1b5a4332e867eb9eef1645a,news.yahoo.com,English,United States
157,https://www.prnewswire.com/news-releases/e-book-market-to-grow-at-a-cagr-of-7-7-from-2022-to-2027-proliferation-of-smart-devices-and-applications-will-drive-growth---technavio-301776235.html,,E - book market to grow at a CAGR of 7 . 7 % from 2022 to 2027 : Proliferation of smart devices and applications will drive growth,20230321T093000Z,,prnewswire.com,English,United States
160,https://news.yahoo.com/trade-desk-analyst-downgrades-sell-211659570.html,https://news.yahoo.com/amphtml/trade-desk-analyst-downgrades-sell-211659570.html,"Trade Desk Analyst Downgrades To Sell Citing Unsustainable Buyside Expectations , Unhealthy Non - CTV Prospects , Incremental Risks From Google , Apple",20230309T220000Z,https://media.zenfs.com/en/Benzinga/7fc59aedb4cdfcd5e4feea6dc4e24379,news.yahoo.com,English,United States
164,https://www.ibtimes.com/apple-says-more-suppliers-committing-renewable-energy-3683587,https://www.ibtimes.com/apple-says-more-suppliers-committing-renewable-energy-3683587?amp=1,Apple Says More Suppliers Committing To Renewable Energy,20230405T144500Z,https://d.ibtimes.com/en/full/4442209/apple-inc-reports-fourth-quarter-earnings-washington.jpg,ibtimes.com,English,United States
165,https://news.yahoo.com/silicon-valley-losing-edge-double-000406529.html,https://news.yahoo.com/amphtml/silicon-valley-losing-edge-double-000406529.html,Silicon Valley Is Losing Its Edge After Double - Digit Decline in VC Funding Dominance – 5 U . S . Cities Becoming the Fastest - Growing Startup and Innovation Hubs,20230308T004500Z,https://media.zenfs.com/en/Benzinga/b7b288c1c29a512011c6557da7d29e54,news.yahoo.com,English,United States
166,https://news.yahoo.com/apple-supplier-foxconns-q4-profit-063308899.html,https://news.yahoo.com/amphtml/apple-supplier-foxconns-q4-profit-063308899.html,"Apple supplier Foxconn Q4 profit falls 10 %, in line with estimates",20230315T074500Z,https://media.zenfs.com/en/reuters-finance.com/09112d7a40bd1da59c0a5e16050a3ed7,news.yahoo.com,English,United States
167,https://news.yahoo.com/apple-supplier-foxconns-q4-profit-063308664.html,https://news.yahoo.com/amphtml/apple-supplier-foxconns-q4-profit-063308664.html,"Apple supplier Foxconn Q4 profit falls 10 %, in line with estimates",20230315T074500Z,https://media.zenfs.com/en/reuters.com/09112d7a40bd1da59c0a5e16050a3ed7,news.yahoo.com,English,United States
168,https://news.yahoo.com/graham-stephan-stock-portfolio-10-221520485.html,https://news.yahoo.com/amphtml/graham-stephan-stock-portfolio-10-221520485.html,Graham Stephan Stock Portfolio : 10 Stock Picks,20230318T230000Z,https://s.yimg.com/ny/api/res/1.2/NLwuRDGifcXnXVIs1yYgLQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MDA-/https://media.zenfs.com/en/insidermonkey.com/909f75c9b4d705d8380a2443e4a2797a,news.yahoo.com,English,United States
169,https://news.yahoo.com/apples-latest-moves-abandon-china-170630419.html,https://news.yahoo.com/amphtml/apples-latest-moves-abandon-china-170630419.html,Apple Latest Moves To Abandon China Require A Big Lift : Changing India Rules,20230321T174500Z,https://media.zenfs.com/en/Benzinga/95de7ecab33b7d36452c99329cc016a4,news.yahoo.com,English,United States
170,https://news.yahoo.com/head-intels-graphics-chip-unit-181715231.html,https://news.yahoo.com/amphtml/head-intels-graphics-chip-unit-181715231.html,Intel head of graphic chips unit to depart,20230321T193000Z,https://media.zenfs.com/en/reuters.com/707f847a5d3ca88e903761b87c374ce7,news.yahoo.com,English,United States
173,https://www.theepochtimes.com/apple-wins-reversal-of-502-million-virnetx-patent-infringement-verdict_5161317.html,,Apple Wins Reversal of $502 Million VirnetX Patent Infringement Verdict,20230402T114500Z,https://img.theepochtimes.com/assets/uploads/2020/03/09/china_APPLE-GERMANY-1200x800.jpg,theepochtimes.com,English,United States
177,https://news.yahoo.com/google-dumps-ar-smart-glass-155549754.html,https://news.yahoo.com/amphtml/google-dumps-ar-smart-glass-155549754.html,"Google Dumps AR Smart Glass Enterprise Sales , No Reasons Disclosed",20230316T163000Z,https://media.zenfs.com/en/Benzinga/89ac2d471039b7f7a0bbaf658f6f10a9,news.yahoo.com,English,United States
184,https://www.foxbusiness.com/technology/apple-ceo-tim-cook-one-of-few-us-execs-attend-china-investment-conference-tensions,https://www.foxbusiness.com/technology/apple-ceo-tim-cook-one-of-few-us-execs-attend-china-investment-conference-tensions.amp,Apple CEO Tim Cook one of few US execs expected to attend China investment conference amid tensions,20230324T190000Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2023/03/0/0/GettyImages-1244206954-e1679663484530.jpg?ve=1&tl=1,foxbusiness.com,English,United States
186,https://www.jdsupra.com/legalnews/the-federal-circuit-allows-challenge-to-3216823/,,The Federal Circuit Allows Challenge to Patent Office Discretion under the APA | Dentons,20230405T183000Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.12833_5648.jpg,jdsupra.com,English,United States
188,https://finance.yahoo.com/news/singapore-tech-salaries-rise-slower-160000103.html,https://finance.yahoo.com/amphtml/news/singapore-tech-salaries-rise-slower-160000103.html,Singapore Tech Salaries Rise at Slower Pace as Industry Cools,20230307T054500Z,https://s.yimg.com/ny/api/res/1.2/9BWs7.VK2RCRKxzYz8IO_A--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03MTU-/https://media.zenfs.com/en/bloomberg_technology_68/5edce0ecb5cfbb5098c5f7f1a9aa9601,finance.yahoo.com,English,United States
189,https://finance.yahoo.com/news/schwab-t-catch-break-svb-174734317.html,https://finance.yahoo.com/amphtml/news/schwab-t-catch-break-svb-174734317.html,"Schwab Cant Catch a Break as SVB , Block Trade Weigh on Shares",20230310T201500Z,https://media.zenfs.com/en/bloomberg_markets_842/4c3c6ec539a04aa95ef724678815c7e0,finance.yahoo.com,English,United States
198,https://www.marketwatch.com/story/technology-stocks-like-microsoft-and-apple-are-outperforming-the-s-p-500-by-the-widest-margin-in-years-a8d384b7,https://www.marketwatch.com/amp/story/technology-stocks-like-microsoft-and-apple-are-outperforming-the-s-p-500-by-the-widest-margin-in-years-a8d384b7,Technology stocks like Microsoft and Apple are outperforming the S & P 500 by the widest margin in years,20230321T204500Z,https://images.mktw.net/im-738501/social,marketwatch.com,English,United States
200,https://www.foxbusiness.com/technology/apple-introduces-yellow-iphone-14-lineup,https://www.foxbusiness.com/technology/apple-introduces-yellow-iphone-14-lineup.amp,Apple introduces new bright yellow iPhone 14 lineup,20230311T184500Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2023/03/0/0/Phones.jpg?ve=1&tl=1,foxbusiness.com,English,United States
205,https://finance.yahoo.com/news/china-gift-card-incentive-card-100800405.html,https://finance.yahoo.com/amphtml/news/china-gift-card-incentive-card-100800405.html,"China Gift Card and Incentive Card Market Intelligence and Future Growth Dynamics ( Databook ) - Q1 2023 Update : Featuring Alibaba , JD . com , WalMart , Apple , Yonghui & More",20230310T104500Z,https://media.zenfs.com/en/globenewswire.com/93d5b27580f67db722dd7c112e43e8bc,finance.yahoo.com,English,United States
206,https://finance.yahoo.com/news/china-gift-card-incentive-card-171500665.html,https://finance.yahoo.com/amphtml/news/china-gift-card-incentive-card-171500665.html,China Gift Card and Incentive Card Market Intelligence and Future Growth Dynamics ( Databook ) - Q1 2023 Update : Sector to Reach $217 . 5 Billion by 2027 at a 7 . 3 % CAGR,20230310T174500Z,https://media.zenfs.com/en/prnewswire.com/e75ef6f3096d7cb6f5dd43ba82eca2fe,finance.yahoo.com,English,United States
209,https://www.prnewswire.com/news-releases/china-gift-card-and-incentive-card-market-intelligence-and-future-growth-dynamics-databook---q1-2023-update-sector-to-reach-217-5-billion-by-2027-at-a-7-3-cagr-301768854.html,,China Gift Card and Incentive Card Market Intelligence and Future Growth Dynamics ( Databook ) - Q1 2023 Update : Sector to Reach $217 . 5 Billion by 2027 at a 7 . 3 % CAGR,20230310T174500Z,,prnewswire.com,English,United States
211,https://www.foxbusiness.com/markets/apple-reportedly-postpone-some-bonuses-until-later-year,https://www.foxbusiness.com/markets/apple-reportedly-postpone-some-bonuses-until-later-year.amp,Apple will reportedly postpone some bonuses until later in the year,20230315T013000Z,,foxbusiness.com,English,United States
212,https://finance.yahoo.com/news/affirm-shares-falling-due-apple-182014763.html,https://finance.yahoo.com/amphtml/news/affirm-shares-falling-due-apple-182014763.html,Affirm Shares Are Falling Due To Apple : Here Why The Stock Is Reacting,20230328T190000Z,https://media.zenfs.com/en/Benzinga/6ac6b53315741ce8f1c631d3557f01f9,finance.yahoo.com,English,United States
213,https://finance.yahoo.com/news/apple-host-annual-developers-conference-173217903.html,https://finance.yahoo.com/amphtml/news/apple-host-annual-developers-conference-173217903.html,Apple to host annual developer conference from June 5,20230329T180000Z,https://media.zenfs.com/en/reuters.com/c52dd0fd2a1bb097651c5fa27fc7a3d9,finance.yahoo.com,English,United States
215,https://www.marketwatch.com/story/virnetx-stock-rockets-after-declaring-large-special-dividend-as-positive-outcome-from-apple-litigation-nears-7f5b2a30,https://www.marketwatch.com/amp/story/virnetx-stock-rockets-after-declaring-large-special-dividend-as-positive-outcome-from-apple-litigation-nears-7f5b2a30,"VirnetX stock rockets after declaring large special dividend , as positive outcome from Apple litigation nears",20230330T133000Z,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,marketwatch.com,English,United States
216,https://www.streetinsider.com/Management+Changes/Intels+head+of+graphic+chips+unit+to+depart/21399891.html,,Intel head of graphic chips unit to depart,20230321T191500Z,http://www.streetinsider.com/images/news2/213/21399891/resize_LYNXMPEJ2K0SH.jpg,streetinsider.com,English,United States
220,https://www.oann.com/tech/apple-wins-reversal-of/,,Apple wins reversal of $502 million VirnetX patent infringement verdict,20230401T131500Z,https://c3.oann.com/wp-content/uploads/Reuters_Direct_Media/USOnlineReportTechnologyNews/tagreuters.com2023binary_LYNXMPEJ2U0ZJ-BASEIMAGE.jpg,oann.com,English,United States
221,https://www.streetinsider.com/General+News/Apple+says+more+suppliers+committing+to+renewable+energy/21472016.html,,Apple says more suppliers committing to renewable energy,20230405T133000Z,http://www.streetinsider.com/images/news2/214/21472016/resize_LYNXMPEJ340I7.jpg,streetinsider.com,English,United States
223,https://www.entrepreneur.com/en-in/news-and-trends/apple-to-eliminate-small-number-of-jobs-in-its-corporate/448964,,Apple To Eliminate Small Number Of Jobs In Its Corporate Retail Teams : Report,20230404T101500Z,,entrepreneur.com,English,United States
224,https://www.foxbusiness.com/business-leaders/steve-jobs-memoir-feature-personal-notes-speeches-from-apple-co-founders-archives,https://www.foxbusiness.com/business-leaders/steve-jobs-memoir-feature-personal-notes-speeches-from-apple-co-founders-archives.amp,"Steve Jobs memoir to feature personal notes , speeches from Apple co - founder archives",20230407T204500Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2022/05/0/0/Steve-Jobs.jpg?ve=1&tl=1,foxbusiness.com,English,United States
225,https://finance.yahoo.com/news/apple-snaps-ai-startup-waveone-183018179.html,https://finance.yahoo.com/amphtml/news/apple-snaps-ai-startup-waveone-183018179.html,Apple Snaps AI Startup WaveOne Specializing In Compressing Videos,20230327T223000Z,https://media.zenfs.com/en/Benzinga/73f4921459c172366aa21ca04ca744eb,finance.yahoo.com,English,United States
226,https://finance.yahoo.com/news/apple-supplier-vietnam-chief-exits-065623326.html,https://finance.yahoo.com/amphtml/news/apple-supplier-vietnam-chief-exits-065623326.html,Apple Supplier Vietnam Chief Exits After Outlining China Shift,20230309T103000Z,https://s.yimg.com/ny/api/res/1.2/4V9IWaQgtzOGNfuxRT0qUQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/bloomberg_technology_68/df1dbfa6f1ab0ea8ea29acd6207ec4bc,finance.yahoo.com,English,United States
227,https://news.yahoo.com/apple-supplier-vietnam-chief-exits-065623326.html,https://news.yahoo.com/amphtml/apple-supplier-vietnam-chief-exits-065623326.html,Apple Supplier Vietnam Chief Exits After Outlining China Shift,20230309T074500Z,https://s.yimg.com/ny/api/res/1.2/4V9IWaQgtzOGNfuxRT0qUQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/bloomberg_technology_68/df1dbfa6f1ab0ea8ea29acd6207ec4bc,news.yahoo.com,English,United States
238,"https://www.streetinsider.com/Business+Wire/Apple%E2%80%99s+Worldwide+Developers+Conference+returns+June+5,+2023/21434957.html",,"Apple Worldwide Developers Conference returns June 5 , 2023",20230329T171500Z,,streetinsider.com,English,United States
239,https://www.benzinga.com/news/23/03/31544616/something-glass-is-afoot-apple-patent-suggests-striking-new-ipad-design,https://www.benzinga.com/amp/content/31544616,Apple Patent Suggests Striking New iPad Design - Apple ( NASDAQ : AAPL ) ,20230329T114500Z,https://cdn.benzinga.com/files/images/story/2023/iPad_Photo_by_DenPhotos_on_Shutterstock_0.jpeg?&fit=crop,benzinga.com,English,United States
240,https://www.benzinga.com/news/23/03/31602975/apple-tv-users-get-access-to-neflixs-cheap-plan-albeit-with-ads,https://www.benzinga.com/amp/content/31602975,"Apple TV Users Get Access To Neflix Cheap Plan ... But With Ads - Microsoft ( NASDAQ : MSFT ), Netflix ( NASDAQ : NFLX ), Alphabet ( NASDAQ : GOOG ), Alphabet ( NASDAQ : GOOGL ), Sony Group ( NYSE : SONY ), Apple ( NASDAQ : AAPL ) ",20230331T060000Z,https://cdn.benzinga.com/files/images/story/2023/Apple_TV_Photo_by_oasisamuel_on_Shutterstock.jpeg?&fit=crop,benzinga.com,English,United States
241,https://www.benzinga.com/analyst-ratings/analyst-color/23/03/31603133/will-we-miss-out-on-next-iphone-moment-apple-analysts-see-armr-headset-hurdles,https://www.benzinga.com/amp/content/31603133,"Apple MR Headset Delayed Again ? Analysts See More Hurdles - Sony Group ( NYSE : SONY ), Apple ( NASDAQ : AAPL ) ",20230331T064500Z,,benzinga.com,English,United States
242,https://finance.yahoo.com/news/consumer-cloud-services-global-market-024500928.html,https://finance.yahoo.com/amphtml/news/consumer-cloud-services-global-market-024500928.html,Consumer Cloud Services Global Market Report 2023 : Rise of the On - Demand Economy to Accelerate the Popularity of On - Demand Streaming Services Supported by the Cloud,20230311T034500Z,https://media.zenfs.com/en/prnewswire.com/e75ef6f3096d7cb6f5dd43ba82eca2fe,finance.yahoo.com,English,United States
243,https://www.malaymail.com/news/money/2023/03/11/apple-shareholders-reject-proposals-from-us-conservative-groups/59016,https://www.malaymail.com/amp/news/money/2023/03/11/apple-shareholders-reject-proposals-from-us-conservative-groups/59016,Apple shareholders reject proposals from US conservative groups,20230311T010000Z,https://www.malaymail.com/malaymail/uploads/images/2023/03/11/thumbs/400x400/97992.jpg,malaymail.com,English,United States
244,https://www.prnewswire.com/news-releases/consumer-cloud-services-global-market-report-2023-rise-of-the-on-demand-economy-to-accelerate-the-popularity-of-on-demand-streaming-services-supported-by-the-cloud-301769021.html,,Consumer Cloud Services Global Market Report 2023 : Rise of the On - Demand Economy to Accelerate the Popularity of On - Demand Streaming Services Supported by the Cloud,20230311T031500Z,,prnewswire.com,English,United States
245,https://finance.yahoo.com/news/chip-globalization-over-sanctions-says-071203600.html,https://finance.yahoo.com/amphtml/news/chip-globalization-over-sanctions-says-071203600.html,"Chip Globalization Is Over and Sanctions Work , Says TSMC Founder",20230316T081500Z,https://s.yimg.com/ny/api/res/1.2/V6xRXYU2dHFZJWF0EnuypA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04ODM-/https://media.zenfs.com/en/bloomberg_technology_68/6e4fc3c45a16addb9785511b359a2c6a,finance.yahoo.com,English,United States
246,https://news.yahoo.com/tsmcs-founder-says-supports-us-034354137.html,https://news.yahoo.com/amphtml/tsmcs-founder-says-supports-us-034354137.html,TSMC founder says he supports US efforts to slow China chip advances,20230316T064500Z,https://media.zenfs.com/en/reuters.com/a237e834e670492aa4e3c50a2467da57,news.yahoo.com,English,United States
