,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
35,https://www.wkrb13.com/2023/03/30/relx-nyserelx-sets-new-1-year-high-at-32-24.html,,Relx ( NYSE : RELX ) Sets New 1 - Year High at $32 . 24,20230330T173000Z,,wkrb13.com,English,United States
46,https://markets.financialcontent.com/stocks/article/bizwire-2023-3-10-franklin-templeton-to-offer-new-multi-asset-etf-focused-on-income,,Stock Market | FinancialContent Business Page,20230310T170000Z,,markets.financialcontent.com,English,United States
47,https://www.dailypolitical.com/2023/03/25/banco-santander-chile-nysebsac-stock-rating-lowered-by-stocknews-com.html,,American Shared Hospital Services ( NYSEAMERICAN : AMS ) Coverage Initiated by Analysts at StockNews . com,20230326T070000Z,,dailypolitical.com,English,United States
48,https://www.tmcnet.com/usubmit/2023/03/07/9772605.htm,,"Barbara Ziegler and Tim Quagliarello Join Franklin Templeton as Client Advisors , US Institutional",20230307T150000Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
49,https://www.msn.com/en-us/money/topstocks/keefe-bruyette-woods-maintains-southern-missouri-bancorp-smbc-market-perform-recommendation/ar-AA19zBBj,,"Keefe , Bruyette & Woods Maintains Southern Missouri Bancorp ( SMBC ) Market Perform Recommendation",20230407T073000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA18ny88.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
50,https://www.streetinsider.com/Business+Wire/Franklin+Templeton+to+Offer+New+Multi-Asset+ETF+Focused+on+Income/21355938.html,,Franklin Templeton to Offer New Multi - Asset ETF Focused on Income,20230310T170000Z,,streetinsider.com,English,United States
53,https://www.tmcnet.com/usubmit/2023/03/29/9785774.htm,,Brandywine Global Wins U . S . Refinitiv Lipper Award for High Yield Fund,20230329T223000Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
54,https://www.msn.com/en-us/money/topstocks/camden-national-cac-declares-dollar042-dividend/ar-AA19eX4U,,Camden National ( CAC ) Declares $0 . 42 Dividend,20230330T040000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA19f4Gy.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
55,https://www.themarketsdaily.com/2023/03/26/epr-properties-nyseepr-now-covered-by-jmp-securities.html,,EPR Properties ( NYSE : EPR ) Now Covered by JMP Securities,20230326T070000Z,https://www.marketbeat.com/images/flyonthewall.png,themarketsdaily.com,English,United States
56,https://theenterpriseleader.com/2023/03/25/liberty-global-nasdaqlbtya-given-new-24-40-price-target-at-jpmorgan-chase-co.html,,Liberty Global ( NASDAQ : LBTYA ) Given New $24 . 40 Price Target at JPMorgan Chase & Co . ,20230325T074500Z,,theenterpriseleader.com,English,United States
57,https://www.wkrb13.com/2023/03/25/seabridge-investment-advisors-llc-purchases-new-shares-in-cnx-resources-co-nysecnx.html,,SeaBridge Investment Advisors LLC Purchases New Shares in CNX Resources Co . ( NYSE : CNX ) ,20230325T141500Z,,wkrb13.com,English,United States
59,https://www.modernreaders.com/news/2023/04/04/patrick-w-smith-sells-2600-shares-of-axon-enterprise-inc-nasdaqaxon-stock.html,,"Patrick W . Smith Sells 2 , 600 Shares of Axon Enterprise , Inc . ( NASDAQ : AXON ) Stock",20230405T000000Z,,modernreaders.com,English,United States
60,https://www.etfdailynews.com/2023/03/08/1179-shares-in-california-resources-co-nysecrc-bought-by-lazard-asset-management-llc/,,"1 , 179 Shares in California Resources Co . ( NYSE : CRC ) Bought by Lazard Asset Management LLC",20230308T131500Z,,etfdailynews.com,English,United States
61,https://www.modernreaders.com/news/2023/03/25/brixmor-property-group-nysebrx-coverage-initiated-at-the-goldman-sachs-group.html,,Brixmor Property Group ( NYSE : BRX ) Coverage Initiated at The Goldman Sachs Group,20230325T073000Z,https://www.marketbeat.com/images/flyonthewall.png,modernreaders.com,English,United States
62,https://www.modernreaders.com/news/2023/03/25/brixmor-property-group-nysebrx-now-covered-by-analysts-at-the-goldman-sachs-group.html,,Brixmor Property Group ( NYSE : BRX ) Now Covered by Analysts at The Goldman Sachs Group,20230325T073000Z,https://www.marketbeat.com/images/flyonthewall.png,modernreaders.com,English,United States
63,https://www.themarketsdaily.com/2023/03/24/franklin-u-s-equity-index-etf-nysearcauspx-sees-strong-trading-volume.html,,Franklin U . S . Equity Index ETF ( NYSEARCA : USPX ) Sees Strong Trading Volume,20230324T194500Z,,themarketsdaily.com,English,United States
64,https://www.modernreaders.com/news/2023/03/24/franklin-u-s-equity-index-etf-nysearcauspx-sees-strong-trading-volume.html,,Franklin U . S . Equity Index ETF ( NYSEARCA : USPX ) Sees Strong Trading Volume,20230324T194500Z,,modernreaders.com,English,United States
65,https://www.dailypolitical.com/2023/04/04/univar-solutions-nyseunvr-coverage-initiated-at-stocknews-com.html,,Chromia ( CHR ) Hits Market Capitalization of $119 . 46 Million,20230405T060000Z,,dailypolitical.com,English,United States
66,https://www.etfdailynews.com/2023/03/12/essential-utilities-inc-nysewtrg-shares-sold-by-federated-hermes-inc/,,"Essential Utilities , Inc . ( NYSE : WTRG ) Shares Sold by Federated Hermes Inc . ",20230312T141500Z,,etfdailynews.com,English,United States
67,https://www.etfdailynews.com/2023/03/10/vornado-realty-trust-nysevno-shares-bought-by-macquarie-group-ltd/,,Vornado Realty Trust ( NYSE : VNO ) Shares Bought by Macquarie Group Ltd . ,20230310T134500Z,,etfdailynews.com,English,United States
68,https://www.tickerreport.com/banking-finance/10325857/univar-solutions-nyseunvr-now-covered-by-stocknews-com.html,,Univar Solutions ( NYSE : UNVR ) Now Covered by StockNews . com,20230326T073000Z,,tickerreport.com,English,United States
69,https://www.etfdailynews.com/2023/03/11/macquarie-group-ltd-sells-22132-shares-of-mongodb-inc-nasdaqmdb/,,"Macquarie Group Ltd . Sells 22 , 132 Shares of MongoDB , Inc . ( NASDAQ : MDB ) ",20230311T140000Z,,etfdailynews.com,English,United States
70,https://www.etfdailynews.com/2023/03/11/alphacrest-capital-management-llc-trims-stake-in-mongodb-inc-nasdaqmdb/,,"AlphaCrest Capital Management LLC Trims Stake in MongoDB , Inc . ( NASDAQ : MDB ) ",20230311T140000Z,,etfdailynews.com,English,United States
71,https://www.wkrb13.com/2023/04/05/proshares-russell-2000-dividend-growers-etf-batssmdv-hits-new-52-week-high-at-60-84.html,,ProShares Russell 2000 Dividend Growers ETF ( BATS : SMDV ) Hits New 52 - Week High at $60 . 84,20230405T214500Z,,wkrb13.com,English,United States
74,https://www.modernreaders.com/news/2023/03/25/wells-fargo-company-raises-arista-networks-nyseanet-price-target-to-200-00.html,,Wells Fargo & Company Raises Arista Networks ( NYSE : ANET ) Price Target to $200 . 00,20230325T070000Z,https://www.marketbeat.com/images/flyonthewall.png,modernreaders.com,English,United States
76,https://www.wkrb13.com/2023/04/02/paradiem-llc-sells-14505-shares-of-matson-inc-nysematx.html,,"Paradiem LLC Sells 14 , 505 Shares of Matson , Inc . ( NYSE : MATX ) ",20230402T133000Z,,wkrb13.com,English,United States
77,https://www.modernreaders.com/news/2023/04/03/gitlab-nasdaqgtlb-earns-neutral-rating-from-analysts-at-sumitomo-mitsui-financial-group.html,,GitLab ( NASDAQ : GTLB ) Earns Neutral Rating from Analysts at Sumitomo Mitsui Financial Group,20230403T083000Z,,modernreaders.com,English,United States
78,https://www.modernreaders.com/news/2023/04/07/alcoa-co-nyseaa-receives-50-00-consensus-target-price-from-analysts.html,,Alcoa Co . ( NYSE : AA ) Receives $50 . 00 Consensus Target Price from Analysts,20230407T121500Z,,modernreaders.com,English,United States
79,https://www.modernreaders.com/news/2023/03/31/index-fund-advisors-inc-acquires-8087-shares-of-dimensional-us-marketwide-value-etf-nysearcadfuv.html,,"Index Fund Advisors Inc . Acquires 8 , 087 Shares of Dimensional US Marketwide Value ETF ( NYSEARCA : DFUV ) ",20230331T171500Z,,modernreaders.com,English,United States
80,https://www.modernreaders.com/news/2023/04/01/cordant-inc-increases-position-in-dimensional-us-marketwide-value-etf-nysearcadfuv.html,,Cordant Inc . Increases Position in Dimensional US Marketwide Value ETF ( NYSEARCA : DFUV ) ,20230401T193000Z,,modernreaders.com,English,United States
81,https://www.themarketsdaily.com/2023/03/25/trust-co-of-oklahoma-has-8-37-million-stock-position-in-vanguard-consumer-discretionary-etf-nysearcavcr.html,,Trust Co . of Oklahoma Has $8 . 37 Million Stock Position in Vanguard Consumer Discretionary ETF ( NYSEARCA : VCR ) ,20230325T163000Z,,themarketsdaily.com,English,United States
82,https://www.etfdailynews.com/2023/03/20/phocas-financial-corp-has-826000-holdings-in-jpmorgan-chase-co-nysejpm/,,"Phocas Financial Corp . Has $826 , 000 Holdings in JPMorgan Chase & Co . ( NYSE : JPM ) ",20230320T153000Z,,etfdailynews.com,English,United States
84,https://www.themarketsdaily.com/2023/03/28/pitney-bowes-nysepbi-upgraded-by-stocknews-com-to-buy.html,,Pitney Bowes ( NYSE : PBI ) Upgraded by StockNews . com to Buy,20230328T064500Z,,themarketsdaily.com,English,United States
85,https://www.modernreaders.com/news/2023/03/31/saxon-interests-inc-lowers-stock-position-in-blackrock-enhanced-equity-dividend-trust-nysebdj.html,,Saxon Interests Inc . Lowers Stock Position in BlackRock Enhanced Equity Dividend Trust ( NYSE : BDJ ) ,20230331T173000Z,,modernreaders.com,English,United States
86,https://www.modernreaders.com/news/2023/04/01/ishares-msci-intl-quality-factor-etf-nysearcaiqlt-holdings-raised-by-kathmere-capital-management-llc.html,,iShares MSCI Intl Quality Factor ETF ( NYSEARCA : IQLT ) Holdings Raised by Kathmere Capital Management LLC,20230401T164500Z,,modernreaders.com,English,United States
87,https://www.tmcnet.com/usubmit/2023/03/15/9777819.htm,,"AdvisorEngine® Releases Newest Issue of Action ! Magazine , Featuring Insights From Dozens of Independent Investment Advisors , Firms , Technology and Practice Management Experts",20230315T160000Z,https://mms.businesswire.com/media/20230315005682/en/1739517/4/Action_magazine_releases_new_issue.jpg,tmcnet.com,English,United States
88,https://www.tmcnet.com/usubmit/2023/03/08/9773745.htm,,Pacific Life and Franklin Templeton Collaborate on Lifetime Income Solutions,20230308T200000Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
89,https://www.themarketsdaily.com/2023/04/01/needham-company-llc-cuts-rigetti-computing-nasdaqrgti-price-target-to-1-00.html,,Needham & Company LLC Cuts Rigetti Computing ( NASDAQ : RGTI ) Price Target to $1 . 00,20230401T101500Z,https://www.marketbeat.com/images/flyonthewall.png,themarketsdaily.com,English,United States
90,https://www.tmcnet.com/usubmit/2023/03/21/9780672.htm,,Fiduciary Trust International Continues to Expand Presence in Atlanta,20230321T140000Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
92,https://www.tmcnet.com/usubmit/2023/03/10/9775126.htm,,Franklin Templeton to Offer New Multi - Asset ETF Focused on Income,20230310T183000Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
93,https://www.tmcnet.com/usubmit/2023/03/21/9780872.htm,,Franklin Templeton Appoints James Andrus as Vice President of Sustainability Global Markets,20230321T163000Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
