,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
102,https://www.gjsentinel.com/news/national/ask-a-travel-nerd-where-s-my-airbnb-loyalty-program/article_70d81304-9d57-56b5-b387-1faf5cf9c16d.html,https://www.gjsentinel.com/news/national/ask-a-travel-nerd-where-s-my-airbnb-loyalty-program/article_70d81304-9d57-56b5-b387-1faf5cf9c16d.amp.html,Ask a Travel Nerd : Where My Airbnb Loyalty Program ? | National,20230308T150000Z,https://bloximages.newyork1.vip.townnews.com/gjsentinel.com/content/tncms/assets/v3/editorial/9/f7/9f7f9bb5-84e9-56d8-8fd0-16043df99b2f/64089bf6cd2c2.image.jpg?crop=1934%2C1015%2C0%2C27,gjsentinel.com,English,United States
104,https://www.10news.com/news/national/parents-sue-airbnb-after-toddler-dies-from-fentanyl-left-in-rental,https://www.10news.com/news/national/parents-sue-airbnb-after-toddler-dies-from-fentanyl-left-in-rental?_amp=true,Parents sue Airbnb after toddler dies from fentanyl left in rental,20230310T234500Z,https://cdn.scrippsnews.com/images/videos/z/1678473282_CsgUhK.jpg,10news.com,English,United States
105,https://www.hospitalitynet.org/opinion/4115489.html,,Hotels Vs Airbnb : Winning The Tech Convenience Game,20230317T144500Z,https://www.hospitalitynet.org/picture/social_153153837.jpg?t=1679057543,hospitalitynet.org,English,United States
106,https://www.sfchronicle.com/bayarea/article/parents-sue-airbnb-death-son-killed-house-party-17857425.php,,Parents sue Airbnb in death of son killed at a house party,20230325T020000Z,https://s.hdnux.com/photos/01/32/04/02/23609488/3/rawImage.jpg,sfchronicle.com,English,United States
108,https://www.necn.com/news/national-international/family-of-toddler-who-died-after-ingesting-fentanyl-at-wellington-airbnb-files-lawsuit/2942197/,https://www.necn.com/news/national-international/family-of-toddler-who-died-after-ingesting-fentanyl-at-wellington-airbnb-files-lawsuit/2942197/?amp=1,Family Sues Airbnb After Toddler Dies of Fentanyl Toxicity – NECN,20230310T000000Z,https://media.necn.com/2023/03/030923-baby-dies-fentanyl-wellington.jpg?quality=85&strip=all,necn.com,English,United States
109,https://www.fox17online.com/news/national/parents-sue-airbnb-after-toddler-dies-from-fentanyl-left-in-rental,https://www.fox17online.com/news/national/parents-sue-airbnb-after-toddler-dies-from-fentanyl-left-in-rental?_amp=true,Parents sue Airbnb after toddler dies from fentanyl left in rental,20230311T050000Z,https://cdn.scrippsnews.com/images/videos/z/1678473282_CsgUhK.jpg,fox17online.com,English,United States
111,https://smallbiztrends.com/tag/vrbo,,Vrbo Archives,20230326T123000Z,,smallbiztrends.com,English,United States
113,https://www.fool.com/investing/2023/03/20/2-top-consumer-discretionary-stocks-buy-right-now/?source=iedfolrf0000001,,2 Top Consumer Discretionary Stocks to Buy Right Now,20230320T144500Z,https://g.foolcdn.com/editorial/images/725096/excited-looking-at-phone-outside-1.jpg,fool.com,English,United States
116,https://www.washingtonpost.com/world/2023/03/20/montreal-fire-airbnb-deaths/ae831d78-c74a-11ed-9cc5-a58a4f6d84cd_story.html,,6 missing after Montreal building fire that included AirBnB,20230320T223000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VQ72XKGHJII63HGFUWFE63MEZU_size-normalized.jpg,washingtonpost.com,English,United States
117,https://www.nbcnews.com/news/world/americans-are-6-missing-montreal-building-fire-included-airbnb-rcna75834,https://www.nbcnews.com/news/amp/rcna75834,Americans are among the 6 missing after Montreal building fire that included AirBnB,20230321T001500Z,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2023-03/230320-montreal-canada-airbnb-building-fire-ac-732p-4231bd.jpg",nbcnews.com,English,United States
119,https://atlantablackstar.com/2023/03/09/family-sues-airbnb-after-19-month-old-daughter-dies-from-fentanyl-believed-to-be-left-behind-on-property/,,"Unsolved Mystery : Toddler Found Dead , Foaming at the Mouth After Ingesting Fentanyl Left In Airbnb ; Police Struggle to Identify Source as Family Demands Accountability",20230309T190000Z,https://atlantablackstar.com/wp-content/uploads/2024/03/Enora-Lavenir-.jpg,atlantablackstar.com,English,United States
120,https://www.nbcbayarea.com/news/national-international/family-of-toddler-who-died-after-ingesting-fentanyl-at-wellington-airbnb-files-lawsuit/3175805/,https://www.nbcbayarea.com/news/national-international/family-of-toddler-who-died-after-ingesting-fentanyl-at-wellington-airbnb-files-lawsuit/3175805/?amp=1,Family Sues Airbnb After Toddler Dies of Fentanyl Toxicity – NBC Bay Area,20230309T233000Z,https://media.nbcbayarea.com/2023/03/030923-baby-dies-fentanyl-wellington.jpg?quality=85&strip=all,nbcbayarea.com,English,United States
122,https://wflanews.iheart.com/featured/florida-news/content/2023-03-09-airbnb-named-in-lawsuit-by-family-whose-19-month-old-died-from-fentanyl/,,Airbnb Named In Lawsuit By Family Whose 19 - Month - Old Died From Fentanyl | NewsRadio WFLA,20230309T194500Z,"https://i.iheart.com/v3/re/new_assets/61c1299277b833a77f306b22?ops=gravity(%22north%22),fit(1200,675),quality(65)",wflanews.iheart.com,English,United States
123,https://wcvu.iheart.com/content/2023-03-09-airbnb-named-in-lawsuit-by-family-whose-19-month-old-died-from-fentanyl/,,Airbnb Named In Lawsuit By Family Whose 19 - Month - Old Died From Fentanyl,20230309T194500Z,"https://i.iheart.com/v3/re/new_assets/61c1299277b833a77f306b22?ops=gravity(%22north%22),fit(1200,675),quality(65)",wcvu.iheart.com,English,United States
124,https://wjno.iheart.com/featured/florida-news/content/2023-03-09-airbnb-named-in-lawsuit-by-family-whose-19-month-old-died-from-fentanyl/,,Airbnb Named In Lawsuit By Family Whose 19 - Month - Old Died From Fentanyl | 1290 WJNO,20230309T194500Z,"https://i.iheart.com/v3/re/new_assets/61c1299277b833a77f306b22?ops=gravity(%22north%22),fit(1200,675),quality(65)",wjno.iheart.com,English,United States
125,https://y100florida.iheart.com/content/2023-03-09-airbnb-named-in-lawsuit-by-family-whose-19-month-old-died-from-fentanyl/,,Airbnb Named In Lawsuit By Family Whose 19 - Month - Old Died From Fentanyl,20230309T194500Z,"https://i.iheart.com/v3/re/new_assets/61c1299277b833a77f306b22?ops=gravity(%22north%22),fit(1200,675),quality(65)",y100florida.iheart.com,English,United States
126,https://wccfradio.iheart.com/content/2023-03-09-airbnb-named-in-lawsuit-by-family-whose-19-month-old-died-from-fentanyl/,,Airbnb Named In Lawsuit By Family Whose 19 - Month - Old Died From Fentanyl,20230309T194500Z,"https://i.iheart.com/v3/re/new_assets/61c1299277b833a77f306b22?ops=gravity(%22north%22),fit(1200,675),quality(65)",wccfradio.iheart.com,English,United States
127,https://x1015.iheart.com/content/2023-03-09-airbnb-named-in-lawsuit-by-family-whose-19-month-old-died-from-fentanyl/,,Airbnb Named In Lawsuit By Family Whose 19 - Month - Old Died From Fentanyl,20230309T193000Z,"https://i.iheart.com/v3/re/new_assets/61c1299277b833a77f306b22?ops=gravity(%22north%22),fit(1200,675),quality(65)",x1015.iheart.com,English,United States
128,https://wmmbam.iheart.com/featured/florida-news/content/2023-03-09-airbnb-named-in-lawsuit-by-family-whose-19-month-old-died-from-fentanyl/,,Airbnb Named In Lawsuit By Family Whose 19 - Month - Old Died From Fentanyl | WMMB - AM,20230309T191500Z,"https://i.iheart.com/v3/re/new_assets/61c1299277b833a77f306b22?ops=gravity(%22north%22),fit(1200,675),quality(65)",wmmbam.iheart.com,English,United States
129,https://kissfm1071.iheart.com/content/2023-03-09-airbnb-named-in-lawsuit-by-family-whose-19-month-old-died-from-fentanyl/,,Airbnb Named In Lawsuit By Family Whose 19 - Month - Old Died From Fentanyl,20230309T191500Z,"https://i.iheart.com/v3/re/new_assets/61c1299277b833a77f306b22?ops=gravity(%22north%22),fit(1200,675),quality(65)",kissfm1071.iheart.com,English,United States
130,https://literock993.iheart.com/content/2023-03-09-airbnb-named-in-lawsuit-by-family-whose-19-month-old-died-from-fentanyl/,,Airbnb Named In Lawsuit By Family Whose 19 - Month - Old Died From Fentanyl,20230309T191500Z,"https://i.iheart.com/v3/re/new_assets/61c1299277b833a77f306b22?ops=gravity(%22north%22),fit(1200,675),quality(65)",literock993.iheart.com,English,United States
131,https://945rocks.iheart.com/content/2023-03-09-airbnb-named-in-lawsuit-by-family-whose-19-month-old-died-from-fentanyl/,,Airbnb Named In Lawsuit By Family Whose 19 - Month - Old Died From Fentanyl,20230309T190000Z,"https://i.iheart.com/v3/re/new_assets/61c1299277b833a77f306b22?ops=gravity(%22north%22),fit(1200,675),quality(65)",945rocks.iheart.com,English,United States
132,https://wflafm.iheart.com/featured/florida-news/content/2023-03-09-airbnb-named-in-lawsuit-by-family-whose-19-month-old-died-from-fentanyl/,,Airbnb Named In Lawsuit By Family Whose 19 - Month - Old Died From Fentanyl | 100 . 7 WFLA,20230309T174500Z,"https://i.iheart.com/v3/re/new_assets/61c1299277b833a77f306b22?ops=gravity(%22north%22),fit(1200,675),quality(65)",wflafm.iheart.com,English,United States
133,https://sunny985.iheart.com/content/2023-03-09-airbnb-named-in-lawsuit-by-family-whose-19-month-old-died-from-fentanyl/,,Airbnb Named In Lawsuit By Family Whose 19 - Month - Old Died From Fentanyl,20230309T174500Z,"https://i.iheart.com/v3/re/new_assets/61c1299277b833a77f306b22?ops=gravity(%22north%22),fit(1200,675),quality(65)",sunny985.iheart.com,English,United States
134,https://925wpap.iheart.com/content/2023-03-09-airbnb-named-in-lawsuit-by-family-whose-19-month-old-died-from-fentanyl/,,Airbnb Named In Lawsuit By Family Whose 19 - Month - Old Died From Fentanyl,20230309T173000Z,"https://i.iheart.com/v3/re/new_assets/61c1299277b833a77f306b22?ops=gravity(%22north%22),fit(1200,675),quality(65)",925wpap.iheart.com,English,United States
135,https://v1015.iheart.com/content/2023-03-09-airbnb-named-in-lawsuit-by-family-whose-19-month-old-died-from-fentanyl/,,Airbnb Named In Lawsuit By Family Whose 19 - Month - Old Died From Fentanyl,20230309T164500Z,"https://i.iheart.com/v3/re/new_assets/61c1299277b833a77f306b22?ops=gravity(%22north%22),fit(1200,675),quality(65)",v1015.iheart.com,English,United States
136,https://991wqik.iheart.com/content/2023-03-09-airbnb-named-in-lawsuit-by-family-whose-19-month-old-died-from-fentanyl/,,Airbnb Named In Lawsuit By Family Whose 19 - Month - Old Died From Fentanyl,20230309T170000Z,"https://i.iheart.com/v3/re/new_assets/61c1299277b833a77f306b22?ops=gravity(%22north%22),fit(1200,675),quality(65)",991wqik.iheart.com,English,United States
137,https://mykiss951.iheart.com/content/2023-03-09-airbnb-named-in-lawsuit-by-family-whose-19-month-old-died-from-fentanyl/,,Airbnb Named In Lawsuit By Family Whose 19 - Month - Old Died From Fentanyl,20230309T170000Z,"https://i.iheart.com/v3/re/new_assets/61c1299277b833a77f306b22?ops=gravity(%22north%22),fit(1200,675),quality(65)",mykiss951.iheart.com,English,United States
138,https://wflapanamacity.iheart.com/featured/florida-news/content/2023-03-09-airbnb-named-in-lawsuit-by-family-whose-19-month-old-died-from-fentanyl/,,Airbnb Named In Lawsuit By Family Whose 19 - Month - Old Died From Fentanyl | 96 . 3 | 102 . 5 NewsRadio WFLA,20230309T173000Z,"https://i.iheart.com/v3/re/new_assets/61c1299277b833a77f306b22?ops=gravity(%22north%22),fit(1200,675),quality(65)",wflapanamacity.iheart.com,English,United States
139,https://realradio921.iheart.com/content/2023-03-09-airbnb-named-in-lawsuit-by-family-whose-19-month-old-died-from-fentanyl/,,Airbnb Named In Lawsuit By Family Whose 19 - Month - Old Died From Fentanyl,20230309T173000Z,"https://i.iheart.com/v3/re/new_assets/61c1299277b833a77f306b22?ops=gravity(%22north%22),fit(1200,675),quality(65)",realradio921.iheart.com,English,United States
140,https://kixcountry929.iheart.com/content/2023-03-09-airbnb-named-in-lawsuit-by-family-whose-19-month-old-died-from-fentanyl/,,Airbnb Named In Lawsuit By Family Whose 19 - Month - Old Died From Fentanyl,20230309T213000Z,"https://i.iheart.com/v3/re/new_assets/61c1299277b833a77f306b22?ops=gravity(%22north%22),fit(1200,675),quality(65)",kixcountry929.iheart.com,English,United States
141,https://wjbt.iheart.com/content/2023-03-09-airbnb-named-in-lawsuit-by-family-whose-19-month-old-died-from-fentanyl/,,Airbnb Named In Lawsuit By Family Whose 19 - Month - Old Died From Fentanyl,20230309T181500Z,"https://i.iheart.com/v3/re/new_assets/61c1299277b833a77f306b22?ops=gravity(%22north%22),fit(1200,675),quality(65)",wjbt.iheart.com,English,United States
142,https://wflaorlando.iheart.com/featured/florida-news/content/2023-03-09-airbnb-named-in-lawsuit-by-family-whose-19-month-old-died-from-fentanyl/,,Airbnb Named In Lawsuit By Family Whose 19 - Month - Old Died From Fentanyl | Newsradio WFLA Orlando,20230309T210000Z,"https://i.iheart.com/v3/re/new_assets/61c1299277b833a77f306b22?ops=gravity(%22north%22),fit(1200,675),quality(65)",wflaorlando.iheart.com,English,United States
143,https://1055thebeat.iheart.com/content/2023-03-09-airbnb-named-in-lawsuit-by-family-whose-19-month-old-died-from-fentanyl/,,Airbnb Named In Lawsuit By Family Whose 19 - Month - Old Died From Fentanyl,20230309T191500Z,"https://i.iheart.com/v3/re/new_assets/61c1299277b833a77f306b22?ops=gravity(%22north%22),fit(1200,675),quality(65)",1055thebeat.iheart.com,English,United States
144,https://big989.iheart.com/content/2023-03-09-airbnb-named-in-lawsuit-by-family-whose-19-month-old-died-from-fentanyl/,,Airbnb Named In Lawsuit By Family Whose 19 - Month - Old Died From Fentanyl,20230309T204500Z,"https://i.iheart.com/v3/re/new_assets/61c1299277b833a77f306b22?ops=gravity(%22north%22),fit(1200,675),quality(65)",big989.iheart.com,English,United States
145,https://catcountry1071.iheart.com/content/2023-03-09-airbnb-named-in-lawsuit-by-family-whose-19-month-old-died-from-fentanyl/,,Airbnb Named In Lawsuit By Family Whose 19 - Month - Old Died From Fentanyl,20230309T203000Z,"https://i.iheart.com/v3/re/new_assets/61c1299277b833a77f306b22?ops=gravity(%22north%22),fit(1200,675),quality(65)",catcountry1071.iheart.com,English,United States
149,https://skift.com/2023/03/14/new-york-city-adds-2300-buildings-to-those-barred-from-short-term-rentals/,https://skift.com/2023/03/14/new-york-city-adds-2300-buildings-to-those-barred-from-short-term-rentals/amp/,"New York City Adds 2 , 300 Buildings to Those Barred From Short - Term Rentals",20230314T224500Z,https://skift.com/wp-content/uploads/2021/11/dennis-online-briefing-fb_li.png,skift.com,English,United States
150,http://www.sun-sentinel.com/news/crime/fl-ne-baby-dies-fentanyl-wellington-20230311-zev36pglxzhvhlymehtxyjoqty-story.html,,  Enora is dead : Parents sue Airbnb after fentanyl killed a 19 - month - old girl at a South Florida vacation rental – Sun Sentinel,20230312T150000Z,https://www.sun-sentinel.com/resizer/9tmPD6_tg6nzObrxxH65DUnunhs=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/ZP2AUD6GJ34X6DAYGQIW7VESOI.jpg,sun-sentinel.com,English,United States
152,https://www.indystar.com/story/entertainment/indy-500/2023/04/07/2023-indy-500-airbnb-hotel-prices-indianapolis-indiana/70080778007/,,"2023 Indy 500 Airbnb , hotel prices in Indianapolis as race day nears",20230407T200000Z,"https://www.gannett-cdn.com/presto/2023/02/16/PIND/c1c62be7-5cca-464e-b6be-07879bbec2fd-2fbbbef2-733d-4bb6-80f7-72e8d7166db6.jpg?auto=webp&crop=3451,1942,x0,y0&format=pjpg",indystar.com,English,United States
153,http://www.orlandosentinel.com/news/florida/fl-ne-baby-dies-fentanyl-wellington-20230312-zev36pglxzhvhlymehtxyjoqty-story.html,,  Enora is dead : Parents sue Airbnb after fentanyl killed a 19 - month - old girl at a South Florida vacation rental – Orlando Sentinel,20230312T134500Z,https://www.orlandosentinel.com/resizer/9tmPD6_tg6nzObrxxH65DUnunhs=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/ZP2AUD6GJ34X6DAYGQIW7VESOI.jpg,orlandosentinel.com,English,United States
155,https://www.fool.com/investing/2023/03/30/2-unstoppable-stocks-to-buy-this-month/?source=iedfolrf0000001,,2 Unstoppable Stocks to Buy Without Hesitation Right Now,20230330T134500Z,https://g.foolcdn.com/editorial/images/726087/surprised-man-using-phone-on-the-street-in-city.jpg,fool.com,English,United States
156,https://www.fool.com/investing/2023/03/30/2-unstoppable-stocks-to-buy-this-month/,,2 Unstoppable Stocks to Buy Without Hesitation Right Now,20230330T150000Z,https://g.foolcdn.com/editorial/images/726087/surprised-man-using-phone-on-the-street-in-city.jpg,fool.com,English,United States
157,https://www.fool.com/investing/2023/03/08/the-best-stocks-to-invest-5000-in-right-now/,,"The Best Stocks to Invest $5 , 000 in Right Now",20230309T081500Z,https://g.foolcdn.com/editorial/images/723610/getty-happy-person-with-dog-pet.jpg,fool.com,English,United States
159,https://www.fox26houston.com/news/air-bnb-preparing-houston-hosts-for-hectic-final-4-weekend,https://www.fox26houston.com/news/air-bnb-preparing-houston-hosts-for-hectic-final-4-weekend.amp,Airbnb preparing Houston hosts for hectic Final Four weekend,20230324T203000Z,https://images.foxtv.com/static.fox26houston.com/www.fox26houston.com/content/uploads/2023/03/1280/720/air-bnb.jpg?ve=1&tl=1,fox26houston.com,English,United States
160,https://www.nbcmiami.com/news/local/family-of-toddler-who-died-after-ingesting-fentanyl-at-wellington-airbnb-files-lawsuit/2989061/,https://www.nbcmiami.com/news/local/family-of-toddler-who-died-after-ingesting-fentanyl-at-wellington-airbnb-files-lawsuit/2989061/?amp=1,Family of Toddler Who Died After Ingesting Fentanyl at Wellington Airbnb Files Lawsuit,20230309T123000Z,https://media.nbcmiami.com/2023/03/030923-baby-dies-fentanyl-wellington.jpg?quality=85&strip=all,nbcmiami.com,English,United States
161,https://finance.yahoo.com/news/york-city-adds-2-300-215000568.html,https://finance.yahoo.com/amphtml/news/york-city-adds-2-300-215000568.html,"New York City Adds 2 , 300 Buildings to Those Barred From Short - Term Rentals",20230315T031500Z,https://media.zenfs.com/en/skift_501/68f3a00cbbeb7571964f0faba1f368a6,finance.yahoo.com,English,United States
162,https://www.fool.com/investing/2023/03/12/3-tech-stocks-with-more-potential-than-any-cryptoc/?source=iedfolrf0000001,,3 Tech Stocks With More Potential Than Any Cryptocurrency,20230312T103000Z,https://g.foolcdn.com/editorial/images/724104/lying-in-despair-next-to-falling-graph.jpg,fool.com,English,United States
163,https://wjon.com/plan-a-stay-in-this-unique-airbnb-in-northern-minnesota/,,Plan a Stay in this Unique AirBnB in Northern Minnesota,20230316T143000Z,https://townsquare.media/site/66/files/2023/03/attachment-Airbnb-A-Frame.jpg?&zc=1&s=0&a=t&q=89,wjon.com,English,United States
164,https://991kggi.iheart.com/featured/evelyn-erives/content/2023-03-07-family-sues-airbnb-after-toddler-dies-of-fentanyl-toxicity-on-vacation/,https://991kggi.iheart.com/alternate/amp/2023-03-07-family-sues-airbnb-after-toddler-dies-of-fentanyl-toxicity-on-vacation/,Family Sues Airbnb After Toddler Dies Of Fentanyl Toxicity On Vacation | 99 . 1 KGGI,20230308T030000Z,"https://i.iheart.com/v3/re/assets.getty/60acb83a657f074c65ec0255?ops=gravity(%22north%22),fit(1200,675),quality(65)",991kggi.iheart.com,English,United States
165,https://www.fool.com/investing/2023/04/04/4-best-stocks-to-set-you-up-for-early-retirement/?source=iedfolrf0000001,,4 Best Stocks to Set You Up for Early Retirement,20230404T110000Z,https://g.foolcdn.com/editorial/images/726810/retiree-financial-advisor.jpg,fool.com,English,United States
166,https://www.wishtv.com/news/indy-short-term-rental-parties-lead-to-multiple-shootings-within-two-weeks/,,Indy short - term rental parties lead to multiple shootings within two weeks,20230315T230000Z,https://i1.wp.com/www.wishtv.com/wp-content/uploads/2023/03/B-VO-AIRBNB-PARTIES.transfer_frame_309.jpg?fit=1920%2C1080&ssl=1,wishtv.com,English,United States
168,https://forums.appleinsider.com/discussion/231143,,"If youre quick , you can stay overnight at the  Ted Lasso  pub - iPod + iTunes + AppleTV Discussions on AppleInsider Forums",20230308T140000Z,https://photos5.appleinsider.com/gallery/53370-107060-001-Airbnb-listing-xl.jpg,forums.appleinsider.com,English,United States
169,http://www.msn.com/en-us/travel/news/2-unstoppable-stocks-to-buy-without-hesitation-right-now/ar-AA19gPOM,,2 Unstoppable Stocks to Buy Without Hesitation Right Now,20230330T140000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA19gBd7.img?&m=6&q=60&o=t&l=f&f=jpg&x=343&y=273,msn.com,English,United States
170,https://www.cosmopolitan.com/uk/entertainment/travel/g43115907/airbnb-rent-a-room/,,Why travellers are booking private rooms in Airbnb this year,20230308T140000Z,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/airbnb-rent-a-room-1-copy-63fe34ed6fbff.jpg?crop=1.00xw:0.752xh;0,0.132xh",cosmopolitan.com,English,United States
172,https://www.koco.com/article/airbnb-ted-lasso-afc-richmond-pub/43342539,https://www.koco.com/amp/article/airbnb-ted-lasso-afc-richmond-pub/43342539,"Wish you could stay at AFC Richmond favorite pub from  Ted Lasso ? Soon , you can",20230317T023000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/screen-shot-2023-03-16-at-7-41-50-pm-1679010478.png?crop=1.00xw:0.989xh;0,0",koco.com,English,United States
173,https://www.fool.com/investing/2023/03/21/3-top-nasdaq-stocks-to-buy-right-now/?source=iedfolrf0000001,,3 Top Nasdaq Stocks to Buy Right Now,20230321T123000Z,https://g.foolcdn.com/editorial/images/724823/person-making-a-payment-on-their-laptop-with-a-credit-card.jpg,fool.com,English,United States
176,https://www.yahoo.com/entertainment/only-book-private-airbnb-rooms-093100446.html,https://www.yahoo.com/amphtml/entertainment/only-book-private-airbnb-rooms-093100446.html,"I only book private Airbnb rooms in a shared home . My friends think Im crazy for bunking with strangers , but I love it for 10 reasons . ",20230325T121500Z,https://s.yimg.com/ny/api/res/1.2/mzq.V9mNNMBTdtq_RP.a3w--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MDA-/https://media.zenfs.com/en/insider_articles_922/70b6646a8514caf20136dc57b83cedc0,yahoo.com,English,United States
177,https://www.yahoo.com/lifestyle/only-book-private-airbnb-rooms-093100446.html,https://www.yahoo.com/amphtml/lifestyle/only-book-private-airbnb-rooms-093100446.html,"I only book private Airbnb rooms in a shared home . My friends think Im crazy for bunking with strangers , but I love it for 10 reasons . ",20230325T110000Z,https://s.yimg.com/ny/api/res/1.2/mzq.V9mNNMBTdtq_RP.a3w--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MDA-/https://media.zenfs.com/en/insider_articles_922/70b6646a8514caf20136dc57b83cedc0,yahoo.com,English,United States
178,https://news.yahoo.com/only-book-private-airbnb-rooms-093100446.html,https://news.yahoo.com/amphtml/only-book-private-airbnb-rooms-093100446.html,"I only book private Airbnb rooms in a shared home . My friends think Im crazy for bunking with strangers , but I love it for 10 reasons . ",20230325T103000Z,https://s.yimg.com/ny/api/res/1.2/mzq.V9mNNMBTdtq_RP.a3w--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MDA-/https://media.zenfs.com/en/insider_articles_922/70b6646a8514caf20136dc57b83cedc0,news.yahoo.com,English,United States
179,https://www.yahoo.com/news/only-book-private-airbnb-rooms-093100446.html,https://news.yahoo.com/amphtml/news/only-book-private-airbnb-rooms-093100446.html,"I only book private Airbnb rooms in a shared home . My friends think Im crazy for bunking with strangers , but I love it for 10 reasons . ",20230325T134500Z,https://s.yimg.com/ny/api/res/1.2/mzq.V9mNNMBTdtq_RP.a3w--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MDA-/https://media.zenfs.com/en/insider_articles_922/70b6646a8514caf20136dc57b83cedc0,yahoo.com,English,United States
180,https://www.fool.com/investing/2023/03/15/got-1000-here-are-3-stocks-to-buy-that-could-tripl/?source=iedfolrf0000001,,"Got $1 , 000 ? Here Are 3 Stocks to Buy That Could Triple That",20230315T130000Z,https://g.foolcdn.com/editorial/images/722562/cruise-vacation-travel-boat-water-ocean.jpg,fool.com,English,United States
184,https://wbckfm.com/ixp/87/p/tiny-house-railroad-car-detroit-airbnb/,,What Life in a Tiny House ? Check Out This Tiny Michigan Airbnb,20230404T203000Z,https://townsquare.media/site/87/files/2023/04/attachment-Untitled-design-36.jpg?&zc=1&s=0&a=t&q=89,wbckfm.com,English,United States
185,https://www.palmbeachpost.com/story/news/local/wellington/2023/03/07/airbnb-sued-toddler-dies-from-fentanyl-at-florida-vacation-rental-home-wellington/69976291007/,,Airbnb sued : Toddler dies from fentanyl at Florida vacation rental,20230307T223000Z,"https://www.gannett-cdn.com/presto/2023/03/07/NPPP/cefc9a13-6510-4251-81cc-7b7206688d32-Photo_EL_4.jpg?auto=webp&crop=767,432,x0,y153&format=pjpg",palmbeachpost.com,English,United States
187,https://news.yahoo.com/parents-sue-airbnb-toddler-dies-195442304.html,https://news.yahoo.com/amphtml/parents-sue-airbnb-toddler-dies-195442304.html,Parents sue Airbnb after toddler dies from fentanyl at Wellington vacation rental,20230307T204500Z,https://media.zenfs.com/en/palm-beach-daily-news/b62aab0fc3efa0b32b9c3ef5377eb1d7,news.yahoo.com,English,United States
188,https://www.yahoo.com/lifestyle/ready-spring-getaway-sc-travel-160135269.html,https://www.yahoo.com/amphtml/lifestyle/ready-spring-getaway-sc-travel-160135269.html,Ready for a spring getaway ? This SC travel destination ranks among nation trendiest,20230316T174500Z,https://media.zenfs.com/en/the_state_mcclatchy_264/7dae90c2464efcf7e467c041fe85c274,yahoo.com,English,United States
189,https://www.yahoo.com/news/ready-spring-getaway-sc-travel-160135269.html,https://news.yahoo.com/amphtml/news/ready-spring-getaway-sc-travel-160135269.html,Ready for a spring getaway ? This SC travel destination ranks among nation trendiest,20230316T171500Z,https://media.zenfs.com/en/the_state_mcclatchy_264/7dae90c2464efcf7e467c041fe85c274,yahoo.com,English,United States
191,http://www.msn.com/en-us/money/realestate/i-built-an-airbnb-treehouse-in-my-yard-i-charge-up-to-dollar250-a-night-%E2%80%94-and-ive-already-made-enough-money-as-a-host-to-quit-my-job/ar-AA15VVrp,,I built an Airbnb treehouse in my yard . I charge up to $250 a night and Ive already made enough money as a host to quit my job . ,20230401T141500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA15VuES.img?&m=6&q=60&o=t&l=f&f=jpg&x=573&y=499,msn.com,English,United States
194,https://www.kcci.com/article/airbnb-vrbo-fentanyl-exposure-baby-dies-florida/43253177,https://www.kcci.com/amp/article/airbnb-vrbo-fentanyl-exposure-baby-dies-florida/43253177,Florida family files lawsuit after toddler dies from fentanyl exposure in Airbnb,20230309T030000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/enora-1678228103.jpg?crop=0.998xw:0.421xh;0.00163xw,0.0722xh",kcci.com,English,United States
197,https://www.yahoo.com/news/recent-drowning-2-old-puts-090000783.html,https://news.yahoo.com/amphtml/news/recent-drowning-2-old-puts-090000783.html,Recent drowning of 2 - year - old puts focus on water safety ahead of vacation season in SC,20230315T103000Z,https://media.zenfs.com/en/myrtle_beach_sun_news_mcclatchy_articles_833/62acb96d5af79e3e013e1ba744d202b6,yahoo.com,English,United States
198,https://news.yahoo.com/recent-drowning-2-old-puts-090000783.html,https://news.yahoo.com/amphtml/recent-drowning-2-old-puts-090000783.html,Recent drowning of 2 - year - old puts focus on water safety ahead of vacation season in SC,20230315T101500Z,https://media.zenfs.com/en/myrtle_beach_sun_news_mcclatchy_articles_833/62acb96d5af79e3e013e1ba744d202b6,news.yahoo.com,English,United States
