,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
12,https://www.insurancejournal.com/news/midwest/2023/04/05/715309.htm,https://amp.insurancejournal.com/news/midwest/2023/04/05/715309.htm,Arthur J . Gallagher & Co . Acquires Nebraska Quality First Insurance,20230405T161500Z,,insurancejournal.com,English,United States
13,https://www.agencyequity.com/articles/arthur-j-gallagher-co-acquires-viking-bond-service-inc,,"Arthur J . Gallagher & Co . Acquires Viking Bond Service , Inc . ",20230324T201500Z,https://cdn.agencyequity.com/wp-content/uploads/2023/03/agency-equity-2.webp,agencyequity.com,English,United States
14,https://www.agencyequity.com/articles/arthur-j-gallagher-co-acquires-stewart-brimner-peters-company-inc,,"Arthur J . Gallagher & Co . Acquires Stewart , Brimner , Peters & Company , Inc . ",20230324T201500Z,https://cdn.agencyequity.com/wp-content/uploads/2023/03/agency-equity-2.webp,agencyequity.com,English,United States
15,"https://www.streetinsider.com/Corporate+News/Arthur+J.+Gallagher+(AJG)+Acquires+Stewart,+Brimner,+Peters+&+Company,+Inc./21392885.html",,"Arthur J . Gallagher ( AJG ) Acquires Stewart , Brimner , Peters & Company , Inc . ",20230320T141500Z,http://www.streetinsider.com/https://www.streetinsider.com/images/summaries/709/resize_ajg.jpg,streetinsider.com,English,United States
16,https://www.insurancebusinessmag.com/ca/news/breaking-news/gallagher-acquires-specialist-in-hr-benefits-consulting-441709.aspx,,"Gallagher acquires specialist in HR , benefits consulting",20230404T114500Z,https://cdn-res.keymedia.com/cms/images/us/018/0311_638162036101662836.jpg,insurancebusinessmag.com,English,United States
17,https://www.benzinga.com/m-a/23/04/31629923/arthur-j-gallagher-acquires-uk-based-tay-river-for-undisclosed-terms,https://www.benzinga.com/amp/content/31629923,Arthur J . Gallagher Acquires united kingdom - Based Tay River For Undisclosed Terms - Arthur J . Gallagher ( NYSE : AJG ) ,20230403T131500Z,https://cdn.benzinga.com/files/images/story/2023/04/03/ajg.png?&fit=crop,benzinga.com,English,United States
18,https://www.agencyequity.com/articles/arthur-j-gallagher-co-acquires-fe-protect,,Arthur J . Gallagher & Co . Acquires FE Protect,20230324T201500Z,https://cdn.agencyequity.com/wp-content/uploads/2023/03/agency-equity-2.webp,agencyequity.com,English,United States
19,https://markets.financialcontent.com/stocks/article/bizwire-2023-3-13-bests-review-explores-landscape-for-global-reinsurer-brokers,,Stock Market | FinancialContent Business Page,20230313T140000Z,,markets.financialcontent.com,English,United States
21,https://www.rttnews.com/3354084/arthur-j-gallagher-buys-tay-river-holdings-for-undisclosed-sum.aspx,,Arthur J . Gallagher Buys Tay River Holdings For Undisclosed Sum,20230403T104500Z,,rttnews.com,English,United States
22,https://www.streetinsider.com/Business+Wire/H.I.G.+Capital+Completes+the+Sale+of+Buck/21458591.html,,H . I . G . Capital Completes the Sale of Buck,20230403T214500Z,,streetinsider.com,English,United States
23,https://www.keloland.com/top-stories/judge-wont-grant-summary-judgment-in-sf-retaliatory-termination-case/,https://www.keloland.com/top-stories/judge-wont-grant-summary-judgment-in-sf-retaliatory-termination-case/amp/,Judge wont grant summary judgment in SF retaliatory termination case,20230331T031500Z,https://www.keloland.com/wp-content/uploads/sites/103/2023/01/Court20generic2C20gavel_23581652_25370090_ver1.0-1-1.jpg,keloland.com,English,United States
24,https://www.tmcnet.com/usubmit/2023/03/13/9775738.htm,,Best Review Explores Landscape for Global Reinsurer Brokers,20230313T140000Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
26,https://www.tmcnet.com/usubmit/-harris-williams-advises-buck-its-sale-arthur-j-/2023/04/03/9788123.htm,,Harris Williams Advises Buck on its Sale to Arthur J . Gallagher & Co . ,20230403T224500Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
28,https://markets.financialcontent.com/stocks/article/bizwire-2023-4-3-harris-williams-advises-buck-on-its-sale-to-arthur-j-gallagher-and-co,,Stock Market | FinancialContent Business Page,20230403T211500Z,,markets.financialcontent.com,English,United States
29,https://www.globenewswire.com/news-release/2023/03/16/2628935/0/en/Insurance-Brokers-Global-Market-Report-2023-Increasing-Demand-for-Insurance-Policies-to-Fuel-Growth.html,,Insurance Brokers Global Market Report 2023 : Increasing,20230316T151500Z,https://ml.globenewswire.com/Resource/Download/811c540b-084b-48be-b963-58048f516405,globenewswire.com,English,United States
