,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
11,https://www.modernreaders.com/news/2023/04/02/becton-dickinson-and-company-nysebdx-shares-acquired-by-aevitas-wealth-management-inc.html,,"Becton , Dickinson and Company ( NYSE : BDX ) Shares Acquired by Aevitas Wealth Management Inc . ",20230402T163000Z,,modernreaders.com,English,United States
12,https://theenterpriseleader.com/2023/04/05/first-merchants-corp-trims-stake-in-becton-dickinson-and-company-nysebdx.html,,"First Merchants Corp Trims Stake in Becton , Dickinson and Company ( NYSE : BDX ) ",20230405T161500Z,,theenterpriseleader.com,English,United States
13,https://www.modernreaders.com/news/2023/04/04/pettee-investors-inc-boosts-stock-position-in-becton-dickinson-and-company-nysebdx.html,,"Pettee Investors Inc . Boosts Stock Position in Becton , Dickinson and Company ( NYSE : BDX ) ",20230404T153000Z,,modernreaders.com,English,United States
14,https://www.modernreaders.com/news/2023/04/03/deroy-devereaux-private-investment-counsel-inc-acquires-862-shares-of-becton-dickinson-and-company-nysebdx.html,,"Deroy & Devereaux Private Investment Counsel Inc . Acquires 862 Shares of Becton , Dickinson and Company ( NYSE : BDX ) ",20230403T193000Z,,modernreaders.com,English,United States
15,https://www.tickerreport.com/banking-finance/10377116/beaumont-financial-advisors-llc-acquires-shares-of-1344-becton-dickinson-and-company-nysebdx.html,,"Beaumont Financial Advisors LLC Acquires Shares of 1 , 344 Becton , Dickinson and Company ( NYSE : BDX ) ",20230405T180000Z,,tickerreport.com,English,United States
16,https://www.themarketsdaily.com/2023/04/05/charles-schwab-trust-co-has-267000-stock-holdings-in-becton-dickinson-and-company-nysebdx.html,,"Charles Schwab Trust Co Has $267 , 000 Stock Holdings in Becton , Dickinson and Company ( NYSE : BDX ) ",20230405T154500Z,,themarketsdaily.com,English,United States
17,https://www.wkrb13.com/2023/04/02/harbor-investment-advisory-llc-has-531000-stock-position-in-becton-dickinson-and-company-nysebdx.html,,"Harbor Investment Advisory LLC Has $531 , 000 Stock Position in Becton , Dickinson and Company ( NYSE : BDX ) ",20230402T183000Z,,wkrb13.com,English,United States
18,https://www.tickerreport.com/banking-finance/10362717/cra-financial-services-llc-reduces-stock-position-in-becton-dickinson-and-company-nysebdx.html,,"CRA Financial Services LLC Reduces Stock Position in Becton , Dickinson and Company ( NYSE : BDX ) ",20230402T173000Z,,tickerreport.com,English,United States
19,https://www.themarketsdaily.com/2023/04/07/gratus-capital-llc-has-2-19-million-holdings-in-becton-dickinson-and-company-nysebdx.html,,"Gratus Capital LLC Has $2 . 19 Million Holdings in Becton , Dickinson and Company ( NYSE : BDX ) ",20230407T181500Z,,themarketsdaily.com,English,United States
20,https://www.tickerreport.com/banking-finance/10325084/private-trust-co-na-buys-64-shares-of-becton-dickinson-and-company-nysebdx.html,,"Private Trust Co . NA Buys 64 Shares of Becton , Dickinson and Company ( NYSE : BDX ) ",20230325T160000Z,,tickerreport.com,English,United States
21,https://www.etfdailynews.com/2023/03/25/dynamic-advisor-solutions-llc-increases-holdings-in-becton-dickinson-and-company-nysebdx/,,"Dynamic Advisor Solutions LLC Increases Holdings in Becton , Dickinson and Company ( NYSE : BDX ) ",20230325T134500Z,,etfdailynews.com,English,United States
22,https://www.tickerreport.com/banking-finance/10325085/boyd-watterson-asset-management-llc-oh-buys-shares-of-287-becton-dickinson-and-company-nysebdx.html,,"Boyd Watterson Asset Management LLC OH Buys Shares of 287 Becton , Dickinson and Company ( NYSE : BDX ) ",20230325T160000Z,,tickerreport.com,English,United States
24,https://www.law360.com/articles/1585350,https://www.law360.com/amp/articles/1585350,Ga . Judge Sends Ethylene Oxide Cases Back To State Court,20230314T054500Z,https://www.law360.com/images/law360-stacked.png,law360.com,English,United States
25,https://www.openpr.com/news/2997054/fluid-power-equipment-market-the-fluid-power-equipment-market,https://www.openpr.com/amp/2997054/fluid-power-equipment-market-the-fluid-power-equipment-market,Fluid Power Equipment Market : The Fluid Power Equipment Market,20230401T193000Z,https://cdn.openpr.com/W/4/W401987659_g.jpg,openpr.com,English,United States
26,https://www.openpr.com/news/3003438/ventilation-grills-market-insights-and-analysis-on-top,https://www.openpr.com/amp/3003438/ventilation-grills-market-insights-and-analysis-on-top,Ventilation Grills Market : Insights and Analysis on Top,20230406T173000Z,https://cdn.openpr.com/W/4/W406476745_g.jpg,openpr.com,English,United States
27,https://www.streetinsider.com/Board+Changes/Moodys+Corp.+(MCO)+Appoints+Vincent+Forlenza+as+Chairman+of+the+Board/21348150.html,,Moody Corp . ( MCO ) Appoints Vincent Forlenza as Chairman of the Board,20230309T130000Z,http://www.streetinsider.com/https://www.streetinsider.com/images/summaries/457/resize_Moodys_564b26a5741fc.jpg,streetinsider.com,English,United States
29,https://markets.businessinsider.com/news/stocks/bd-gets-510-k-clearance-for-bd-vaginal-panel-1032172339,,BD Gets 510 ( k ) Clearance For BD Vaginal Panel,20230316T134500Z,,markets.businessinsider.com,English,United States
30,https://www.marketwatch.com/story/moody-s-chairman-mcdaniel-to-step-down-to-be-succeeded-by-forlenza-71ad1c43,https://www.marketwatch.com/amp/story/moody-s-chairman-mcdaniel-to-step-down-to-be-succeeded-by-forlenza-71ad1c43,"Moody Chairman McDaniel to Step Down , To Be Succeeded by Forlenza",20230309T130000Z,,marketwatch.com,English,United States
31,https://www.wfmz.com/business/lehigh-university-chairman-to-lead-board-of-moodys-corp/article_433a349e-be84-11ed-aa80-9731220542bc.html,,Lehigh University chairman to lead board of Moody Corp . ,20230309T151500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/6/eb/6eb233bf-f7bc-5588-bb70-0f7611cf12e0/5d7025cdd8ccd.image.jpg?crop=1280%2C672%2C0%2C23,wfmz.com,English,United States
32,https://finance.yahoo.com/news/global-clinical-diagnostics-market-size-161100892.html,https://finance.yahoo.com/amphtml/news/global-clinical-diagnostics-market-size-161100892.html,Global Clinical Diagnostics Market Size & Analysis,20230320T170000Z,https://s.yimg.com/ny/api/res/1.2/sIwH._2XjjfztE4_9tILgQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD0zMzM-/https://media.zenfs.com/en/globenewswire.com/456c64d87071f4348a0c5e04f1774e69,finance.yahoo.com,English,United States
34,https://www.streetinsider.com/Business+Wire/Moodys+Corporation+Appoints+Vincent+Forlenza+as+Chairman+of+the+Board/21348040.html,,Moody Corporation Appoints Vincent Forlenza as Chairman of the Board,20230309T164500Z,,streetinsider.com,English,United States
35,https://www.prnewswire.com/news-releases/fill-finish-manufacturing-market-size-to-increase-by-usd-5-774-96-million-between-2022-and-2027-growth-driven-by-the-increasing-use-of-analytics-by-cdmos---technavio-301768145.html,,"Fill finish manufacturing market size to increase by USD 5 , 774 . 96 million between 2022 and 2027 ; Growth driven by the increasing use of analytics by CDMOs",20230311T040000Z,,prnewswire.com,English,United States
38,https://finance.yahoo.com/news/insulin-market-size-reach-usd-183000606.html,https://finance.yahoo.com/amphtml/news/insulin-market-size-reach-usd-183000606.html,Insulin Market Size to Reach USD 30 Bn by 2031 Due to Increase in Incidence of Diabetes,20230328T190000Z,https://s.yimg.com/ny/api/res/1.2/ez7Ao1Fnlm4FQ35hscCC3w--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MDA-/https://media.zenfs.com/en/globenewswire.com/7a5f53f790daae0e9027f05bfdb07d73,finance.yahoo.com,English,United States
39,https://www.prnewswire.com/news-releases/australia-diabetes-global-market-report-2023-sector-to-reach-5-96-billion-by-2028-at-a-7-14-cagr-301786958.html,,Australia Diabetes Global Market Report 2023 : Sector to Reach $5 . 96 Billion by 2028 at a 7 . 14 % CAGR,20230331T190000Z,,prnewswire.com,English,United States
40,https://finance.yahoo.com/news/global-fill-finish-manufacturing-market-113300551.html,https://finance.yahoo.com/amphtml/news/global-fill-finish-manufacturing-market-113300551.html,"Global Fill Finish Manufacturing Market Report 2023 - 2027 : Growing Use of Analytics , Improvements in Hardware - Related Drawbacks and Improving Customer Support Drives Growth",20230313T120000Z,https://media.zenfs.com/en/globenewswire.com/93d5b27580f67db722dd7c112e43e8bc,finance.yahoo.com,English,United States
42,https://www.pharmiweb.com/press-release/2023-03-09/lateral-flow-assays-market-is-projected-to-reach-a-valuation-of-us-69-billion-by-2033-fmi,,Lateral Flow Assays Market is projected to reach a valuation of US$ 6 . 9 billion by 2033 | FMI,20230309T224500Z,https://cdn.pharmiweb.com/media/1024/1200x448-pwjobs.png,pharmiweb.com,English,United States
43,https://arizonadailyindependent.com/2023/04/02/tucson-and-becton-dickinson/,https://arizonadailyindependent.com/2023/04/02/tucson-and-becton-dickinson/amp/,Tucson And Becton Dickinson,20230403T044500Z,https://arizonadailyindependent.com/wp-content/uploads/2019/04/tucson.jpg,arizonadailyindependent.com,English,United States
44,https://finance.yahoo.com/news/fill-finish-manufacturing-market-size-033000631.html,https://finance.yahoo.com/amphtml/news/fill-finish-manufacturing-market-size-033000631.html,"Fill finish manufacturing market size to increase by USD 5 , 774 . 96 million between 2022 and 2027 ; Growth driven by the increasing use of analytics by CDMOs",20230311T043000Z,https://media.zenfs.com/en/prnewswire.com/1400675625a47a75744ecd404305e79d,finance.yahoo.com,English,United States
45,https://finance.yahoo.com/news/isothermal-nucleic-acid-amplification-technology-162500306.html,https://finance.yahoo.com/amphtml/news/isothermal-nucleic-acid-amplification-technology-162500306.html,"The isothermal nucleic acid amplification technology market is projected to reach USD 6 . 8 Billion by 2028 from USD 4 . 4 Billion in 2023 , at a CAGR of 9 . 2 % ",20230321T170000Z,https://media.zenfs.com/en/globenewswire.com/4ce8962afb8a41766b626a7e61c8413f,finance.yahoo.com,English,United States
46,https://www.massdevice.com/devicetalks-boston-early-bird-rate-expires-tomorrow/,,DeviceTalks Boston early - bird rate expires tomorrow,20230308T184500Z,https://www.massdevice.com/wp-content/uploads/2023/03/DTB23-EarlyBird-700x500-1.png,massdevice.com,English,United States
47,https://finance.yahoo.com/news/infusion-pumps-global-market-report-101300218.html,https://finance.yahoo.com/amphtml/news/infusion-pumps-global-market-report-101300218.html,Infusion Pumps Global Market Report 2023 : Shift from Hospital Environments to Alternative - Sites / Home Settings Drives Growth,20230313T104500Z,https://media.zenfs.com/en/globenewswire.com/32fe9c68bf826346cdbd773da818b167,finance.yahoo.com,English,United States
48,https://www.prnewswire.com/news-releases/bd-receives-fda-510k-clearance-for-first-of-its-kind-high-throughput-diagnostic-test-for-infectious-vaginitis-301773489.html,,BD Receives FDA 510 ( k ) Clearance for First - of - Its - Kind High - Throughput Diagnostic Test for Infectious Vaginitis,20230316T111500Z,,prnewswire.com,English,United States
50,http://www.itnewsonline.com/BusinessWire/Moodys-Corporation-Appoints-Vincent-Forlenza-as-Chairman-of-the-Board/30526,,Moody   Corporation Appoints Vincent Forlenza as Chairman of the Board,20230309T151500Z,,itnewsonline.com,English,United States
51,https://finance.yahoo.com/news/u-vascular-access-devices-market-224500598.html,https://finance.yahoo.com/amphtml/news/u-vascular-access-devices-market-224500598.html,U . S Vascular Access Devices Market Report 2023 - 2029 : Sector to Reach $6 . 2 Billion Growing at 2 . 5 % Annually,20230315T234500Z,https://media.zenfs.com/en/prnewswire.com/e75ef6f3096d7cb6f5dd43ba82eca2fe,finance.yahoo.com,English,United States
52,https://finance.yahoo.com/news/global-disposable-medical-supplies-market-112300065.html,https://finance.yahoo.com/amphtml/news/global-disposable-medical-supplies-market-112300065.html,Global Disposable Medical Supplies Market Report 2022 : Rising Incidence of Hospital Acquired Infections Boosts Growth,20230406T120000Z,https://media.zenfs.com/en/globenewswire.com/f4b79b64000e3517ab3802ad45fa98bf,finance.yahoo.com,English,United States
53,https://www.prnewswire.com/news-releases/us-vascular-access-devices-market-report-2023-2029-sector-to-reach-6-2-billion-growing-at-2-5-annually-301773230.html,,U . S Vascular Access Devices Market Report 2023 - 2029 : Sector to Reach $6 . 2 Billion Growing at 2 . 5 % Annually,20230315T230000Z,,prnewswire.com,English,United States
54,https://www.globenewswire.com/news-release/2023/04/06/2642438/0/en/Global-Disposable-Medical-Supplies-Market-Report-2022-Rising-Incidence-of-Hospital-Acquired-Infections-Boosts-Growth.html,,Global Disposable Medical Supplies Market Report 2022 : ,20230406T120000Z,https://ml.globenewswire.com/Resource/Download/38b455aa-f705-4bb8-bf68-34e868d42e6a,globenewswire.com,English,United States
55,https://www.fool.com/investing/2023/03/26/3-healthcare-spinoffs-worth-a-look-but-1-has-the-b/?source=iedfolrf0000001,,"3 Healthcare Spinoffs Worth a Look , But 1 Has the Best Long - Term Potential",20230326T151500Z,https://g.foolcdn.com/editorial/images/725753/novartisandmeridian.jpg,fool.com,English,United States
56,https://www.marketwatch.com/press-release/peripheral-intravenous-catheter-market-prospects-trends-analysis-market-size-and-forecasts-up-to-2030-2023-03-10,,"Peripheral Intravenous Catheter Market : Prospects , Trends Analysis , Market Size and Forecasts up to 2030",20230311T120000Z,,marketwatch.com,English,United States
57,https://markets.financialcontent.com/stocks/article/bizwire-2023-3-21-global-cell-and-gene-therapy-biomanufacturing-market-to-2031-increasing-number-of-approved-therapies-and-growing-infrastructure-requirements-creating-demand-researchandmarketscom,,Stock Market | FinancialContent Business Page,20230321T113000Z,,markets.financialcontent.com,English,United States
58,https://finance.yahoo.com/news/bd-star-collaborate-advance-ultra-061200108.html,https://finance.yahoo.com/amphtml/news/bd-star-collaborate-advance-ultra-061200108.html,BD and A * STAR collaborate to Advance Ultra - High Dimensional Analysis in Flow Cytometry for Immunology Research,20230328T064500Z,https://media.zenfs.com/en/prnewswire.com/8db4c38df83496f8c80036df92dfa4a2,finance.yahoo.com,English,United States
60,https://brazilbusiness.einnews.com/pr_news/621240551/midlines-and-extended-dwell-catheters-gain-popularity-adding-to-the-growth-of-the-u-s-vascular-access-device-market,https://brazilbusiness.einnews.com/amp/pr_news/621240551/midlines-and-extended-dwell-catheters-gain-popularity-adding-to-the-growth-of-the-u-s-vascular-access-device-market,Midlines and Extended Dwell Catheters Gain Popularity Adding to the Growth of the U . S . Vascular Access Device Market,20230310T163000Z,,brazilbusiness.einnews.com,English,United States
61,https://forextv.com/top-news/insulin-market-size-to-reach-usd-30-bn-by-2031-due-to-increase-in-incidence-of-diabetes-exclusive-study-by-tmr/,,Insulin Market Size to Reach USD 30 Bn by 2031 Due to Increase in Incidence of Diabetes | Exclusive Study by TMR,20230328T191500Z,https://ml.globenewswire.com/media/MTI2NTJlYjctZDY0Mi00YzhmLTljZGEtYmFiZGZhODM4ZGI1LTUwMDAyNzE4MQ==/tiny/Transparency-Market-Research.png,forextv.com,English,United States
62,https://www.marketwatch.com/press-release/stainless-steel-case-market-size-avg-selling-price-generate-revenue-trends-research-report-2023---2030-2023-03-17,,"Stainless Steel Case Market Size : Avg . Selling Price , Generate Revenue , Trends Research Report 2023 - 2030 . ",20230317T231500Z,,marketwatch.com,English,United States
63,https://www.prnewswire.com/news-releases/the-global-central-fill-pharmacy-automation-market-is-forecast-to-grow-by-480-41-mn-during-2022-2027--accelerating-at-a-cagr-of-12-05-during-the-forecast-period-301763648.html,,"The Global Central Fill Pharmacy Automation Market is forecast to grow by $480 . 41 mn during 2022 - 2027 , accelerating at a CAGR of 12 . 05 % during the forecast period",20230308T151500Z,https://mma.prnewswire.com/media/2016698/Reportlinker.jpg?p=facebook,prnewswire.com,English,United States
64,https://www.globenewswire.com/news-release/2023/03/13/2625832/0/en/Two-Industry-Veterans-Join-Acuitive-Technologies-Inc-Board-of-Directors-as-Independent-Members.html,,"Two Industry Veterans Join Acuitive Technologies , Inc . ",20230313T134500Z,https://ml.globenewswire.com/Resource/Download/e2ad4428-978d-4d77-ae45-3908956b9d39,globenewswire.com,English,United States
66,https://markets.financialcontent.com/stocks/article/gnwcq-2023-3-13-two-industry-veterans-join-acuitive-technologies-inc-board-of-directors-as-independent-members,,Stock Market | FinancialContent Business Page,20230313T133000Z,,markets.financialcontent.com,English,United States
67,https://www.pharmiweb.com/press-release/2023-03-16/breast-biopsy-devices-market-is-set-to-display-growth-at-a-cagr-of-about-55-from-2022-to-2032,,Breast Biopsy Devices Market is set to display growth at a CAGR of about 5 . 5 % from 2022 to 2032,20230316T064500Z,https://cdn.pharmiweb.com/media/1024/1200x448-pwjobs.png,pharmiweb.com,English,United States
68,https://finance.yahoo.com/news/2023-europe-breast-cancer-diagnostics-140000347.html,https://finance.yahoo.com/amphtml/news/2023-europe-breast-cancer-diagnostics-140000347.html,"2023 Europe Breast Cancer Diagnostics Market -- CEA , CA 15 - 3 , CA 27 . 29 , CA 125 , Estrogen Receptor , HER2 , Polypeptide - Specific Antigen , Progesterone Receptor",20230316T143000Z,https://media.zenfs.com/en/prnewswire.com/5a4fe88aaf5721f772ade6501911d578,finance.yahoo.com,English,United States
69,https://www.prnewswire.com/news-releases/2023-europe-breast-cancer-diagnostics-market--cea-ca-15-3--ca-27-29-ca-125--estrogen-receptor-her2--polypeptide-specific-antigen-progesterone-receptor-301773297.html,,"2023 Europe Breast Cancer Diagnostics Market -- CEA , CA 15 - 3 , CA 27 . 29 , CA 125 , Estrogen Receptor , HER2 , Polypeptide - Specific Antigen , Progesterone Receptor",20230316T141500Z,https://mma.prnewswire.com/media/2033570/Reportlinker.jpg?p=facebook,prnewswire.com,English,United States
70,https://finance.yahoo.com/news/global-automated-suturing-devices-market-170000713.html,https://finance.yahoo.com/amphtml/news/global-automated-suturing-devices-market-170000713.html,The Global Automated Suturing Devices Market to Upsurge at a CAGR of ~7 % by 2027,20230316T174500Z,https://s.yimg.com/ny/api/res/1.2/cK4tgWbIa8ShaGdFlI8ZZw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD0zMDM-/https://media.zenfs.com/en/globenewswire.com/77011be1a12431fff8ed0ec458d52eca,finance.yahoo.com,English,United States
71,https://finance.yahoo.com/news/ventilation-devices-market-expected-reach-040000832.html,https://finance.yahoo.com/amphtml/news/ventilation-devices-market-expected-reach-040000832.html,"Ventilation Devices Market Is Expected To Reach USD 1 , 825 Million by 2030 , Grow at a CAGR Of 8 . 1 % during Forecast Period 2023 To 2030",20230320T043000Z,https://s.yimg.com/ny/api/res/1.2/3_UKY5mJnrT5vVNiFqXy5g--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD00MDc-/https://media.zenfs.com/en/globenewswire.com/217423fe6972b99638a38f86493e4e22,finance.yahoo.com,English,United States
72,https://finance.yahoo.com/news/cardiovascular-soft-tissue-repair-patches-121500352.html,https://finance.yahoo.com/amphtml/news/cardiovascular-soft-tissue-repair-patches-121500352.html,Cardiovascular And Soft Tissue Repair Patches Global Market Report 2023,20230321T124500Z,https://media.zenfs.com/en/globenewswire.com/4ce8962afb8a41766b626a7e61c8413f,finance.yahoo.com,English,United States
73,https://finance.yahoo.com/news/bio-process-technology-market-projected-142300790.html,https://finance.yahoo.com/amphtml/news/bio-process-technology-market-projected-142300790.html,"Bio Process Technology Market is projected to Reach US$ 55 , 841 . 07 Million by 2030 , at a CAGR of 10 . 70 % during the forecast period 2023 - 2030 , Data By Contrive Datum Insights",20230328T150000Z,https://s.yimg.com/ny/api/res/1.2/3_UKY5mJnrT5vVNiFqXy5g--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD00MDc-/https://media.zenfs.com/en/globenewswire.com/217423fe6972b99638a38f86493e4e22,finance.yahoo.com,English,United States
75,https://www.alpenhornnews.com/blood-processing-consumables-ch-5-market-growth/,https://www.alpenhornnews.com/blood-processing-consumables-ch-5-market-growth/amp,"Blood Processing Consumables ( CH 5 ) Market Size Comprehensive Analysis , Growth Forecast from 2022 to 2028",20230330T090000Z,https://www.alpenhornnews.com/img/business/msr-p.jpg,alpenhornnews.com,English,United States
76,https://www.prnewswire.com/news-releases/outlook-on-the-cell-dissociation-global-market-to-2028-advancements-in-non-enzymatic-tissue-dissociation-presents-opportunities-301777615.html,,Outlook on the Cell Dissociation Global Market to 2028 : Advancements in Non - Enzymatic Tissue Dissociation Presents Opportunities,20230322T021500Z,,prnewswire.com,English,United States
77,https://finance.yahoo.com/news/global-intrapartum-monitoring-devices-market-155600713.html,https://finance.yahoo.com/amphtml/news/global-intrapartum-monitoring-devices-market-155600713.html,"The Global Intrapartum Monitoring Devices Market is forecast to grow by $970 . 11 mn during 2022 - 2027 , accelerating at a CAGR of 6 . 36 % during the forecast period",20230313T163000Z,https://media.zenfs.com/en/globenewswire.com/4ce8962afb8a41766b626a7e61c8413f,finance.yahoo.com,English,United States
78,https://finance.yahoo.com/news/global-cell-culture-market-projected-144000439.html,https://finance.yahoo.com/amphtml/news/global-cell-culture-market-projected-144000439.html,"The global cell culture market is projected to reach USD 51 . 3 billion by 2028 from USD 27 . 9 billion in 2023 , at a CAGR of 12 . 9 % during the forecast period of 2023 to 2028",20230315T151500Z,https://media.zenfs.com/en/prnewswire.com/eb3eb27d07df0927d8497b3166b41887,finance.yahoo.com,English,United States
79,https://www.prnewswire.com/news-releases/the-global-cell-culture-market-is-projected-to-reach-usd-51-3-billion-by-2028-from-usd-27-9-billion-in-2023--at-a-cagr-of-12-9-during-the-forecast-period-of-2023-to-2028--301771764.html,,"The global cell culture market is projected to reach USD 51 . 3 billion by 2028 from USD 27 . 9 billion in 2023 , at a CAGR of 12 . 9 % during the forecast period of 2023 to 2028",20230315T150000Z,https://mma.prnewswire.com/media/2032715/dataviz2_Infographic.jpg?p=facebook,prnewswire.com,English,United States
80,https://www.medgadget.com/2023/03/cell-gene-therapy-drug-delivery-devices-market-investor-to-see-a-huge-growth-by-2027-becton-dickinson-and-company-and-bluebird-bio-inc.html,,"Cell & Gene Therapy Drug Delivery Devices Market Investor to See A Huge Growth By 2027 - Becton , Dickinson and Company , and Bluebird bio Inc |",20230327T144500Z,https://www.medgadget.com/wp-content/uploads/2023/03/Global-Cell-Gene-Therapy-Drug-Delivery-Devices-Market_2.jpg,medgadget.com,English,United States
81,https://www.thomasnet.com/insights/top-women-leaders-in-medical-devices-of-2023/,,Top Women Leaders in Medical Devices of 2023,20230325T081500Z,https://cdn.thomasnet.com/insights-images/4bb02e6c-e62a-45d6-8a14-17d70b6a1683/small.jpg,thomasnet.com,English,United States
82,https://finance.yahoo.com/news/global-bronchoscopic-biopsy-device-market-020000814.html,https://finance.yahoo.com/amphtml/news/global-bronchoscopic-biopsy-device-market-020000814.html,Global Bronchoscopic Biopsy Device Market Report 2023 : Sector to Grow by 9 % Annually Through 2029,20230308T023000Z,https://media.zenfs.com/en/prnewswire.com/e75ef6f3096d7cb6f5dd43ba82eca2fe,finance.yahoo.com,English,United States
83,https://finance.yahoo.com/news/north-america-antimicrobial-resistance-diagnostics-120800273.html,https://finance.yahoo.com/amphtml/news/north-america-antimicrobial-resistance-diagnostics-120800273.html,"North America Antimicrobial Resistance Diagnostics Market Research Report 2022 - 2028 : Industry Developments , Competitive Landscape , Partnerships and Collaborations , & Product Launches and Expansions",20230310T130000Z,https://media.zenfs.com/en/globenewswire.com/93d5b27580f67db722dd7c112e43e8bc,finance.yahoo.com,English,United States
84,https://finance.yahoo.com/news/stem-cell-manufacturing-market-hit-193000938.html,https://finance.yahoo.com/amphtml/news/stem-cell-manufacturing-market-hit-193000938.html,Stem Cell Manufacturing Market to Hit USD 26 . 6 Bn Valuation by 2033 Due to Rising Demand for Cell Treatments,20230321T200000Z,https://s.yimg.com/ny/api/res/1.2/ez7Ao1Fnlm4FQ35hscCC3w--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MDA-/https://media.zenfs.com/en/globenewswire.com/7a5f53f790daae0e9027f05bfdb07d73,finance.yahoo.com,English,United States
86,https://njbiz.com/bd-promotes-quinn-to-evp-general-counsel/,,"BD promotes Quinn to EVP , general counsel",20230404T160000Z,https://njbiz.com/files/2023/04/Michelle-Quinn_1000x535.jpg,njbiz.com,English,United States
87,https://www.alpenhornnews.com/stainless-steel-cannula-market/,https://www.alpenhornnews.com/stainless-steel-cannula-market/amp,Stainless Steel Cannula Market Size is Expected to Exhibit US$ 255 . 66 million by 2028,20230327T071500Z,https://www.alpenhornnews.com/img/business/option4.jpg,alpenhornnews.com,English,United States
88,https://finance.yahoo.com/news/antimicrobial-susceptibility-testing-market-projected-171000173.html,https://finance.yahoo.com/amphtml/news/antimicrobial-susceptibility-testing-market-projected-171000173.html,"The Antimicrobial Susceptibility Testing market is projected to reach USD 4 . 7 billion by 2027 from USD 3 . 6 billion in 2022 , at a CAGR of 5 . 5 % ",20230313T174500Z,https://media.zenfs.com/en/prnewswire.com/3791e83006d949a0e69b165da632dd6f,finance.yahoo.com,English,United States
