,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
137,https://www.prweek.com/article/1741002/pharma-comms-veteran-ray-jordan-launches-consultancy-putnam-insights,,Pharma comms veteran Ray Jordan launches consultancy Putnam Insights,20220218T141500Z,https://cached.imagescaler.hbpl.co.uk/resize/scaleHeight/150/cached.offlinehbpl.hbpl.co.uk/news/ORP/jordan.R2-17-2022.jpg,prweek.com,English,United States
138,https://www.marketwatch.com/story/moderna-inc-stock-rises-friday-outperforms-market-01644615089-20d7cae42d15,https://www.marketwatch.com/amp/story/moderna-inc-stock-rises-friday-outperforms-market-01644615089-20d7cae42d15,"Moderna Inc . stock rises Friday , outperforms market",20220211T221500Z,https://images.mktw.net/im-228778/social,marketwatch.com,English,United States
141,https://www.fool.com/investing/2022/01/31/how-to-invest-in-biotech-when-deep-value-has-no-di/?source=iedfolrf0000001,,How to Invest in Biotech When Deep Value Has no Discernible Meaning,20220131T180000Z,https://g.foolcdn.com/editorial/images/663674/blood-sample.jpg,fool.com,English,United States
144,https://www.insidermonkey.com/blog/10-stocks-on-investors-radar-post-earnings-reports-1027589/,,10 Stocks On Investor Radar After Earnings Reports,20220211T014500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2021/10/12070433/campaign-creators-pypeCEaJeZY-unsplash.jpg,insidermonkey.com,English,United States
149,https://www.businesswire.com/news/home/20220224006021/en/AltPep-Appoints-Nancy-Hill-to-Newly-Created-Position-of-Chief-Product-Officer,,AltPep Appoints Nancy Hill to Newly Created Position of Chief Product Officer,20220225T014500Z,https://mms.businesswire.com/media/20220224006021/en/1371426/23/IMG_0543_square_2_%281%29.jpg,businesswire.com,English,United States
155,https://www.medscape.com/viewarticle/967792,,Shunt Therapy Falters in HF Without Reduced EF : REDUCE LAP - HF 2,20220202T231500Z,https://img.medscape.com/thumbnail_library/dt_220202_cathlab_hospital_2_800x450.jpg,medscape.com,English,United States
156,https://www.nbcdfw.com/news/business/money-report/stocks-making-the-biggest-moves-midday-peloton-harley-davidson-pfizer-chegg-and-more/2883364/,https://www.nbcdfw.com/news/business/money-report/stocks-making-the-biggest-moves-midday-peloton-harley-davidson-pfizer-chegg-and-more/2883364/?amp,"Stocks Making the Biggest Moves Midday : Peloton , Harley - Davidson , Pfizer , Chegg and More",20220208T181500Z,https://media.nbcdfw.com/2022/02/106870821-1618921498836-gettyimages-1232407131-HARLEY-DAVIDSON_EARNS.jpeg?quality=85&strip=all,nbcdfw.com,English,United States
157,https://www.nbclosangeles.com/news/business/money-report/stocks-making-the-biggest-moves-midday-peloton-harley-davidson-pfizer-chegg-and-more/2820202/,https://www.nbclosangeles.com/news/business/money-report/stocks-making-the-biggest-moves-midday-peloton-harley-davidson-pfizer-chegg-and-more/2820202/?amp,"Stocks Making the Biggest Moves Midday : Peloton , Harley - Davidson , Pfizer , Chegg and More",20220208T191500Z,https://media.nbclosangeles.com/2022/02/106870821-1618921498836-gettyimages-1232407131-HARLEY-DAVIDSON_EARNS.jpeg?quality=85&strip=all,nbclosangeles.com,English,United States
158,https://www.nbcsandiego.com/news/business/money-report/stocks-making-the-biggest-moves-midday-peloton-harley-davidson-pfizer-chegg-and-more/2863889/,https://www.nbcsandiego.com/news/business/money-report/stocks-making-the-biggest-moves-midday-peloton-harley-davidson-pfizer-chegg-and-more/2863889/?amp,"Stocks Making the Biggest Moves Midday : Peloton , Harley - Davidson , Pfizer , Chegg and More",20220208T183000Z,https://media.nbcsandiego.com/2022/02/106870821-1618921498836-gettyimages-1232407131-HARLEY-DAVIDSON_EARNS.jpeg?quality=85&strip=all,nbcsandiego.com,English,United States
159,https://www.nbcchicago.com/news/business/money-report/stocks-making-the-biggest-moves-midday-peloton-harley-davidson-pfizer-chegg-and-more/2752795/,https://www.nbcchicago.com/news/business/money-report/stocks-making-the-biggest-moves-midday-peloton-harley-davidson-pfizer-chegg-and-more/2752795/?amp,"Stocks Making the Biggest Moves Midday : Peloton , Harley - Davidson , Pfizer , Chegg and More",20220208T190000Z,https://media.nbcchicago.com/2022/02/106870821-1618921498836-gettyimages-1232407131-HARLEY-DAVIDSON_EARNS.jpeg?quality=85&strip=all,nbcchicago.com,English,United States
160,https://www.kxly.com/i/are-the-dows-worst-performing-stocks-of-2021-ready-to-rebound-in-2022/,,Are the Dow Worst - Performing Stocks of 2021 Ready to Rebound in 2022 ? ,20220131T171500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.kxly.com/content/uploads/2022/01/l/s/0d82d9a5b6e44b0b08113853fb9bc5157ac1514f.png,kxly.com,English,United States
161,https://www.prnewswire.com:443/news-releases/pm360-announces-winners-of-2021-pharma-choice-awards-301470525.html,,PM360 ANNOUNCES WINNERS OF 2021 PHARMA CHOICE AWARDS,20220202T141500Z,,prnewswire.com,English,United States
162,https://www.nbcphiladelphia.com/news/business/money-report/stocks-making-the-biggest-moves-midday-peloton-harley-davidson-pfizer-chegg-and-more/3138590/,https://www.nbcphiladelphia.com/news/business/money-report/stocks-making-the-biggest-moves-midday-peloton-harley-davidson-pfizer-chegg-and-more/3138590/?amp,"Stocks Making the Biggest Moves Midday : Peloton , Harley - Davidson , Pfizer , Chegg and More",20220208T184500Z,https://media.nbcphiladelphia.com/2022/02/106870821-1618921498836-gettyimages-1232407131-HARLEY-DAVIDSON_EARNS.jpeg?quality=85&strip=all,nbcphiladelphia.com,English,United States
163,https://www.finsmes.com/2022/02/plexium-raises-102m-financing.html,,Plexium Raises $102M Financing,20220228T204500Z,https://www.finsmes.com/wp-content/uploads/2022/02/plexium.jpg,finsmes.com,English,United States
164,https://www.marketwatch.com/articles/u-s-stock-futures-poised-for-flat-open-on-monday-51644190737,,U . S . Stock Futures Poised for Flat Open on Monday,20220207T011500Z,https://images.barrons.com/im-476367/social,marketwatch.com,English,United States
166,https://www.marketwatch.com/press-release/dalbavancin-market-analysis-global-demand-analysis-opportunity-outlook-2027-2022-02-20,,Dalbavancin Market Analysis | Global Demand Analysis & Opportunity Outlook 2027,20220221T090000Z,,marketwatch.com,English,United States
167,https://www.thedigitalcourier.com/news/state/amgen-ceo-bradway-former-glaxo-wellcome-ceo-ingram-b-c-associates-inc-ceo-brown-recognized/article_7fa8b970-a4e3-5c1f-821b-2dd9bd200914.html,,"Amgen CEO Bradway , Former Glaxo Wellcome CEO Ingram , B & C Associates Inc . CEO Brown Recognized",20220204T193000Z,https://bloximages.newyork1.vip.townnews.com/thedigitalcourier.com/content/tncms/custom/image/e9a87230-c86b-11ea-9099-0b96731dfbb5.jpg?crop=630%2C630%2C285%2C0,thedigitalcourier.com,English,United States
169,https://www.globenewswire.com/news-release/2022/02/08/2380769/0/en/Oculis-appoints-Dr-Bastian-Dehmel-as-Chief-Development-Officer.html,,Oculis appoints Dr . Bastian Dehmel as Chief Development,20220208T130000Z,https://ml-eu.globenewswire.com/Resource/Download/86611d16-151d-425e-85ad-828e07c6d699?size=1,globenewswire.com,English,United States
175,https://www.biospace.com/article/releases/oculis-appoints-dr-bastian-dehmel-as-chief-development-officer/,,Oculis appoints Dr . Bastian Dehmel as Chief Development Officer,20220208T151500Z,,biospace.com,English,United States
176,https://www.prweek.com/article/1740710/comms-build-faith,,How comms can build on faith,20220215T234500Z,https://cached.imagescaler.hbpl.co.uk/resize/scaleHeight/150/cached.offlinehbpl.hbpl.co.uk/news/ORP/MainImage.947x610_22.jpg,prweek.com,English,United States
184,http://southtahoenow.com/?page=1007&search_theme_form=baldwin&op=Search&form_build_id=form-sSnf7RtelbpZYkmfQZn4qoZ1Rb3GyNoBw30ld_E05vw&form_id=search_theme_form%2527,,South Lake Tahoe - SouthTahoeNow . com | Your one stop for South Tahoe news,20220226T073000Z,,southtahoenow.com,English,United States
185,http://southtahoenow.com/?page=1007,,South Lake Tahoe - SouthTahoeNow . com | Your one stop for South Tahoe news,20220226T120000Z,,southtahoenow.com,English,United States
195,https://www.investors.com/market-trend/stock-market-today/dow-jones-futures-four-top-stocks-to-buy-and-watch-in-volatile-stock-market-rally/,,Dow Jones Futures Rise : 4 Top Stocks To Buy And Watch In Volatile Stock Market Rally,20220208T000000Z,https://www.investors.com/wp-content/uploads/2017/04/bull-cowboy-stock-sunset-adobe-1.jpg,investors.com,English,United States
199,https://www.prnewswire.com:443/news-releases/csafe-global-announces-appointment-of-new-board-member-301488743.html,,CSafe Global Announces Appointment of New Board Member,20220223T163000Z,,prnewswire.com,English,United States
200,https://www.prnewswire.com/news-releases/csafe-global-announces-appointment-of-new-board-member-301488743.html,,CSafe Global Announces Appointment of New Board Member,20220223T163000Z,,prnewswire.com,English,United States
202,https://www.foxbusiness.com/economy/black-unemployment-hiring-skills-oneten,https://www.foxbusiness.com/economy/black-unemployment-hiring-skills-oneten.amp,Black unemployment rate will drop in shift to skills - first hiring : OneTen CEO,20220214T140000Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2022/02/0/0/workers.jpg?ve=1&tl=1,foxbusiness.com,English,United States
209,https://www.bizjournals.com/sanfrancisco/news/2022/01/31/cancer-il-2-aulos-bioscience-aron-knickerbocker.html,,"Now at startup Aulos Biosciences , former Five Prime CEO Aron Knickerbocker is ready for new cancer challenge",20220131T211500Z,https://media.bizj.us/view/img/12170517/aron-knickerbocker-final-sept-2021*1200xx7952-4473-0-416.jpg,bizjournals.com,English,United States
211,https://www.jdsupra.com/legalnews/enablement-ruling-extinguishes-broad-1228300/,,"Enablement Ruling Extinguishes Broad Antibody Claims , What Comes Next ? | Rothwell , Figg , Ernst & Manbeck , P . C . ",20220203T180000Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.16055_2010.jpg,jdsupra.com,English,United States
214,https://cme.healio.com/hematology-oncology/20220221/79-year-old-man-with-lower-back-pain-increasing-fatigue-and-right-rib-pain/overview,,"Ace the Case : 79 - Year - Old Man With Lower Back Pain , Increasing Fatigue , and Right Rib Pain",20220225T011500Z,https://cme.healio.com/~/media/images/education-lab/activity-images/2022/hematology-oncology/mm_atc_redmeded/1200x630_atc-mm-case-1.jpg,cme.healio.com,English,United States
218,https://www.investors.com/market-trend/stock-market-today/dow-jones-futures-rise-drug-giant-pfizer-slides-on-earnings/,,Dow Jones Futures Rise ; Drug Giant Pfizer Slides On Earnings | Investor Business Daily,20220208T143000Z,https://www.investors.com/wp-content/uploads/2020/12/Stock-pfizervaccine-02-adobe.jpg,investors.com,English,United States
219,https://www.investors.com/market-trend/stock-market-today/dow-jones-nasdaq-rally-while-small-caps-lead-upside-oil-sells-off/,,"Dow Jones , Nasdaq Rally While Small - Caps Lead Upside ; Oil Sells Off",20220208T233000Z,https://www.investors.com/wp-content/uploads/2021/06/Stock-wallstreetflag-01-adobe.jpg,investors.com,English,United States
220,https://www.investors.com/market-trend/stock-market-today/stock-market-mixed-as-small-caps-rise-this-blockbuster-deal-collapses/,,Stock Market Improves As More Stocks Top Buy Points | Investor Business Daily,20220208T191500Z,https://www.investors.com/wp-content/uploads/2019/06/stock-WallStreet-06-adobe.jpg,investors.com,English,United States
223,https://www.prnewswire.com:443/news-releases/cancer-supportive-care-market-size-to-grow-by-usd-4-98-billion--market-research-insights-highlight-growing-prevalence-of-cancer-cases-as-key-driver--technavio-301470757.html,,Cancer Supportive Care Market Size to Grow by USD 4 . 98 Billion | Market Research Insights Highlight Growing Prevalence of Cancer Cases as Key Driver,20220201T053000Z,,prnewswire.com,English,United States
224,https://www.prnewswire.com/news-releases/cancer-supportive-care-market-size-to-grow-by-usd-4-98-billion--market-research-insights-highlight-growing-prevalence-of-cancer-cases-as-key-driver--technavio-301470757.html,,Cancer Supportive Care Market Size to Grow by USD 4 . 98 Billion | Market Research Insights Highlight Growing Prevalence of Cancer Cases as Key Driver,20220201T060000Z,,prnewswire.com,English,United States
234,https://seekingalpha.com/news/3805910-dow-jones-has-best-day-of-2022-sp-500-and-nasdaq-rally-on-ukraine-talks,https://seekingalpha.com/amp/news/3805910-dow-jones-has-best-day-of-2022-sp-500-and-nasdaq-rally-on-ukraine-talks,"Dow Jones has best day of 2022 , S & P 500 and Nasdaq rally on Ukraine talks",20220227T170000Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1257405518/image_1257405518.jpg?io=getty-c-w750,seekingalpha.com,English,United States
235,https://www.marketwatch.com/story/phil-mickelson-deeply-sorry-for-saudi-golf-league-comments-as-amstel-light-follows-kpmg-and-cuts-ties-with-the-golfer-11645639105,https://www.marketwatch.com/amp/story/phil-mickelson-deeply-sorry-for-saudi-golf-league-comments-as-amstel-light-follows-kpmg-and-cuts-ties-with-the-golfer-11645639105,"Phil Mickelson loses KPMG , Heineken sponsorships amid Saudi golf league remarks",20220223T181500Z,https://images.mktw.net/im-491145/social,marketwatch.com,English,United States
237,https://www.texasguardian.com/news/272293864/neuroendocrine-tumors-nets---market-outlook-epidemiology-market-forecast-and-competitive-landscape-report---2019-to-2030,,"Neuroendocrine tumors ( NETs ) - Market outlook , Epidemiology , Market Forecast and Competitive Landscape Report",20220213T160000Z,,texasguardian.com,English,United States
238,https://www.newyorktelegraph.com/news/272293864/neuroendocrine-tumors-nets---market-outlook-epidemiology-market-forecast-and-competitive-landscape-report---2019-to-2030,,"Neuroendocrine tumors ( NETs ) - Market outlook , Epidemiology , Market Forecast and Competitive Landscape Report",20220213T184500Z,,newyorktelegraph.com,English,United States
239,https://www.sandiegosun.com/news/272293864/neuroendocrine-tumors-nets---market-outlook-epidemiology-market-forecast-and-competitive-landscape-report---2019-to-2030,,"Neuroendocrine tumors ( NETs ) - Market outlook , Epidemiology , Market Forecast and Competitive Landscape Report",20220213T163000Z,,sandiegosun.com,English,United States
244,https://www.investors.com/research/investing-action-plan/investing-action-plan-big-oil-big-pharma-inflation-and-olympics-vs-supply-chains/,,"Stock Market Action Plan : Big Oil , Big Pharma , Inflation And Olympics Vs . Supply Chains",20220205T023000Z,https://www.investors.com/wp-content/uploads/2022/02/Stock-OlympicRings-adobe.jpg,investors.com,English,United States
245,https://www.politico.com/news/2022/02/01/roy-blunt-califf-fda-00004374,,Top Republican throws cold water on struggling FDA nominee,20220201T224500Z,,politico.com,English,United States
246,https://www.prnewswire.com/news-releases/mark-morgan-joins-angle-healths-board-of-directors-301472995.html,,Mark Morgan joins Angle Health Board of Directors,20220201T183000Z,,prnewswire.com,English,United States
247,https://www.prnewswire.com:443/news-releases/mark-morgan-joins-angle-healths-board-of-directors-301472995.html,,Mark Morgan joins Angle Health Board of Directors,20220201T183000Z,,prnewswire.com,English,United States
249,https://www.prnewswire.com/news-releases/global-brain-tumor-therapeutics-market-2021-to-2026---featuring-amgen-astrazeneca-and-nextsource-among-others-301485865.html,,"Global Brain Tumor Therapeutics Market ( 2021 to 2026 ) - Featuring Amgen , AstraZeneca and NextSource Among Others",20220218T224500Z,,prnewswire.com,English,United States
