,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
16,https://www.eagletribune.com/region/american-express-chief-financial-officer-to-participate-in-kbw-fintech-payments-conference/article_ecf045f7-2dbe-5a4d-b5c3-4665829575d7.html,,American Express Chief Financial Officer to Participate in KBW Fintech Payments Conference,20220204T203000Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/custom/image/ae213140-df8c-11e7-b06d-b798580d75a5.jpg?crop=604%2C604%2C242%2C0,eagletribune.com,English,United States
17,https://www.businessinsider.com/personal-finance/how-to-earn-redeem-hilton-honors-points,https://www.businessinsider.com/personal-finance/how-to-earn-redeem-hilton-honors-points?amp,Best Ways to Earn and Redeem Hilton Honors Points in 2022,20220204T213000Z,https://i.insider.com/609adb3d342837001822ccf0?&format=jpeg,businessinsider.com,English,United States
18,https://www.forbes.com/sites/davidhessekiel/2022/02/16/changemaker-interview-madge-thomas-american-express/,https://www.forbes.com/sites/davidhessekiel/2022/02/16/changemaker-interview-madge-thomas-american-express/amp/,"Changemaker Interview : Madge Thomas , American Express",20220216T144500Z,https://imageio.forbes.com/specials-images/imageserve/6201362366583eed64b672f4/0x0.jpg?format=jpg&fit=bounds,forbes.com,English,United States
19,https://finance.yahoo.com/news/marriott-bonvoy-american-express-launch-053000923.html,https://finance.yahoo.com/amphtml/news/marriott-bonvoy-american-express-launch-053000923.html,MARRIOTT BONVOY AND AMERICAN EXPRESS LAUNCH NEW COBRAND CREDIT CARDS IN JAPAN,20220209T060000Z,https://s.yimg.com/uu/api/res/1.2/b84ZMQKNS2ToKxPwvbODrg--~B/aD0yNjQ7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/df404a62726f97b863ec619132efab60,finance.yahoo.com,English,United States
20,https://www.coinspeaker.com/american-express-rolls-digital-checking/,https://www.coinspeaker.com/american-express-rolls-digital-checking/?amp,"American Express Rolls Out First Digital - Checking Account to US Customers , AXP Stock Up 3 % ",20220209T110000Z,https://www.coinspeaker.com/wp-content/uploads/2022/02/american-express-rolls-digital-checking.jpg,coinspeaker.com,English,United States
21,https://www.gobankingrates.com/credit-cards/advice/amex-platinum-vs-chase-sapphire/,https://www.gobankingrates.com/credit-cards/advice/amex-platinum-vs-chase-sapphire/amp/,American Express Platinum vs . Chase Sapphire Reserve 2022,20220223T034500Z,https://cdn.gobankingrates.com/wp-content/uploads/2019/11/lady-using-credit-card-and-smartphone-at-dinner-iStock-1170488193.jpg,gobankingrates.com,English,United States
23,https://www.moneytalksnews.com/american-express-unveils-interest-checking-account/,,American Express Unveils Interest - Bearing Checking Account,20220208T221500Z,https://www.moneytalksnews.com/workers/images/width=1920/wp-content/uploads/2022/02/08115429/shutterstock_1773451442-scaled.jpg?s=9e6a891ac1fb183375e72faf648e9f4da7fe7d2e83d7c2184ebf2149c1f96db8,moneytalksnews.com,English,United States
24,http://www.msn.com/en-us/news/politics/american-express-unveils-digital-checking-account/ar-AATCeiV,,American Express unveils digital checking account,20220208T190000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/BB1dDvau.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
25,https://www.marketwatch.com/story/amgen-inc-american-express-share-gains-lead-dow-s-300-point-jump-01644340383,https://www.marketwatch.com/amp/story/amgen-inc-american-express-share-gains-lead-dow-s-300-point-jump-01644340383,"Amgen Inc ., American Express share gains lead Dow 300 - point jump",20220208T173000Z,,marketwatch.com,English,United States
26,https://www.fool.com/investing/2022/01/28/record-spending-fuels-american-express-fourth-quar/?source=iedfolrf0000001,,Record Spending Fuels American Expres Fourth - Quarter Sales,20220128T140000Z,https://g.foolcdn.com/editorial/images/662973/american-express-coffee-shop-payment-2-big.jpg,fool.com,English,United States
27,https://www.fool.com/investing/2022/01/28/2-rock-solid-dividend-stocks-to-buy-right-now/?source=iedfolrf0000001,,2 Rock - Solid Dividend Stocks to Buy Right Now,20220128T153000Z,https://g.foolcdn.com/editorial/images/663139/pig-with-umbrella_28bpk5U.jpg,fool.com,English,United States
28,https://www.fool.com/investing/2022/01/28/2-rock-solid-dividend-stocks-to-buy-right-now/,,2 Rock - Solid Dividend Stocks to Buy Right Now,20220128T154500Z,https://g.foolcdn.com/editorial/images/663139/pig-with-umbrella_28bpk5U.jpg,fool.com,English,United States
29,https://www.marketwatch.com/story/dow-s-nearly-400-point-rally-highlighted-by-gains-for-shares-of-amgen-inc-american-express-01644352987,https://www.marketwatch.com/amp/story/dow-s-nearly-400-point-rally-highlighted-by-gains-for-shares-of-amgen-inc-american-express-01644352987,"Dow nearly 400 - point rally highlighted by gains for shares of Amgen Inc ., American Express",20220208T211500Z,,marketwatch.com,English,United States
30,https://www.marketwatch.com/story/dow-jumps-210-points-on-gains-in-shares-of-amgen-inc-american-express-01644349389,https://www.marketwatch.com/amp/story/dow-jumps-210-points-on-gains-in-shares-of-amgen-inc-american-express-01644349389,"Dow jumps 210 points on gains in shares of Amgen Inc ., American Express",20220208T203000Z,,marketwatch.com,English,United States
31,https://www.stltoday.com/business/investment/personal-finance/american-express-s-new-checking-account-lets-you-earn-rewards-points-just-like-a-credit/article_77a08afb-09a9-5811-a7c6-9aef32fdf9e0.html,,American Express New Checking Account Lets You Earn Rewards Points Just Like a Credit Card | Personal Finance,20220211T000000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/66/a6654d04-ebef-5d16-b47b-5621b5331ba9/620572828b7bd.image.jpg?crop=1763%2C926%2C0%2C124,stltoday.com,English,United States
33,http://www.msn.com/en-us/money/other/dine-out-in-march-and-you-can-get-your-meal-comped-here-s-how/ar-AAUgxri,,Dine Out in March and You Can Get Your Meal Comped Here How,20220224T214500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAUgpLI.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
34,https://www.businessinsider.com/personal-finance/credit-card-benefits-save-money-2022-2,https://www.businessinsider.com/personal-finance/credit-card-benefits-save-money-2022-2?amp,Credit Card Benefits That Can Save You Hundreds of Dollars a Year,20220224T220000Z,https://i.insider.com/6217b34ad80ca400192cf209?&format=jpeg,businessinsider.com,English,United States
36,https://www.afar.com/magazine/the-best-credit-cards-for-transferring-points,https://www.afar.com/magazine/the-best-credit-cards-for-transferring-points/amp,The Best Credit Cards for Transferring Points,20220209T161500Z,https://afar-production.imgix.net/uploads/images/afar_post_headers/images/H1lvqDpjS9/original_shutterstock_1998763376.jpg?crop=top&fit=crop,afar.com,English,United States
38,https://www.businessinsider.com/personal-finance/hilton-honors-american-express-surpass-card-review,https://www.businessinsider.com/personal-finance/hilton-honors-american-express-surpass-card-review?amp,Hilton Honors American Express Surpass Card : 2022 Review,20220203T233000Z,https://i.insider.com/5da60d81cc4a0a138a2a2344?&format=jpeg,businessinsider.com,English,United States
40,https://www.nbclosangeles.com/news/local/dtla-man-sentenced-to-48-months-in-prison-for-credit-card-scheme/2812976/,https://www.nbclosangeles.com/news/local/dtla-man-sentenced-to-48-months-in-prison-for-credit-card-scheme/2812976/?amp,LA Man Sentenced to Prison for Credit Card Scheme – NBC Los Angeles,20220201T044500Z,https://media.nbclosangeles.com/2019/09/credit-cards-generic-3.jpg?quality=85&strip=all,nbclosangeles.com,English,United States
41,http://www.msn.com/en-us/travel/news/which-credit-card-earns-the-most-points-for-hilton-stays/ar-AAUa1NC,,Which credit card earns the most points for Hilton stays ? ,20220222T141500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/BB1a3xgz.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
42,http://www.msn.com/en-us/money/personalfinance/amex-is-launching-its-first-ever-all-digital-checking-account-and-you-can-earn-points/ar-AATBCWY,,Amex is launching its first - ever all - digital checking account and you can earn points,20220208T141500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AATBMNv.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
43,https://www.pressreleasepoint.com/6-ways-your-delta-skymiles-american-express-card-can-make-your-next-trip-even-smoother,,6 ways your Delta SkyMiles American Express Card can make your next trip even smoother,20220220T051500Z,,pressreleasepoint.com,English,United States
44,http://www.msn.com/en-us/travel/news/the-best-credit-cards-for-transferring-points-to-airline-and-hotel-partners/ar-AATEMcs,,The Best Credit Cards for Transferring Points to Airline and Hotel Partners,20220209T170000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AATEHpP.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
46,https://www.afar.com/magazine/hilton-credit-cards-announce-best-ever-welcome-offers,https://www.afar.com/magazine/hilton-credit-cards-announce-best-ever-welcome-offers/amp,Hilton Credit Cards Announce Best - Ever Welcome Offers,20220224T190000Z,https://afar-production.imgix.net/uploads/images/afar_post_headers/images/1sLLodAaVc/original_Hilton_20Credit_20Cards-cr_20Waldorf_20Astoria_20Amsterdam.jpeg?crop=top&fit=crop,afar.com,English,United States
47,https://www.businessinsider.com/personal-finance/best-credit-card-deals-bonuses-this-week-february-28-2022-2,https://www.businessinsider.com/personal-finance/best-credit-card-deals-bonuses-this-week-february-28-2022-2?amp,"Best Credit Card Deals and Bonuses This Week : February 28 , 2022",20220228T210000Z,https://i.insider.com/621cc868bea1240018a8e757?&format=jpeg,businessinsider.com,English,United States
48,http://www.msn.com/en-us/travel/news/score-free-hotel-nights-with-this-best-ever-hilton-credit-card-offer/ar-AAUg1CA,,Score Free Hotel Nights With This Best - Ever Hilton Credit Card Offer,20220224T164500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAUfShB.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
51,https://www.marketwatch.com/story/a-homeless-man-known-as-million-dollar-was-the-mastermind-behind-a-500k-beverly-hills-credit-card-scam-that-stole-goods-from-fendi-gucci-and-others-11643742928,https://www.marketwatch.com/amp/story/a-homeless-man-known-as-million-dollar-was-the-mastermind-behind-a-500k-beverly-hills-credit-card-scam-that-stole-goods-from-fendi-gucci-and-others-11643742928,"A homeless man known as  Million Dollar  was the mastermind behind a $500K Beverly Hills credit - card scam that stole goods from Fendi , Gucci , and others",20220201T194500Z,https://images.mktw.net/im-477943/social,marketwatch.com,English,United States
52,https://skift.com/2022/02/17/delta-launches-buy-now-pay-later-option-to-capture-gen-z-flyers/,https://skift.com/2022/02/17/delta-launches-buy-now-pay-later-option-to-capture-gen-z-flyers/amp/,"Delta Offers Buy - Now , Pay - Later Option From American Express",20220217T193000Z,https://skift.com/wp-content/uploads/2022/02/delta_food_and_bev_return_2_snacks_onboard.jpeg,skift.com,English,United States
53,https://www.businessinsider.com/personal-finance/best-credit-card-deals-bonuses-this-week-february-14-2022-2,https://www.businessinsider.com/personal-finance/best-credit-card-deals-bonuses-this-week-february-14-2022-2?amp,"Best Credit Card Deals and Bonuses This Week : February 14 , 2022",20220214T170000Z,https://i.insider.com/6207fa253b86990018b3146b?&format=jpeg,businessinsider.com,English,United States
54,https://www.fool.com/investing/2022/02/12/3-top-stocks-to-buy-for-the-long-haul/,,3 Top Stocks to Buy for the Long Haul,20220212T124500Z,https://g.foolcdn.com/editorial/images/665109/gettyimages-1328681540.jpg,fool.com,English,United States
55,https://www.fool.com/investing/2022/02/12/3-top-stocks-to-buy-for-the-long-haul/?source=iedfolrf0000001,,3 Top Stocks to Buy for the Long Haul,20220212T130000Z,https://g.foolcdn.com/editorial/images/665109/gettyimages-1328681540.jpg,fool.com,English,United States
58,https://www.foxbusiness.com/personal-finance/american-express-digital-consumer-checking-account,https://www.foxbusiness.com/personal-finance/american-express-digital-consumer-checking-account.amp,American Express rolls out first digital consumer checking account,20220208T223000Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2022/02/0/0/Amex_Rewards_Checking_.jpg?ve=1&tl=1,foxbusiness.com,English,United States
59,https://magicvalley.com/business/investment/personal-finance/american-express-s-new-checking-account-lets-you-earn-rewards-points-just-like-a-credit/article_620560af-1998-5fe8-a833-bbe170acff76.html,https://magicvalley.com/business/investment/personal-finance/american-express-s-new-checking-account-lets-you-earn-rewards-points-just-like-a-credit/article_620560af-1998-5fe8-a833-bbe170acff76.amp.html,American Express New Checking Account Lets You Earn Rewards Points Just Like a Credit Card | Smart Change : Personal Finance,20220211T003000Z,https://bloximages.chicago2.vip.townnews.com/magicvalley.com/content/tncms/assets/v3/editorial/8/cf/8cfc4bdb-3894-590d-b6d3-dbb03a500183/6205725e2da4c.image.jpg?crop=1763%2C926%2C0%2C124,magicvalley.com,English,United States
60,https://www.americanbanker.com/payments/news/american-express-launches-consumer-checking-with-rewards,,American Express launches consumer checking with rewards,20220209T020000Z,https://source-media-brightspot.s3.amazonaws.com/04/72/dc366cfd4a50a78fdc60bcb5c1bf/367519177.jpg,americanbanker.com,English,United States
61,https://www.stltoday.com/business/investment/personal-finance/3-top-stocks-to-buy-for-the-long-haul/article_04d0d8ff-c3b0-5c44-8922-60bcdaffd546.html,,3 Top Stocks to Buy for the Long Haul,20220212T140000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/ff/0ff9100e-3a49-545c-9bd5-72c407661d67/62079356c8d53.image.jpg?crop=700%2C368%2C0%2C49,stltoday.com,English,United States
62,https://www.chron.com/news/article/Man-who-led-luxury-goods-fraud-ring-gets-federal-16823572.php,https://www.chron.com/news/amp/Man-who-led-luxury-goods-fraud-ring-gets-federal-16823572.php,Man who led luxury goods fraud ring gets federal prison,20220202T010000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
63,https://www.sfgate.com/news/article/Man-who-led-luxury-goods-fraud-ring-gets-federal-16823572.php,https://www.sfgate.com/news/amp/Man-who-led-luxury-goods-fraud-ring-gets-federal-16823572.php,Man who led luxury goods fraud ring gets federal prison,20220202T004500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
64,https://preview.houstonchronicle.com/dining/dining-initiative-could-put-500-000-in-southern-16944288,https://preview.houstonchronicle.com/dining/dining-initiative-could-put-500-000-in-southern-16944288/amp,"Dining initiative could put $500 , 000 in Southern Smoke coffers",20220224T193000Z,https://s3.amazonaws.com/sfc-datebook-wordpress/wp-content/uploads/sites/8/2022/02/featured_event43003--700x500.jpg,preview.houstonchronicle.com,English,United States
65,https://www.businessinsider.com/personal-finance/best-credit-card-deals-bonuses-this-week-february-21-2022-2,https://www.businessinsider.com/personal-finance/best-credit-card-deals-bonuses-this-week-february-21-2022-2?amp,"Best Credit Card Deals and Bonuses This Week : February 21 , 2022",20220221T171500Z,https://i.insider.com/620fff73462ff20019c5c364?&format=jpeg,businessinsider.com,English,United States
66,https://news.yahoo.com/man-made-lavish-purchases-chanel-223222631.html,https://news.yahoo.com/amphtml/man-made-lavish-purchases-chanel-223222631.html,"Man made lavish purchases at Chanel , Gucci in $500 million credit card scheme , feds say",20220201T233000Z,https://s.yimg.com/uu/api/res/1.2/WNhEW914_T5Ali_9.iPmbg--~B/aD01NTY7dz0xMTQwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/fresno_bee_mcclatchy_articles_660/c87339eb106749638c40e899dd0b7371,news.yahoo.com,English,United States
67,https://www.cnn.com/2022/02/07/cnn-underscored/money/amazon-american-express-discount-promotion/,https://amp.cnn.com/cnn/2022/02/07/cnn-underscored/money/amazon-american-express-discount-promotion/index.html,Up to 40 % off at Amazon with your American Express card,20220207T221500Z,"https://media.cnn.com/api/v1/images/stellar/prod/200623165629-underscored-amazon-amex-discount-lead-image.jpg?q=w_3158,h_1916,x_0,y_0,c_fill",cnn.com,English,United States
76,https://www.sandiegouniontribune.com/news/california/story/2022-02-01/man-who-led-luxury-goods-fraud-ring-gets-federal-prison,https://www.sandiegouniontribune.com/news/california/story/2022-02-01/man-who-led-luxury-goods-fraud-ring-gets-federal-prison?_amp=true,Man who led luxury goods fraud ring gets federal prison,20220202T004500Z,https://california-times-brightspot.s3.amazonaws.com/18/87/ad2789124ebea11f3459aa4c4d66/sdut-desktop-black.jpg,sandiegouniontribune.com,English,United States
77,https://www.ksdk.com/article/news/local/business-journal/grants-for-small-businesses/63-0d874880-eafc-4ae0-98c3-e047f4c3a007,https://www.ksdk.com/amp/article/news/local/business-journal/grants-for-small-businesses/63-0d874880-eafc-4ae0-98c3-e047f4c3a007,A look at small business grant options,20220223T190000Z,https://media.ksdk.com/assets/KSDK/images/7c906b60-7df5-4283-a54a-7f24c19eaac6/7c906b60-7df5-4283-a54a-7f24c19eaac6_1140x641.jpeg,ksdk.com,English,United States
79,https://skift.com/2022/01/28/american-express-mastercard-and-visa-dont-agree-on-travels-recovery-timeline/,https://skift.com/2022/01/28/american-express-mastercard-and-visa-dont-agree-on-travels-recovery-timeline/amp/,"American Express , Mastercard and Visa Dont Agree on Travel Recovery Timeline",20220128T170000Z,https://skift.com/wp-content/uploads/2019/05/masabi-uber-mastercard-mobile-ticketing-app-source-mastercard.jpg,skift.com,English,United States
80,https://www.fool.com/investing/2022/02/10/4-stocks-make-up-75-of-warren-buffetts-portfolio/,,These 4 Stocks Make Up Nearly 75 % of Warren Buffett Portfolio,20220210T123000Z,https://g.foolcdn.com/editorial/images/664938/16756851854_91c8a910c8_k.jpg,fool.com,English,United States
81,https://www.fool.com/investing/2022/02/10/4-stocks-make-up-75-of-warren-buffetts-portfolio/?source=iedfolrf0000001,,These 4 Stocks Make Up Nearly 75 % of Warren Buffett Portfolio,20220210T124500Z,https://g.foolcdn.com/editorial/images/664938/16756851854_91c8a910c8_k.jpg,fool.com,English,United States
82,http://www.msn.com/en-us/travel/news/we-asked-tpg-readers-how-they-re-saving-for-travel-in-2022-here-s-what-they-said/ar-AATHM3L,,We asked TPG readers how theyre saving for travel in 2022 here what they said,20220210T190000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AATHM3H.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
85,http://www.msn.com/en-us/travel/news/how-to-claim-your-missing-delta-skymiles/ar-AATM8ib,,How to claim your missing Delta SkyMiles,20220212T174500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/BB1dJThL.img?&m=6&q=60&o=t&l=f&f=jpg&x=1757&y=542,msn.com,English,United States
87,http://www.msn.com/en-nz/entertainment/music/british-summer-time-announce-new-pearl-jam-lineup-additions-including-stereophonics/ar-AAUhO6p,,British Summer Time announce new Pearl Jam lineup additions including Stereophonics,20220225T114500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAUhPRU.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
89,https://www.msn.com/en-us/money/other/buy-hilton-points-with-up-to-a-100-bonus-for-a-limited-time/ar-AATQ9IM,,Buy Hilton points with up to a 100 % bonus for a limited time,20220214T181500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AATQ9IG.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
90,https://www.msn.com/en-us/money/other/buy-hilton-points-with-up-to-a-100percent-bonus-for-a-limited-time/ar-AATQ9IM,,Buy Hilton points with up to a 100 % bonus for a limited time,20220214T184500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AATQ9IG.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
91,http://www.msn.com/en-us/money/other/9-unique-credit-card-benefits-you-won-t-find-elsewhere/ar-AATQLnl,,9 unique credit card benefits you wont find elsewhere,20220214T224500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AATQLn4.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
93,https://www.nbcdfw.com/news/local/convicted-sex-offenders-the-latest-targeted-in-gift-card-payment-scam/2875187/,https://www.nbcdfw.com/news/local/convicted-sex-offenders-the-latest-targeted-in-gift-card-payment-scam/2875187/?amp,Sex Offenders Targeted in Texas Gift Card Scam – NBC 5 Dallas - Fort Worth,20220201T010000Z,https://media.nbcdfw.com/2019/09/Arlington-Police-patch-0307.jpg?quality=85&strip=all&fit=722%2C406,nbcdfw.com,English,United States
94,https://www.fool.com/investing/2022/02/24/2-growth-stocks-that-are-hotter-buys-than-tesla-an/,,2 Growth Stocks That Are Hotter Buys Than Tesla and Bitcoin This Year,20220224T161500Z,https://g.foolcdn.com/editorial/images/667060/man-meeting-with-financial-advisor-at-hom.jpg,fool.com,English,United States
95,https://www.fool.com/investing/2022/02/24/2-growth-stocks-that-are-hotter-buys-than-tesla-an/?source=iedfolrf0000001,,2 Growth Stocks That Are Hotter Buys Than Tesla and Bitcoin This Year,20220224T140000Z,https://g.foolcdn.com/editorial/images/667060/man-meeting-with-financial-advisor-at-hom.jpg,fool.com,English,United States
96,https://www.msn.com/en-us/travel/news/6-reasons-why-you-should-apply-for-the-no-annual-fee-hilton-honors-amex-card-right-now/ar-AATWT0j,,6 reasons why you should apply for the no - annual - fee Hilton Honors Amex Card right now,20220216T220000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AATWMiW.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
97,http://www.msn.com/en-us/travel/news/6-reasons-why-you-should-apply-for-the-no-annual-fee-hilton-honors-amex-card-right-now/ar-AATWT0j,,6 reasons why you should apply for the no - annual - fee Hilton Honors Amex Card right now,20220216T194500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AATWMiW.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
100,http://www.msn.com/en-us/travel/tips/act-fast-it-s-your-last-day-to-select-benefits-with-these-loyalty-programs-and-credit-cards/ar-AATkE8t,,Act fast : It your last day to select benefits with these loyalty programs and credit cards,20220131T194500Z,,msn.com,English,United States
101,https://magicvalley.com/business/investment/personal-finance/3-top-stocks-to-buy-for-the-long-haul/article_43ab5842-c670-572b-9948-ede510eb3693.html,https://magicvalley.com/business/investment/personal-finance/3-top-stocks-to-buy-for-the-long-haul/article_43ab5842-c670-572b-9948-ede510eb3693.amp.html,3 Top Stocks to Buy for the Long Haul,20220212T141500Z,https://bloximages.chicago2.vip.townnews.com/magicvalley.com/content/tncms/assets/v3/editorial/7/d5/7d517a7d-aba5-5756-92e4-80897dc22b1d/6207934fe08ae.image.jpg?crop=700%2C368%2C0%2C49,magicvalley.com,English,United States
102,http://www.msn.com/en-us/travel/news/united-2-22-22-sale-fly-to-london-for-22-000-miles-each-way/ar-AAUagen,,"United 2 / 22 / 22 sale : Fly to London for 22 , 000 miles each way",20220222T150000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAUagef.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
103,http://www.msn.com/en-us/travel/tips/quick-points-can-you-use-free-night-certificates-to-book-a-hotel-room-for-someone-else/ar-AATnttt,,Quick Points : Can you use free night certificates to book a hotel room for someone else ? ,20220202T111500Z,,msn.com,English,United States
104,https://www.fool.com/investing/2022/02/12/does-capital-one-discount-peers-make-stock-value/?source=iedfolrf0000001,,Does Capital One Discount to Peers Make the Stock a Value Play ? ,20220212T130000Z,https://g.foolcdn.com/editorial/images/665500/person-passing-credit-card.jpg,fool.com,English,United States
105,https://www.msn.com/en-us/travel/tips/deal-alert-flights-to-one-of-spain-s-most-historic-cities-for-under-400/ar-AATQOPc,,Deal alert : Flights to one of Spain most historic cities for under $400,20220214T230000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AATQQ2A.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
106,https://www.msn.com/en-us/travel/tips/deal-alert-flights-to-one-of-spains-most-historic-cities-for-under-dollar400/ar-AATQOPc,,Deal alert : Flights to one of Spain most historic cities for under $400,20220214T233000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AATQQ2A.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
107,http://www.msn.com/en-us/travel/tips/deal-alert-flights-to-one-of-spain-s-most-historic-cities-for-under-400/ar-AATQOPc,,Deal alert : Flights to one of Spain most historic cities for under $400,20220214T234500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AATQQ2A.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
108,https://www.thestreet.com/investing/jefferies-list-small-cap-stocks,https://www.thestreet.com/.amp/investing/jefferies-list-small-cap-stocks,Small - Cap Stock Picks ? Here What on Jefferies List,20220217T181500Z,,thestreet.com,English,United States
113,https://thegrio.com/2022/02/07/lizzo-shares-nudes-to-encourage-self-love/,https://thegrio.com/2022/02/07/lizzo-shares-nudes-to-encourage-self-love/amp/,Lizzo shares nudes to encourage self - love,20220207T223000Z,https://thegrio.com/wp-content/uploads/2022/02/070220221644244969-1-scaled.jpg,thegrio.com,English,United States
