,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
15,https://www.nbclosangeles.com/news/business/money-report/were-ready-american-electric-power-ceo-says-its-focused-on-cybersecurity-defense-for-years/2834864/,https://www.nbclosangeles.com/news/business/money-report/were-ready-american-electric-power-ceo-says-its-focused-on-cybersecurity-defense-for-years/2834864/?amp,  Were Ready  American Electric Power CEO Says It Focused on Cybersecurity Defense for Years – NBC Los Angeles,20220225T020000Z,https://media.nbclosangeles.com/2022/02/106202253-1571950080186img_5168.jpg?quality=85&strip=all,nbclosangeles.com,English,United States
16,https://www.nbcconnecticut.com/news/business/money-report/were-ready-american-electric-power-ceo-says-its-focused-on-cybersecurity-defense-for-years/2727413/,https://www.nbcconnecticut.com/news/business/money-report/were-ready-american-electric-power-ceo-says-its-focused-on-cybersecurity-defense-for-years/2727413/?amp,  Were Ready  American Electric Power CEO Says It Focused on Cybersecurity Defense for Years – NBC Connecticut,20220225T021500Z,https://media.nbcconnecticut.com/2022/02/106202253-1571950080186img_5168.jpg?quality=85&strip=all,nbcconnecticut.com,English,United States
17,https://www.nbcphiladelphia.com/news/business/money-report/were-ready-american-electric-power-ceo-says-its-focused-on-cybersecurity-defense-for-years/3158030/,https://www.nbcphiladelphia.com/news/business/money-report/were-ready-american-electric-power-ceo-says-its-focused-on-cybersecurity-defense-for-years/3158030/?amp,  Were Ready  American Electric Power CEO Says It Focused on Cybersecurity Defense for Years – NBC10 Philadelphia,20220225T011500Z,https://media.nbcphiladelphia.com/2022/02/106202253-1571950080186img_5168.jpg?quality=85&strip=all,nbcphiladelphia.com,English,United States
18,https://www.nbcmiami.com/news/business/money-report/were-ready-american-electric-power-ceo-says-its-focused-on-cybersecurity-defense-for-years/2699477/,https://www.nbcmiami.com/news/business/money-report/were-ready-american-electric-power-ceo-says-its-focused-on-cybersecurity-defense-for-years/2699477/?amp,  Were Ready  American Electric Power CEO Says It Focused on Cybersecurity Defense for Years – NBC 6 South Florida,20220225T021500Z,https://media.nbcmiami.com/2022/02/106202253-1571950080186img_5168.jpg?quality=85&strip=all,nbcmiami.com,English,United States
19,https://www.law360.com/articles/1461322,https://www.law360.com/amp/articles/1461322,Kavanaugh Recusal Issue Further Tangles Knotty EPA Case,20220204T200000Z,https://www.law360.com/images/law360-stacked.png,law360.com,English,United States
20,https://targetednews.com/pr_disp.php?pr_id=7729335,,Targeted News Service,20220128T203000Z,,targetednews.com,English,United States
21,https://www.marketwatch.com/story/spirit-aerosystems-converts-to-renewable-energy-in-kansas-271645041063,https://www.marketwatch.com/amp/story/spirit-aerosystems-converts-to-renewable-energy-in-kansas-271645041063,Spirit AeroSystems Converts to Renewable Energy in Kansas,20220216T203000Z,,marketwatch.com,English,United States
22,https://www.entrepreneur.com/article/420172,,"Zacks Industry Outlook Highlights American Electric Power Company , Public Service Enterprise Group and Avista Corporation",20220223T173000Z,https://assets.entrepreneur.com/providers/zacks/hero-image-zacks-420172.jpeg,entrepreneur.com,English,United States
23,https://www.prnewswire.com:443/news-releases/aep-names-fowke-von-thaer-to-board-of-directors-301487615.html,,"AEP NAMES FOWKE , VON THAER TO BOARD OF DIRECTORS",20220222T170000Z,,prnewswire.com,English,United States
24,https://www.prnewswire.com:443/news-releases/im-is-powering-the-next-tomorrow-with-plans-to-add-more-than-2-000-mw-of-solar-wind-energy-301472867.html,,"I & M is Powering the Next Tomorrow with Plans to Add More than 2 , 000 MW of Solar , Wind Energy",20220201T161500Z,,prnewswire.com,English,United States
25,https://www.prnewswire.com/news-releases/im-is-powering-the-next-tomorrow-with-plans-to-add-more-than-2-000-mw-of-solar-wind-energy-301472867.html,,"I & M is Powering the Next Tomorrow with Plans to Add More than 2 , 000 MW of Solar , Wind Energy",20220201T161500Z,,prnewswire.com,English,United States
26,https://www.entrepreneur.com/article/419877,,3 Utility Stocks Set to Beat Estimates This Earnings Season,20220222T144500Z,https://assets.entrepreneur.com/providers/zacks/hero-image-zacks-419877.jpeg,entrepreneur.com,English,United States
27,https://www.finsmes.com/2022/02/allumia-raises-7-5m-in-series-a2-financing.html,,Allumia Raises $7 . 5M in Series A2 Financing,20220209T131500Z,https://www.finsmes.com/wp-content/uploads/2022/02/allumia.jpg,finsmes.com,English,United States
28,https://energycentral.com/news/american-electric-power-company-inc-im-powering-next-tomorrow-plans-add-more-2000-mw-solar-wind,,"AMERICAN ELECTRIC POWER COMPANY , INC . - I & M IS POWERING THE NEXT TOMORROW WITH PLANS TO ADD MORE THAN 2 , 000 MW OF SOLAR , WIND ENERGY",20220202T203000Z,https://energycentral.com/sites/default/files/styles/og_meta/public/ece/news_node_main/2022/2/coal-emissions.jpg?itok=XA93bRQv,energycentral.com,English,United States
29,https://energycentral.com/news/aep-included-bloomberg-gender-equality-index-fourth-consecutive-year-1,,AEP INCLUDED IN BLOOMBERG GENDER - EQUALITY INDEX FOR FOURTH CONSECUTIVE YEAR,20220128T033000Z,https://energycentral.com/sites/default/files/styles/og_meta/public/ece/news_node_main/2022/27/13929278-566x849.jpg?itok=Ecpv8PM_,energycentral.com,English,United States
30,https://www.chicagobusiness.com/utilities/biden-utility-ceos-tout-clean-power-revive-spending-bill,,"Biden , Utility CEOs Tout Clean Power to Revive Spending Bill",20220210T060000Z,https://s3-prod.chicagobusiness.com/styles/1200x630/s3/383737444_0.jpg,chicagobusiness.com,English,United States
31,https://www.prnewswire.com:443/news-releases/aep-raises-long-term-growth-rate-and-2022-guidance-reports-strong-2021-earnings-results-301489384.html,,"AEP RAISES LONG - TERM GROWTH RATE AND 2022 GUIDANCE , REPORTS STRONG 2021 EARNINGS RESULTS",20220224T121500Z,,prnewswire.com,English,United States
32,https://www.cantonrep.com/story/news/2022/02/11/ymca-central-stark-gets-stem-grant-aep-foundation/6741317001/,,YMCA of Central Stark gets STEM grant from AEP Foundation,20220212T114500Z,"https://www.gannett-cdn.com/presto/2020/11/15/NREP/b81bb369-70a7-4d95-ab74-3399b0e9b3c5-news_in_brief.png?auto=webp&crop=3332,1875,x0,y0&format=pjpg",cantonrep.com,English,United States
33,https://news.yahoo.com/winter-storm-aftermath-more-1-193507791.html,https://news.yahoo.com/amphtml/winter-storm-aftermath-more-1-193507791.html,"Winter storm aftermath : More than 1 , 700 still without power in Hocking County",20220208T201500Z,https://s.yimg.com/ny/api/res/1.2/wa_mkYYXZHrw3FLSU7eJHw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDM-/https://s.yimg.com/uu/api/res/1.2/KjCs76Khk92pbhTwbMfymQ--~B/aD0yMDA4O3c9MzAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/the-columbus-dispatch/cfef760c1343db252f453b3a3fbddc1c,news.yahoo.com,English,United States
34,https://www.geekwire.com/2022/energy-efficiency-company-offering-no-money-down-commercial-upgrades-raises-7-5m/,https://www.geekwire.com/2022/energy-efficiency-company-offering-no-money-down-commercial-upgrades-raises-7-5m/amp/,Energy - efficiency startup Allumia lands $7 . 5M to offer no - money - down commercial upgrades,20220208T200000Z,https://cdn.geekwire.com/wp-content/uploads/2022/01/Allumia-team-.png,geekwire.com,English,United States
36,https://www.bizjournals.com/cincinnati/news/2022/02/04/greater-cincinnati-firms-rank-among-most-admired.html,,3 Cincinnati firms rank among world most admired - Cincinnati Business Courier,20220204T174500Z,https://media.bizj.us/view/img/7265302/procterpg1488*1200xx800-451-0-370.jpg,bizjournals.com,English,United States
37,https://www.texarkanagazette.com/news/2022/feb/04/swepco-seeks-arkansas-approval-for-major-solar/,,SWEPCO seeks Arkansas approval for major solar project between Shreveport and Texarkana,20220205T044500Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/200577722_Rocking-R-Solar-Facility-Map_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,texarkanagazette.com,English,United States
38,https://www.businesswire.com/news/home/20220216006140/en/Spirit-AeroSystems-Converts-to-Renewable-Energy-in-Kansas,,Spirit AeroSystems Converts to Renewable Energy in Kansas,20220216T220000Z,,businesswire.com,English,United States
40,https://www.cantonrep.com/story/news/2022/02/12/carrollton-decide-natural-gas-aggregation-issue/6720608001/,,Carrollton to decide on natural gas aggregation issue,20220212T190000Z,"https://www.gannett-cdn.com/presto/2020/10/02/NREP/7bc375fc-4207-43e5-a88d-0b63d79b930f-voting.jpg?auto=webp&crop=658,370,x0,y0&format=pjpg",cantonrep.com,English,United States
41,https://www.prnewswire.com:443/news-releases/public-service-company-of-oklahoma-selects-icf-for-energy-efficiency-contract-301484863.html,,Public Service Company of Oklahoma Selects ICF for Energy Efficiency Contract,20220217T213000Z,,prnewswire.com,English,United States
42,https://www.msn.com/en-us/money/other/longtime-local-utility-executive-hamrock-to-retire-from-nisource/ar-AATkzBW,,Longtime local utility executive Hamrock to retire from NiSource,20220131T164500Z,,msn.com,English,United States
43,https://www.msn.com/en-us/weather/topstories/muskingum-perry-morgan-counties-under-level-3-snow-emergency/ar-AATtgn8,,"Muskingum , Perry , Morgan counties under level 3 snow emergency",20220204T143000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AATtcxE.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
44,https://www.dispatch.com/story/news/local/2022/02/08/winter-storm-landon-hit-hocking-county-hard-many-still-have-no-power/6706414001/,,"Winter Storm Landon hit Hocking County hard , many still have no power",20220208T204500Z,"https://www.gannett-cdn.com/presto/2022/02/03/NCOD/df018750-d948-4cab-8368-be317ee0a69b-wildart_ice_storm_ac_08.jpg?auto=webp&crop=2999,1687,x0,y156&format=pjpg",dispatch.com,English,United States
45,http://www.econotimes.com/Joe-Biden-meets-with-utility-CEOs-in-push-for-clean-energy-1626850,,Joe Biden meets with utility CEOs in push for clean energy,20220210T141500Z,https://s1.econotimes.com/assets/uploads/20220210a8518f650c648863a_th_1024x0.jpg,econotimes.com,English,United States
47,https://news.yahoo.com/coshocton-city-schools-board-education-162901648.html,https://news.yahoo.com/amphtml/coshocton-city-schools-board-education-162901648.html,Coshocton City Schools Board of Education : Who has applied for open seat ? ,20220202T174500Z,https://s.yimg.com/ny/api/res/1.2/qTPmu11SWwnkIXZS6JJvfQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD0xMjAw/https://s.yimg.com/uu/api/res/1.2/730jmfiRlUEUKI4h9E5vsw--~B/aD0yMDQwO3c9MjA0MDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/the-coshocton-tribune/2f3cdc58badd8a075b98892aa9957851,news.yahoo.com,English,United States
48,https://www.sej.org/headlines/manchin-sits-foundation-board-lobbyists,,  Manchin Sits on Foundation Board With Lobbyists  ,20220131T183000Z,,sej.org,English,United States
49,https://www.chron.com/business/article/PPL-PPL-Earnings-Miss-Estimates-Revenues-Beat-16930032.php,,"PPL ( PPL ) Earnings Miss Estimates , Revenues Beat in Q4",20220218T214500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
50,https://www.prnewswire.com:443/news-releases/appalachian-power-issues-rfp-seeking-solar-energy-resources-in-west-virginia-301484059.html,,APPALACHIAN POWER ISSUES RFP SEEKING SOLAR ENERGY RESOURCES IN WEST VIRGINIA,20220216T200000Z,,prnewswire.com,English,United States
51,https://www.prnewswire.com/news-releases/appalachian-power-issues-rfp-seeking-solar-energy-resources-in-west-virginia-301484059.html,,APPALACHIAN POWER ISSUES RFP SEEKING SOLAR ENERGY RESOURCES IN WEST VIRGINIA,20220216T203000Z,,prnewswire.com,English,United States
52,https://www.houstonchronicle.com/business/energy/article/Houston-energy-exec-accused-of-kickback-scheme-16832576.php,https://www.houstonchronicle.com/business/energy/amp/Houston-energy-exec-accused-of-kickback-scheme-16832576.php,Houston energy exec accused of kickback scheme,20220205T004500Z,https://s.hdnux.com/photos/01/23/70/62/21990540/3/rawImage.jpg,houstonchronicle.com,English,United States
53,https://www.bizjournals.com/cleveland/news/2022/01/29/huntington-steve-steinour-fy2021-earnings.html,,"Huntington Bank CEO Steve Steinour aims for growth post - TCF merger , record FY21",20220129T201500Z,https://media.bizj.us/view/img/11986912/steinoursteve*1200xx3302-1861-0-0.jpg,bizjournals.com,English,United States
55,https://www.lmtonline.com/news/article/Laredo-has-3-schools-close-due-to-power-outages-16832004.php,https://www.lmtonline.com/news/amp/Laredo-has-3-schools-close-due-to-power-outages-16832004.php,Laredo has 3 schools close due to power outages as winter freeze arrives,20220205T014500Z,https://s.hdnux.com/photos/01/23/70/43/21989630/3/rawImage.jpg,lmtonline.com,English,United States
56,https://www.msn.com/en-us/news/politics/new-federal-guidelines-could-boost-carbon-capture-in-the-us/ar-AATTOM7,,New federal guidelines could boost carbon capture in the US,20220215T214500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AATTIaO.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
57,https://www.bizjournals.com/dayton/news/2022/02/01/huntington-steve-steinour-fy2021-earnings.html,,"Huntington Bank CEO Steve Steinour aims for growth post - TCF merger , record FY21",20220201T154500Z,https://media.bizj.us/view/img/11986912/steinoursteve*1200xx3302-1861-0-0.jpg,bizjournals.com,English,United States
58,https://wvmetronews.com/2022/02/07/appalachian-power-says-full-restoration-of-damage-from-ice-storm-likely-wont-come-until-midweek/,,"Ice storm still impacting Marshall , Ohio counties",20220208T034500Z,,wvmetronews.com,English,United States
59,https://www.bakersfield.com/ap/news/allumia-closes-series-a2-financing-to-advance-energy-efficiency-as-a-service-technology-platform/article_e85177ca-2e2d-570f-bcf2-1bc7b678cc95.html,,Allumia Closes Series A2 Financing to Advance Energy Efficiency - as - a - Service Technology Platform,20220208T190000Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/custom/image/d09180fc-6bee-11e7-8b72-ff928e2e17d5.png?crop=630%2C630%2C285%2C0,bakersfield.com,English,United States
60,https://finance.yahoo.com/news/emergency-shelters-ready-arrival-snow-201841583.html,https://finance.yahoo.com/amphtml/news/emergency-shelters-ready-arrival-snow-201841583.html,Emergency shelters ready with arrival of snow and deep freeze,20220203T211500Z,https://s.yimg.com/ny/api/res/1.2/r_CD.Zhd6ew5L02ZHPPWRQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/zkZ1EqBphkgySEhpbBiFzQ--~B/aD00MDAwO3c9NjAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/the-columbus-dispatch/ee2da7c5f0b6c5b404129b8155b1cd55,finance.yahoo.com,English,United States
61,https://tulsaworld.com/opinion/editorial/editorial-pso-deserves-approval-for-tulsa-franchise-agreement-on-feb-8-ballot/article_71940ec8-7d4e-11ec-9053-0f4d88ddd606.html,https://tulsaworld.com/opinion/editorial/editorial-pso-deserves-approval-for-tulsa-franchise-agreement-on-feb-8-ballot/article_71940ec8-7d4e-11ec-9053-0f4d88ddd606.amp.html,Editorial : PSO deserves approval for Tulsa franchise agreement on Feb . 8 ballot,20220130T063000Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/d/1b/d1b5ce98-70ae-11eb-addb-2b989a8893e3/602c555b00e01.image.jpg?crop=1698%2C891%2C0%2C164,tulsaworld.com,English,United States
62,https://wkzo.com/2022/02/05/indiana-michigan-power-crews-to-help-fix-outages-in-ohio/,,Indiana & Michigan Power crews to help fix outages in Ohio,20220205T170000Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2491/files/2022/02/im-service-truck.jpg,wkzo.com,English,United States
63,https://go955.com/2022/02/05/indiana-michigan-power-crews-to-help-fix-outages-in-ohio/,,Indiana & Michigan Power crews to help fix outages in Ohio,20220205T124500Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2491/files/2022/02/im-service-truck.jpg,go955.com,English,United States
64,https://www.utilitydive.com/press-release/20220210-clearway-completes-black-rock-wind-farm-in-northeastern-west-virginia/,,Clearway Completes Black Rock Wind Farm in Northeastern West Virginia,20220210T170000Z,http://res.cloudinary.com/dmgi9movl/image/upload/v1644507470/press_release/assets/header_images/Black_Rock_wind_farm_in_W.Va._1_1_kmaivt.jpg,utilitydive.com,English,United States
65,https://www.businesswire.com/news/home/20220203005176/en/Charles-River-Laboratories-Announces-Wind-Contract-with-Repsol-for-European-Operations,,Charles River Laboratories Announces Wind Contract with Repsol for European Operations,20220203T154500Z,https://mms.businesswire.com/media/20220203005176/en/1347967/23/Aerogenerador_de_Repsol.jpg,businesswire.com,English,United States
66,https://www.powermag.com/press-releases/transmission-distribution-summit-will-be-held-in-boston-massachusetts-april-4-6-2022/,,"Transmission & Distribution Summit Will Be Held in Boston , Massachusetts , April 4 – 6 , 2022",20220224T210000Z,https://www.powermag.com/wp-content/uploads/2017/09/fc_pwr_030120.jpg,powermag.com,English,United States
67,https://www.dispatch.com/story/news/local/2022/02/03/snow-ice-and-freeze-could-require-emergency-shelters/6640047001/,,"snow , ice and freeze could require emergency shelters",20220203T204500Z,"https://www.gannett-cdn.com/presto/2022/02/03/NCOD/d8717d86-4e63-46c1-9525-eacf080d7b4a-DSC01847.JPG?auto=webp&crop=5999,3375,x0,y305&format=pjpg",dispatch.com,English,United States
68,https://www.chron.com/business/article/NiSource-NI-to-Post-Q4-Earnings-What-s-in-the-16930030.php,,NiSource ( NI ) to Post Q4 Earnings : What in the Offing ? ,20220218T213000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
69,https://www.entrepreneur.com/article/419463,,NiSource ( NI ) to Post Q4 Earnings : What in the Offing ? ,20220218T173000Z,https://assets.entrepreneur.com/providers/zacks/hero-image-zacks-419463.jpeg,entrepreneur.com,English,United States
70,https://www.investing.com/analysis/2-safe-etfs-for-passive-income-investors-200616855,,2 Safe ETFs For Passive Income Investors,20220203T110000Z,https://i-invdn-com.investing.com/redesign/images/seo/investingcom_analysis_og.jpg,investing.com,English,United States
71,https://www.wvnews.com/statejournal/news/wvnews/clearway-energy-group-announces-its-west-virginia-black-rock-wind-farm-has-reached-commercial-operations/article_c5685836-8a8e-11ec-9871-473dfb4c3446.html,,Clearway Energy Group announces its West Virginia Black Rock wind farm has reached commercial operations,20220210T200000Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/assets/v3/editorial/a/40/a401c578-8a8f-11ec-bdad-c30c1d353714/62053f2dad74d.image.png?crop=233%2C233%2C40%2C0,wvnews.com,English,United States
72,https://www.wvnews.com/news/wvnews/clearway-energy-group-announces-its-west-virginia-black-rock-wind-farm-has-reached-commercial-operations/article_c5685836-8a8e-11ec-9871-473dfb4c3446.html,https://www.wvnews.com/news/wvnews/clearway-energy-group-announces-its-west-virginia-black-rock-wind-farm-has-reached-commercial-operations/article_c5685836-8a8e-11ec-9871-473dfb4c3446.amp.html,Clearway Energy Group announces its West Virginia Black Rock wind farm has reached commercial operations,20220210T211500Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/assets/v3/editorial/a/40/a401c578-8a8f-11ec-bdad-c30c1d353714/62053f2dad74d.image.png?crop=233%2C233%2C40%2C0,wvnews.com,English,United States
73,https://www.digitaljournal.com/pr/wind-farm-market-is-going-to-boom-vensys-energy-shell-wind-energy-general-electric-enercon,,"Wind Farm Market Is Going To Boom | VENSYS Energy , Shell Wind Energy , General Electric , ENERCON",20220220T140000Z,,digitaljournal.com,English,United States
74,https://www.wvpublic.org/energy-environment/2022-02-01/consumer-groups-ask-feds-to-weigh-in-on-future-of-coal-plant,https://www.wvpublic.org/energy-environment/2022-02-01/consumer-groups-ask-feds-to-weigh-in-on-future-of-coal-plant?_amp=true,Consumer Groups Ask Feds To Weigh In On Future Of Coal Plant,20220201T204500Z,https://media.npr.org/assets/img/2017/07/14/building_exterior-001_slide-5fd32a1c75c0d24adecae1469471b2c995fb4e06.jpg,wvpublic.org,English,United States
75,https://www.athensmessenger.com/news/nelsonville-york-sees-morning-dismissal-due-to-power-outage/article_03804ae6-89bf-11ec-b0c6-4ff62e3ecc0d.html,,Nelsonville - York sees morning dismissal due to power outage,20220209T211500Z,https://bloximages.chicago2.vip.townnews.com/athensmessenger.com/content/tncms/custom/image/cc5d1ca6-5e14-11e5-bd95-578c4e3a4c4c.jpg,athensmessenger.com,English,United States
76,https://go955.com/2022/02/20/pregnant-woman-and-4-year-old-child-injured-in-cass-county-roll-over-accident/,,Pregnant woman and 4 - year - old child injured in Cass County roll - over accident,20220220T143000Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2491/files/2022/02/cass-county-crash.png,go955.com,English,United States
77,https://wkzo.com/2022/02/20/pregnant-woman-and-4-year-old-child-injured-in-cass-county-auto-accident/,,Pregnant woman and 4 - year - old child injured in Cass County roll - over accident,20220220T161500Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2491/files/2022/02/cass-county-crash.png,wkzo.com,English,United States
78,https://www.wcsy.com/2022/01/29/busy-year-ahead-for-cook-plant/,,Busy Year Ahead For Cook Plant,20220129T171500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/586/2022/01/29140006/mkl.jpg,wcsy.com,English,United States
79,https://www.wirx.com/2022/01/29/busy-year-ahead-for-cook-plant/,,Busy Year Ahead For Cook Plant,20220129T173000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/583/2022/01/29140006/mkl.jpg,wirx.com,English,United States
80,https://www.wsjm.com/2022/01/29/busy-year-ahead-for-cook-plant/,,Busy Year Ahead For Cook Plant,20220129T183000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/321/2020/07/15113715/mkl.jpg,wsjm.com,English,United States
81,https://www.983thecoast.com/2022/01/29/busy-year-ahead-for-cook-plant/,,Busy Year Ahead For Cook Plant,20220129T191500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/591/2022/01/29140006/mkl.jpg,983thecoast.com,English,United States
83,https://www.athensmessenger.com/news/dewine-re-appoints-former-utility-lawyer-as-utility-regulator/article_d9776d1e-8b90-11ec-8678-df07091ac318.html,,DeWine re - appoints former utility lawyer as utility regulator,20220212T104500Z,https://bloximages.chicago2.vip.townnews.com/athensmessenger.com/content/tncms/custom/image/cc5d1ca6-5e14-11e5-bd95-578c4e3a4c4c.jpg,athensmessenger.com,English,United States
84,https://uk.finance.yahoo.com/news/charles-river-laboratories-announces-wind-130000549.html,https://uk.finance.yahoo.com/amphtml/news/charles-river-laboratories-announces-wind-130000549.html,Charles River Laboratories Announces Wind Contract with Repsol for European Operations,20220205T093000Z,https://s.yimg.com/uu/api/res/1.2/3TrLdjxf3DeCdP7j.uJovA--~B/aD0zMjA7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/403d894beb597abab670c53831f2c03e,uk.finance.yahoo.com,English,United States
85,https://www.chron.com/news/article/Dominion-contribution-limit-bills-killed-by-16825975.php,https://www.chron.com/news/amp/Dominion-contribution-limit-bills-killed-by-16825975.php,Dominion contribution - limit bills killed by lawmakers,20220202T180000Z,https://s.hdnux.com/photos/01/23/66/40/21981199/3/rawImage.jpg,chron.com,English,United States
86,https://www.sfgate.com/news/article/Dominion-contribution-limit-bills-killed-by-16825975.php,https://www.sfgate.com/news/amp/Dominion-contribution-limit-bills-killed-by-16825975.php,Dominion contribution - limit bills killed by lawmakers,20220202T180000Z,https://s.hdnux.com/photos/01/23/66/40/21981199/3/rawImage.jpg,sfgate.com,English,United States
88,https://www.houstonchronicle.com/news/article/Dominion-contribution-limit-bills-killed-by-16825975.php,https://www.houstonchronicle.com/news/amp/Dominion-contribution-limit-bills-killed-by-16825975.php,Dominion contribution - limit bills killed by lawmakers,20220202T200000Z,https://s.hdnux.com/photos/01/23/66/40/21981199/3/rawImage.jpg,houstonchronicle.com,English,United States
89,https://pressofatlanticcity.com/news/national/govt-and-politics/dominion-contribution-limit-bills-killed-by-lawmakers/article_14a7a5ed-6e02-5c61-af70-99e229f5daac.html,https://pressofatlanticcity.com/news/national/govt-and-politics/dominion-contribution-limit-bills-killed-by-lawmakers/article_14a7a5ed-6e02-5c61-af70-99e229f5daac.amp.html,Dominion contribution - limit bills killed by lawmakers,20220202T181500Z,https://bloximages.chicago2.vip.townnews.com/pressofatlanticcity.com/content/tncms/assets/v3/editorial/0/9d/09dc19b5-5255-56d3-8abb-c3bf5f153330/61fac361714c8.image.jpg?crop=1763%2C926%2C0%2C124,pressofatlanticcity.com,English,United States
90,https://www.journalgazette.net/opinion/editorials/20220217/powering-ahead,,Powering ahead | Editorials | The Journal Gazette,20220217T063000Z,https://121-jgweb.newscyclecloud.com/storyimage/JG/20220217/ARTICLE/302179985/AR/0/AR-302179985.jpg,journalgazette.net,English,United States
