,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
31,https://realmoney.thestreet.com/investing/stocks/arista-networks-may-be-vulnerable-to-a-near-term-decline-15908617,,Arista Networks May Be Vulnerable to a Near - Term Decline,20220211T164500Z,http://s.thestreet.com/files/tsc/v2008/photos/contrib/uploads/f7d992be-fcb2-11e9-848d-bfbf4edf9e22.png,realmoney.thestreet.com,English,United States
32,https://www.investors.com/market-trend/stock-market-today/dow-jones-futures-surge-as-russia-shifts-troops-near-ukraine-border/,,Dow Jones Surges On Russia Troop Shift Near Ukraine Border | Investor Business Daily,20220215T191500Z,https://www.investors.com/wp-content/uploads/2020/04/Stock-BullSculpture-09-adobe.jpg,investors.com,English,United States
33,http://www.consumerelectronicsnet.com/arista-networks-inc-reports-fourth-quarter-and-year-end-2021-financial-results/,,"Arista Networks , Inc . Reports Fourth Quarter and Year End 2021 Financial Results – Consumer Electronics Net",20220214T223000Z,,consumerelectronicsnet.com,English,United States
34,https://www.marketwatch.com/articles/arista-stock-earnings-guidance-51644876152,,Arista Stock Is Surging . Earnings and Guidance Beat Street Estimates . ,20220214T223000Z,https://images.barrons.com/im-485643/social,marketwatch.com,English,United States
35,https://www.fool.com/investing/2022/02/15/why-arista-networks-stock-just-popped/?source=iedfolrf0000001,,Why Arista Networks Stock Just Popped,20220215T173000Z,https://g.foolcdn.com/editorial/images/666212/stock-up-glowing-green-arrow-climbs-on-a-stock-screen.jpg,fool.com,English,United States
37,https://www.investors.com/market-trend/stock-market-today/dow-jones-futures-market-rally-continues-amid-ukraine-invasion-swift-ban-russian-banks/,,Dow Jones Futures : Market Rally Begins Amid Ukraine Invasion ; Watch Out For  Swift  Reversal As West Targets Russian Banks,20220226T234500Z,https://www.investors.com/wp-content/uploads/2022/02/Stock-putin-09-shutt.jpg,investors.com,English,United States
39,https://www.entrepreneur.com/article/420849,,3 Stocks Witnessing Momentum Anomaly for a Winning Portfolio,20220228T140000Z,https://assets.entrepreneur.com/providers/zacks/hero-image-zacks-420849.jpeg,entrepreneur.com,English,United States
40,https://www.prnewswire.com:443/news-releases/worldwide-network-monitoring-industry-to-2026---increase-of-small-business-infrastructures-presents-opportunities-301481572.html,,Worldwide Network Monitoring Industry to 2026 - Increase of Small Business Infrastructures Presents Opportunities,20220214T190000Z,,prnewswire.com,English,United States
42,https://www.businesswire.com/news/home/20220202005480/en/Western-Europe-Data-Center-Market-Outlook-Forecasts-2022-2027-Increase-in-Investment-in-Italy-Spain-Portugal-Belgium-and-Switzerland---ResearchAndMarkets.com,,"Western Europe Data Center Market Outlook & Forecasts 2022 - 2027 : Increase in Investment in Italy , Spain , Portugal , Belgium , and Switzerland - ResearchAndMarkets . com",20220202T134500Z,,businesswire.com,English,United States
43,https://www.investors.com/market-trend/stock-market-today/dow-jones-futures-slide-after-stock-market-sell-off-apple-tesla-drop/,,"Dow Jones Falls After Stock Market Sell - Off ; Apple , Tesla Drop",20220214T150000Z,https://www.investors.com/wp-content/uploads/2020/04/Stock-Tesla-09-adobe.jpg,investors.com,English,United States
44,https://www.prnewswire.com:443/news-releases/routing-market-worth-22-9-billion-by-2027--exclusive-report-by-marketsandmarkets-301482366.html,,Routing Market worth $22 . 9 billion by 2027 - Exclusive Report by MarketsandMarkets™,20220215T140000Z,,prnewswire.com,English,United States
45,https://www.investors.com/market-trend/stock-market-today/dow-jones-futures-volatile-stock-market-continues-as-u-s-relocates-embassy-in-ukraine/,,Dow Jones Futures : Volatile Stock Market Continues As U . S . Relocates Embassy In Ukraine,20220215T000000Z,https://www.investors.com/wp-content/uploads/2021/03/Stock-BullBearMarket-88-adobe.jpg,investors.com,English,United States
46,https://www.digitaljournal.com/pr/routing-market-worth-22-9-billion-by-2027-at-cagr-of-8-6,,"Routing Market worth $22 . 9 billion by 2027 , at CAGR of 8 . 6 % ",20220218T021500Z,https://www.abnewswire.com/uploads/1645104924.jpeg,digitaljournal.com,English,United States
47,https://www.globenewswire.com/news-release/2022/02/09/2382159/0/en/NGT-Academy-NexGenT-Inc-to-Webcast-Live-at-VirtualInvestorConferences-com-February-10.html,,NGT Academy ( NexGenT Inc .) to Webcast Live at,20220209T174500Z,https://ml.globenewswire.com/Resource/Download/223ffe2a-8a52-452f-938b-8f7b44d2c348?size=2,globenewswire.com,English,United States
48,https://www.prnewswire.com/news-releases/western-europe-data-center-market-outlook--forecasts-2022-2027-multiple-projects-are-being-carried-out-by-colocation-cloud-telecommunication-and-internet-service-providers-301474845.html,,"Western Europe Data Center Market Outlook & Forecasts 2022 - 2027 : Multiple Projects are Being Carried Out by Colocation , Cloud , Telecommunication , and Internet Service Providers",20220203T181500Z,,prnewswire.com,English,United States
49,https://apnews.com/press-release/GlobeNewswire/technology-phoenix-arizona-e0b1c963300047117b4be46a0409f46e,,NGT Academy ( NexGenT Inc .) to Webcast Live at VirtualInvestorConferences . com February 10,20220210T084500Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
51,https://finance.yahoo.com/news/nordic-data-center-market-reach-171400340.html,https://finance.yahoo.com/amphtml/news/nordic-data-center-market-reach-171400340.html,Nordic Data Center Market to Reach $10 . 21 Billion by 2027 . Over $8 Billion of Cumulative Investments through Data Center Development by Hyperscale Operators in Next 5 Years – Arizton,20220214T174500Z,https://s.yimg.com/uu/api/res/1.2/d37FvhPOYwyj_1ZJ4fBooQ--~B/aD0xNjg7dz00ODQ7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/globenewswire.com/6011ba65b9281ce20d3aa210565ea2f9,finance.yahoo.com,English,United States
52,https://www.globenewswire.com/news-release/2022/02/14/2384637/0/en/Nordic-Data-Center-Market-to-Reach-10-21-Billion-by-2027-Over-8-Billion-of-Cumulative-Investments-through-Data-Center-Development-by-Hyperscale-Operators-in-Next-5-Years-Arizton.html,,Nordic Data Center Market to Reach $10 . 21 Billion by 2027 . ,20220214T173000Z,https://ml.globenewswire.com/Resource/Download/a0a508d1-677c-4d96-9f86-072c9a0aa24d?size=1,globenewswire.com,English,United States
54,https://www.prnewswire.com:443/news-releases/insights-on-the-wifi-as-a-service-global-market-to-2027---by-component-location-type-enterprise-size-end-use-industry-and-region-301472503.html,,"Insights on the WiFi As A Service Global Market to 2027 - by Component , Location Type , Enterprise Size , End - use Industry and Region",20220201T154500Z,,prnewswire.com,English,United States
55,https://www.investing.com/news/stock-market-news/futures-jump-on-signs-of-easinng-russiaukraine-tensions-2764240,https://m.investing.com/news/stock-market-news/futures-jump-on-signs-of-easinng-russiaukraine-tensions-2764240?ampMode=1,Wall St set to bounce on signs of easing Russia - Ukraine tensions By Reuters,20220215T143000Z,https://i-invdn-com.investing.com/trkd-images/LYNXMPEI1E0GC_M.jpg,investing.com,English,United States
58,https://www.globenewswire.com/news-release/2022/02/23/2390646/0/en/Global-Streaming-Media-Company-Plex-Hires-Fortune-50-Growth-Expert-and-Facebook-Meta-Alum-Manish-Gupta-as-New-VP-of-Growth.html,,Global Streaming Media Company Plex Hires Fortune 50 Growth,20220223T174500Z,https://ml.globenewswire.com/Resource/Download/99937243-c3d7-42bf-b8b9-4c78f3706670?size=1,globenewswire.com,English,United States
59,https://markets.businessinsider.com/news/stocks/u-s-stocks-seeing-continued-strength-after-early-rally-1031197017,,U . S . Stocks Seeing Continued Strength After Early Rally,20220215T183000Z,,markets.businessinsider.com,English,United States
60,https://www.investors.com/market-trend/stock-market-today/stock-market-falls-more-than-1-as-sp-500-breaks-this-key-level/,,Stock Market Falls More Than 1 % As S & P 500 Breaks This Key Level,20220217T154500Z,https://www.investors.com/wp-content/uploads/2022/01/Stock-nyse-0122-shutt.jpg,investors.com,English,United States
64,https://www.forbes.com/sites/johndorfman/2022/02/14/bio-rad-and-other-balance-sheet-powerhouse-stock-buys/,https://www.forbes.com/sites/johndorfman/2022/02/14/bio-rad-and-other-balance-sheet-powerhouse-stock-buys/amp/,Bio - Rad And Other  Balance Sheet Powerhouse  Stock Buys,20220214T164500Z,https://imageio.forbes.com/specials-images/imageserve/6209ce1ed93308cf4477d907/0x0.jpg?format=jpg&fit=bounds,forbes.com,English,United States
66,https://www.oann.com/futures-jump-on-signs-of-easinng-russia-ukraine-tensions/,,Wall Street surges as easing geopolitical worries fuel broad rally,20220215T224500Z,https://dzm0ugdauank9.cloudfront.net/wp-content/uploads/2022/02/2022-02-15T105324Z_1_LYNXMPEI1E0GC_RTROPTP_0_USA-STOCKS-UKRAINE_1.jpg,oann.com,English,United States
67,https://www.azorobotics.com/News.aspx?newsID=12759,https://www.azorobotics.com/amp/news.aspx?newsID=12759,Arista NDR Selected as Winner of  Best AI - based Solution for CyberSecurity  Award,20220218T161500Z,https://dp9eps5gd5xd0.cloudfront.net/images/news/ThumbForNews_12759_16451844585751857.jpg,azorobotics.com,English,United States
68,https://triblive.com/business/dorfman-all-hail-the-balance-sheet-powerhouses/,,John Dorfman : All hail the balance sheet powerhouses,20220215T010000Z,https://assets-varnish.triblive.com/2022/02/4748129_web1_gtr-Dorfman-021522.jpg,triblive.com,English,United States
69,https://finance.yahoo.com/news/32-4-billion-network-automation-175600245.html,https://finance.yahoo.com/amphtml/news/32-4-billion-network-automation-175600245.html,"$32 . 4 Billion Network Automation Market by Component , Deployment Mode , Industry Size , Networking Type , Industry Vertical - Global Forecast to 2028",20220207T220000Z,https://s.yimg.com/uu/api/res/1.2/7ZULNTuSmW3TkYgVF5eCnA--~B/aD00NDt3PTM3MDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business-wire.com/01ac30d9d0e163840be495ccffb13fab,finance.yahoo.com,English,United States
70,https://www.prnewswire.com:443/news-releases/global-artificial-intelligence-in-next-generation-networking-market-report-2022-2027-ai-enabled-networking-will-facilitate-significant-cost-savings-and-substantial-new-services-realization-301478569.html,,Global Artificial Intelligence in Next Generation Networking Market Report 2022 - 2027 : AI - enabled Networking will Facilitate Significant Cost Savings and Substantial New Services Realization,20220209T123000Z,,prnewswire.com,English,United States
71,https://www.investors.com/news/technology/cisco-stock-anet-stock-battle-over-cloud-titans/,,"Cisco Stock , ANET Stock Battle Over Cloud Titans | Investor Business Daily",20220218T160000Z,https://www.investors.com/wp-content/uploads/2016/04/IPO-041316-shutterstock.jpg,investors.com,English,United States
72,https://www.investors.com/news/stock-market-rally-weakens-on-russia-invasion-fears/,,Stock Market Rally Weakens On Russia Invasion Fears : Weekly Review,20220218T203000Z,https://www.investors.com/wp-content/uploads/2018/05/Stock-PisaBear-01-adobe.jpg,investors.com,English,United States
73,https://www.insidermonkey.com/blog/did-the-smart-money-get-wayfair-inc-w-right-1026219/,,Did The Smart Money Get Wayfair Inc ( W ) Right ? ,20220207T211500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2020/10/02103532/Charles-Clough-Clough-Capital-Partners-47.jpg,insidermonkey.com,English,United States
81,https://ca.finance.yahoo.com/news/middle-east-africa-12-19-104300537.html,https://ca.finance.yahoo.com/amphtml/news/middle-east-africa-12-19-104300537.html,Middle East and Africa $12 . 19 Billion Data Center Markets to 2027,20220221T111500Z,https://s.yimg.com/uu/api/res/1.2/HP.E8HUfnyGeLtMAKwLgAQ--~B/aD01ODt3PTQ4MDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/globenewswire.com/93d5b27580f67db722dd7c112e43e8bc,ca.finance.yahoo.com,English,United States
82,https://www.globenewswire.com/news-release/2022/02/21/2388465/0/en/Middle-East-and-Africa-12-19-Billion-Data-Center-Markets-to-2027.html,,Middle East and Africa $12 . 19 Billion Data Center Markets,20220221T123000Z,https://ml.globenewswire.com/Resource/Download/908fb457-7f8e-4a08-9081-5565e3dfb3d7?size=1,globenewswire.com,English,United States
84,https://www.digitaljournal.com/pr/data-center-switch-market-is-projected-to-reach-28709-2-million-by-2026-registering-a-cagr-of-10-1,,"Data Center Switch Market is Projected to Reach $28 , 709 . 2 Million by 2026 , Registering a CAGR of 10 . 1 % ",20220217T143000Z,,digitaljournal.com,English,United States
86,https://www.marketwatch.com/press-release/united-arab-emirates-uae-data-center-market-2020-regional-overview-opportunity-mapping-competition-analysis-and-forecast-by-2026-2022-01-12,,"United Arab Emirates ( UAE ) Data Center Market 2020 Regional Overview , Opportunity Mapping , Competition Analysis and Forecast by 2026",20220130T144500Z,,marketwatch.com,English,United States
89,https://www.businesswire.com/news/home/20220215006004/en/Middle-East-and-Africa-Data-Center-Market-Outlook-Forecast-Report-2022-2027---ResearchAndMarkets.com,,Middle East and Africa Data Center Market Outlook & Forecast Report 2022 - 2027 - ResearchAndMarkets . com,20220216T083000Z,,businesswire.com,English,United States
90,https://www.prnewswire.com/news-releases/middle-east-and-africa-data-center-market-research-report-2022-2027---5g-deployments-fueling-edge-data-center-deployment--smart-city-initiatives-driving-data-center-investments-301483506.html,,Middle East and Africa Data Center Market Research Report 2022 - 2027 - 5G Deployments Fueling Edge Data Center Deployment & Smart City Initiatives Driving Data Center Investments,20220216T163000Z,,prnewswire.com,English,United States
91,https://www.prnewswire.com:443/news-releases/middle-east-and-africa-data-center-market-research-report-2022-2027---5g-deployments-fueling-edge-data-center-deployment--smart-city-initiatives-driving-data-center-investments-301483506.html,,Middle East and Africa Data Center Market Research Report 2022 - 2027 - 5G Deployments Fueling Edge Data Center Deployment & Smart City Initiatives Driving Data Center Investments,20220216T143000Z,,prnewswire.com,English,United States
93,https://www.businesswire.com/news/home/20220128005248/en/Middle-East-6.73-Bn-Data-Center-Markets-Outlook-Forecasts-2022-2027---ResearchAndMarkets.com,,Middle East $6 . 73 Bn Data Center Markets Outlook & Forecasts 2022 - 2027 - ResearchAndMarkets . com,20220128T134500Z,,businesswire.com,English,United States
96,https://www.globenewswire.com/news-release/2022/02/03/2378286/0/en/Middle-East-Data-Center-Markets-2022-2027-Smart-City-Initiatives-Driving-Data-Center-Investments-5G-Deployments-Fueling-Edge-Data-Center-Deployment.html,,"Middle East Data Center Markets , 2022 - 2027",20220203T193000Z,https://ml.globenewswire.com/Resource/Download/908fb457-7f8e-4a08-9081-5565e3dfb3d7?size=1,globenewswire.com,English,United States
97,https://www.globenewswire.com/news-release/2022/02/03/2378673/0/en/APAC-Data-Center-Market-Size-by-Investment-to-Reach-USD-94-Billion-by-2027-Arizton.html,,APAC Data Center Market Size by Investment to Reach USD 94,20220203T153000Z,,globenewswire.com,English,United States
98,https://forextv.com/top-news/ngt-academy-nexgent-inc-to-webcast-live-at-virtualinvestorconferences-com-february-10/,https://forextv.com/top-news/ngt-academy-nexgent-inc-to-webcast-live-at-virtualinvestorconferences-com-february-10/amp/,NGT Academy ( NexGenT Inc .) to Webcast Live at VirtualInvestorConferences . com February 10,20220209T183000Z,https://ml.globenewswire.com/Resource/Download/223ffe2a-8a52-452f-938b-8f7b44d2c348?size=2,forextv.com,English,United States
100,https://finance.yahoo.com/news/middle-east-data-center-markets-173000683.html,https://finance.yahoo.com/amphtml/news/middle-east-data-center-markets-173000683.html,Middle East Data Center Markets Outlook & Forecasts Report 2022 - 2027 - Big Data & loT Fueling Data Center Investments & On - Premises Infrastructure Migrating to Colocation & Managed Services,20220128T180000Z,https://s.yimg.com/uu/api/res/1.2/wDGPSO44TROYKbQSONxNmQ--~B/aD00Mjt3PTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/e75ef6f3096d7cb6f5dd43ba82eca2fe,finance.yahoo.com,English,United States
101,https://www.prnewswire.com:443/news-releases/middle-east-data-center-markets-outlook--forecasts-report-2022-2027---big-data--lot-fueling-data-center-investments--on-premises-infrastructure-migrating-to-colocation--managed-services-301470599.html,,Middle East Data Center Markets Outlook & Forecasts Report 2022 - 2027 - Big Data & loT Fueling Data Center Investments & On - Premises Infrastructure Migrating to Colocation & Managed Services,20220128T180000Z,,prnewswire.com,English,United States
102,https://www.prnewswire.com/news-releases/middle-east-data-center-markets-outlook--forecasts-report-2022-2027---big-data--lot-fueling-data-center-investments--on-premises-infrastructure-migrating-to-colocation--managed-services-301470599.html,,Middle East Data Center Markets Outlook & Forecasts Report 2022 - 2027 - Big Data & loT Fueling Data Center Investments & On - Premises Infrastructure Migrating to Colocation & Managed Services,20220128T181500Z,,prnewswire.com,English,United States
104,https://www.prnewswire.com:443/news-releases/nordic-data-center-markets-2022-2027---free-cooling-lowers-pue-of-data-centers-carbon-free-data-centers-5g-fueling-data-center-deployment-301475070.html,,"Nordic Data Center Markets , 2022 - 2027 - Free Cooling Lowers Pue of Data Centers , Carbon - Free Data Centers , 5G Fueling Data Center Deployment",20220203T184500Z,,prnewswire.com,English,United States
108,https://www.texasguardian.com/news/272267220/software-defined-networking-market-to-reach-7263-billion-by-2027-with-a-cagr-of-2820-says-allied-market-research,,"Software Defined Networking Market to Reach $72 . 63 Billion by 2027 with a CAGR of 28 . 20 %, Says Allied Market Research",20220204T190000Z,,texasguardian.com,English,United States
109,https://www.sandiegosun.com/news/272267220/software-defined-networking-market-to-reach-7263-billion-by-2027-with-a-cagr-of-2820-says-allied-market-research,,"Software Defined Networking Market to Reach $72 . 63 Billion by 2027 with a CAGR of 28 . 20 %, Says Allied Market Research",20220204T193000Z,,sandiegosun.com,English,United States
110,https://www.newyorktelegraph.com/news/272267220/software-defined-networking-market-to-reach-7263-billion-by-2027-with-a-cagr-of-2820-says-allied-market-research,,"Software Defined Networking Market to Reach $72 . 63 Billion by 2027 with a CAGR of 28 . 20 %, Says Allied Market Research",20220204T184500Z,,newyorktelegraph.com,English,United States
111,https://www.investors.com/market-trend/stock-market-today/dow-jones-futures-market-rally-erases-losses-on-fed-news-will-nvidia-earnings-doordash-palantir/,,Dow Jones Futures : Market Rally Erases Loss On Fed News ; Nvidia Earnings Strong ; DoorDash Soars,20220217T021500Z,https://www.investors.com/wp-content/uploads/2021/05/Stock-nvidia-hq-01-company.jpg,investors.com,English,United States
112,https://www.investors.com/market-trend/stock-market-today/dow-jones-futures-fall-with-russia-in-focus-nvidia-palantir-dash-stock-earnings-movers/,,"Dow Jones Futures Fall With Russia In Focus ; Nvidia , Palantir , DASH Stock Are Earnings Movers",20220217T121500Z,https://www.investors.com/wp-content/uploads/2021/05/Stock-nvidia-hq-01-company.jpg,investors.com,English,United States
