,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
106,https://www.digitaljournal.com/pr/global-high-flow-nasal-cannula-industry-2027,,Global High - flow Nasal Cannula Industry 2027,20220202T201500Z,,digitaljournal.com,English,United States
107,https://www.digitaljournal.com/pr/gcc-syringes-and-needles-market-is-registering-a-cagr-of-8-8-over-the-forecast-period-from-2021-to-2031,,"GCC Syringes and Needles Market is registering a CAGR of 8 . 8 % over the forecast period , from 2021 to 2031",20220202T111500Z,,digitaljournal.com,English,United States
108,https://www.digitaljournal.com/pr/drug-delivery-systems-market-to-expand-at-an-outstanding-6-9-cagr-between-2017-and-2025,,Drug Delivery Systems Market to Expand at an Outstanding 6 . 9 % CAGR between 2017 and 2025,20220204T170000Z,,digitaljournal.com,English,United States
109,https://www.digitaljournal.com/pr/lyophilized-injectable-drugs-market-to-reach-us-4200-0-mn-by-2026-expansion-of-pipeline-of-lyophilized-injectable-drugs-to-drive-market,,"Lyophilized Injectable Drugs Market To Reach US$ 4 , 200 . 0 Mn By 2026 ; Expansion Of Pipeline Of Lyophilized Injectable Drugs To Drive Market",20220204T160000Z,,digitaljournal.com,English,United States
110,https://www.prnewswire.com/news-releases/insights-on-the-laboratory-automation-global-market-to-2027---by-type-equipment-and-software-type-end-user-and-region-301485096.html,,"Insights on the Laboratory Automation Global Market to 2027 - by Type , Equipment and Software Type , End - user and Region",20220217T210000Z,,prnewswire.com,English,United States
111,https://www.prnewswire.com:443/news-releases/insights-on-the-laboratory-automation-global-market-to-2027---by-type-equipment-and-software-type-end-user-and-region-301485096.html,,"Insights on the Laboratory Automation Global Market to 2027 - by Type , Equipment and Software Type , End - user and Region",20220217T204500Z,,prnewswire.com,English,United States
112,https://www.prnewswire.com:443/news-releases/global-regenerative-medicine-market-2022-to-2027---industry-trends-share-size-growth-opportunity-and-forecasts-301491659.html,,"Global Regenerative Medicine Market ( 2022 to 2027 ) - Industry Trends , Share , Size , Growth , Opportunity and Forecasts",20220228T184500Z,,prnewswire.com,English,United States
113,https://www.prweb.com/releases/dynam_ai_announces_the_addition_of_daniel_schumann_to_advisory_board/prweb18466402.htm,,Dynam . AI Announces the Addition of Daniel Schumann to Advisory Board,20220131T160000Z,http://ww1.prweb.com/prfiles/2022/01/28/18466402/gI_121168_NewsImage_vcsPRAsset_3906720_121168_cc8d5046-f85b-4431-8dc4-feb1dbb0fa7d_0.png,prweb.com,English,United States
114,https://www.prnewswire.com:443/news-releases/the-worldwide-controlled-release-drug-delivery-industry-is-expected-to-reach-62-26-million-by-2027--301488650.html,,The Worldwide Controlled Release Drug Delivery Industry is Expected to Reach $62 . 26 Million by 2027,20220223T181500Z,,prnewswire.com,English,United States
115,https://www.prnewswire.com/news-releases/the-worldwide-controlled-release-drug-delivery-industry-is-expected-to-reach-62-26-million-by-2027--301488650.html,,The Worldwide Controlled Release Drug Delivery Industry is Expected to Reach $62 . 26 Million by 2027,20220223T181500Z,,prnewswire.com,English,United States
117,https://forextv.com/top-news/molecular-diagnostics-market-revenue-to-cross-29-5-billion-by-2028-says-global-market-insights-inc/,https://forextv.com/top-news/molecular-diagnostics-market-revenue-to-cross-29-5-billion-by-2028-says-global-market-insights-inc/amp/,"Molecular Diagnostics Market revenue to cross $29 . 5 billion by 2028 , Says Global Market Insights Inc . ",20220216T113000Z,https://forextv.com/wp-content/uploads/Global-Market-Insights-Inc-204.png,forextv.com,English,United States
118,https://www.prnewswire.com:443/news-releases/gastrointestinal-stent-market-worth-600-million-by-2026--exclusive-report-by-marketsandmarkets-301480506.html,,Gastrointestinal Stent Market worth $600 million by 2026 - Exclusive Report by MarketsandMarkets™,20220211T154500Z,,prnewswire.com,English,United States
119,https://www.prnewswire.com/news-releases/gastrointestinal-stent-market-worth-600-million-by-2026--exclusive-report-by-marketsandmarkets-301480506.html,,Gastrointestinal Stent Market worth $600 million by 2026 - Exclusive Report by MarketsandMarkets™,20220211T160000Z,,prnewswire.com,English,United States
123,https://www.fool.com/investing/2022/02/26/scared-of-a-bear-market-buy-this-rock-solid-stock/?source=iedfolrf0000001,,Scared of a Bear Market ? Buy This Rock - Solid Stock Now,20220226T181500Z,https://g.foolcdn.com/editorial/images/667713/nurse-consults-with-patient.jpg,fool.com,English,United States
124,https://www.businesswire.com/news/home/20220221005170/en/Middle-East-and-Africa-Soft-Tissue-Repair-Market-2021-to-2028---Featuring-Allergan-Cryolife-and-Medtronic-Among-Others---ResearchAndMarkets.com,,"Middle East and Africa Soft Tissue Repair Market ( 2021 to 2028 ) - Featuring Allergan , Cryolife and Medtronic Among Others - ResearchAndMarkets . com",20220225T214500Z,,businesswire.com,English,United States
125,https://njbiz.com/8-nj-companies-make-bloomberg-gender-equality-index/,,8 NJ companies make Bloomberg gender - equality index,20220128T140000Z,https://njbiz.com/files/2022/01/Coworkers_pexels-august-de-richelieu-4427813-620x330.jpg,njbiz.com,English,United States
127,https://njbiz.com/7-nj-companies-make-bloomberg-gender-equality-index/,,7 NJ companies make Bloomberg gender - equality index ( updated ) ,20220201T034500Z,https://njbiz.com/files/2022/01/Coworkers_pexels-august-de-richelieu-4427813-620x330.jpg,njbiz.com,English,United States
128,https://www.prnewswire.com/news-releases/biliary-stents-market-revenue-to-hit-449-million-by-2028-says-global-market-insights-inc-301483422.html,,"Biliary Stents Market revenue to hit $449 Million by 2028 , Says Global Market Insights Inc . ",20220216T093000Z,https://mma.prnewswire.com/media/661916/GMI.jpg?p=facebook,prnewswire.com,English,United States
129,https://www.prnewswire.com:443/news-releases/biliary-stents-market-revenue-to-hit-449-million-by-2028-says-global-market-insights-inc-301483422.html,,"Biliary Stents Market revenue to hit $449 Million by 2028 , Says Global Market Insights Inc . ",20220216T093000Z,https://mma.prnewswire.com/media/661916/GMI.jpg?p=facebook,prnewswire.com,English,United States
133,https://www.digitaljournal.com/pr/peripheral-vascular-devices-market-meticulous-research-reveals-why-this-market-is-growing-at-a-cagr-of-6-9-to-reach-12-02-billion-by-2028-2,,Peripheral Vascular Devices Market : Meticulous Research® Reveals Why this Market is Growing at a CAGR of 6 . 9 % to Reach 12 . 02 Billion by 2028,20220202T114500Z,,digitaljournal.com,English,United States
134,https://www.prnewswire.com:443/news-releases/bd-reports-first-quarter-fiscal-2022-financial-results-301474516.html,,BD REPORTS FIRST QUARTER FISCAL 2022 FINANCIAL RESULTS,20220203T120000Z,,prnewswire.com,English,United States
135,https://www.prnewswire.com:443/news-releases/china-in-vitro-diagnostics-ivd-market-trends-and-forecast-report-to-2026-featuring-arkray-biomerieux-danaher-hologic-horiba-medical-and-luminex-301480735.html,,"China In Vitro Diagnostics ( IVD ) Market Trends and Forecast Report to 2026 , Featuring Arkray , Biomerieux , Danaher , Hologic , Horiba Medical and Luminex",20220211T200000Z,,prnewswire.com,English,United States
136,https://www.prnewswire.com/news-releases/global-syringe-pump-market-research-report-2022-301479736.html,,Global Syringe Pump Market Research Report 2022,20220210T134500Z,,prnewswire.com,English,United States
137,https://www.prnewswire.com:443/news-releases/global-syringe-pump-market-research-report-2022-301479736.html,,Global Syringe Pump Market Research Report 2022,20220210T133000Z,,prnewswire.com,English,United States
138,https://www.prnewswire.com/news-releases/china-in-vitro-diagnostics-ivd-market-trends-and-forecast-report-to-2026-featuring-arkray-biomerieux-danaher-hologic-horiba-medical-and-luminex-301480735.html,,"China In Vitro Diagnostics ( IVD ) Market Trends and Forecast Report to 2026 , Featuring Arkray , Biomerieux , Danaher , Hologic , Horiba Medical and Luminex",20220211T203000Z,,prnewswire.com,English,United States
139,https://finance.yahoo.com/news/worldwide-drug-delivery-industry-2027-174500126.html,https://finance.yahoo.com/amphtml/news/worldwide-drug-delivery-industry-2027-174500126.html,Worldwide Drug Delivery Industry to 2027 - Growing Focus Towards Home Care and Self - Administration Presents Opportunities,20220223T183000Z,https://s.yimg.com/uu/api/res/1.2/wDGPSO44TROYKbQSONxNmQ--~B/aD00Mjt3PTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/e75ef6f3096d7cb6f5dd43ba82eca2fe,finance.yahoo.com,English,United States
141,https://www.prnewswire.com:443/news-releases/worldwide-drug-delivery-industry-to-2027---growing-focus-towards-home-care-and-self-administration-presents-opportunities-301488640.html,,Worldwide Drug Delivery Industry to 2027 - Growing Focus Towards Home Care and Self - Administration Presents Opportunities,20220223T180000Z,,prnewswire.com,English,United States
142,https://www.prnewswire.com/news-releases/worldwide-drug-delivery-industry-to-2027---growing-focus-towards-home-care-and-self-administration-presents-opportunities-301488640.html,,Worldwide Drug Delivery Industry to 2027 - Growing Focus Towards Home Care and Self - Administration Presents Opportunities,20220223T181500Z,,prnewswire.com,English,United States
143,https://www.prnewswire.com:443/news-releases/single-cell-analysis-market-to-record-usd-3-16-bn-growth--north-america-to-occupy-45-market-share--technavio-301488598.html,,Single Cell Analysis Market to record USD 3 . 16 Bn growth | North America to occupy 45 % market share,20220224T113000Z,,prnewswire.com,English,United States
145,https://www.psychiatryadvisor.com/general-medicine/omicron-linked-to-increase-in-covid-19-cases-lower-disease-severity/,,"Omicron Linked to Increase in COVID - 19 Cases , Lower Disease Severity",20220128T174500Z,https://www.psychiatryadvisor.com/wp-content/uploads/sites/8/2022/01/Omicron_G_1357650209.jpg,psychiatryadvisor.com,English,United States
146,https://www.prnewswire.com:443/news-releases/global-critical-care-diagnostics-market-to-2027---by-test-end-user-and-region-301491588.html,,"Global Critical Care Diagnostics Market to 2027 - by Test , End - User and Region",20220228T170000Z,,prnewswire.com,English,United States
147,https://www.globenewswire.com/news-release/2022/02/25/2392181/0/en/Global-Research-Antibodies-Market-2021-2026-by-Product-End-user-Geography-Competitive-Analysis-and-the-Impact-of-Covid-19-with-Ansoff-Analysis.html,,"Global Research Antibodies Market ( 2021 - 2026 ) by Product , ",20220225T110000Z,https://ml.globenewswire.com/Resource/Download/495fbd3e-a6d8-430d-b9e7-4bd79410875e?size=2,globenewswire.com,English,United States
148,https://www.jdsupra.com/legalnews/sidebars-podcast-arlyne-simon-ph-d-5068986/,,"Sidebars Podcast | Arlyne Simon , Ph . D . | Representation Matters | Kilpatrick Townsend & Stockton LLP",20220207T183000Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.15576_4245.jpg,jdsupra.com,English,United States
149,https://www.endocrinologyadvisor.com/home/topics/general-medicine/omicron-linked-to-increase-in-covid-19-cases-lower-disease-severity/,,"Omicron Linked to Increase in COVID - 19 Cases , Lower Disease Severity",20220131T193000Z,https://www.endocrinologyadvisor.com/wp-content/uploads/sites/9/2020/06/COVID19_G_1203771991.jpg,endocrinologyadvisor.com,English,United States
150,https://www.neurologyadvisor.com/general-medicine/omicron-linked-to-increase-in-covid-19-cases-lower-disease-severity/,,"Omicron Linked to Increase in COVID - 19 Cases , Lower Disease Severity",20220203T204500Z,https://www.neurologyadvisor.com/wp-content/uploads/sites/10/2021/11/Omicron.Variant.COVID19_G_1356237902-e1638389724564.jpg,neurologyadvisor.com,English,United States
152,https://www.digitaljournal.com/pr/global-icu-ventilators-market-is-expected-to-reach-7-72-billion-usd-by-2027,,Global ICU Ventilators market is expected to reach 7 . 72 Billion USD by 2027,20220213T110000Z,https://www.market-news.org/wp-content/uploads/2022/02/ICU-Ventilators1.jpg,digitaljournal.com,English,United States
153,https://www.prnewswire.com:443/news-releases/wearable-injectors-market-expanding-at-a-cagr-of-around-11-8-over-the-forecast-period-2021-2031---persistence-market-research-301477856.html,,Wearable Injectors Market expanding at a CAGR of around 11 . 8 % over the forecast period ( 2021 - 2031 ) ,20220209T123000Z,https://mma.prnewswire.com/media/661339/Persistence_Market_Research.jpg?p=facebook,prnewswire.com,English,United States
154,https://www.prnewswire.com:443/news-releases/global-diabetes-care-devices-markets-2021-2022--2028---growing-demand-for-non-invasive-glucose-monitoring-devices--product-innovations-in-diabetes-care-301480578.html,,"Global Diabetes Care Devices Markets , 2021 - 2022 & 2028 - Growing Demand for Non - Invasive Glucose Monitoring Devices & Product Innovations in Diabetes Care",20220211T143000Z,,prnewswire.com,English,United States
155,https://www.digitaljournal.com/pr/stool-management-systems-market-is-expected-to-reach-us-242-4-million-by-2031,,Stool Management Systems Market is expected to reach US$ 242 . 4 Million by 2031,20220210T094500Z,,digitaljournal.com,English,United States
157,https://www.phillyvoice.com/forbes-2022-america-best-large-employers-list-rankings-childrens-hospital-philadelphia/,https://www.phillyvoice.com/forbes-2022-america-best-large-employers-list-rankings-childrens-hospital-philadelphia/amp/,Children Hospital of Philadelphia named America best large employer by Forbes,20220211T221500Z,https://media.phillyvoice.com/media/images/021122_childrens_hospital_phil.2e16d0ba.fill-1200x630-c0.jpg,phillyvoice.com,English,United States
158,https://www.globenewswire.com/news-release/2022/02/14/2384449/0/en/Global-Medical-Device-Market-to-2027-by-Product-Application-End-user-and-Region.html,,Global Medical Device Market to 2027,20220214T141500Z,https://ml.globenewswire.com/Resource/Download/7b4ca1f3-fffa-4d73-b302-d65b041b425d?size=2,globenewswire.com,English,United States
160,https://www.prnewswire.com:443/news-releases/prefilled-syringes-japan-and-korea-market-research-report-2021-with-cagr-12-6-till-2029-by-type-application-and-region-says-calibre-research-301486376.html,,"Prefilled Syringes Japan and Korea Market Research Report 2021 with CAGR 12 . 6 % Till 2029 by Type , Application and Region : Says Calibre Research",20220221T123000Z,,prnewswire.com,English,United States
161,https://www.prnewswire.com:443/news-releases/global-medical-device-market-2022-2027-by-device-type-function-durability-therapeutic-segment-manufacture-method-operational-support-model-connectivity-and-region-301486359.html,,"Global Medical Device Market 2022 - 2027 , by Device Type , Function , Durability , Therapeutic Segment , Manufacture Method , Operational Support Model , Connectivity and Region",20220221T131500Z,,prnewswire.com,English,United States
162,https://www.prnewswire.com:443/news-releases/bd-board-of-directors-approves-embecta-spinoff-and-declares-distribution-of-embecta-stock-301473115.html,,BD Board of Directors Approves embecta Spinoff and Declares Distribution of embecta Stock,20220201T213000Z,,prnewswire.com,English,United States
163,https://www.globenewswire.com/news-release/2022/02/23/2390062/0/en/Global-Multiplex-Assays-Market-Growth-Opportunities-to-2026-Increasing-Validation-of-Biomarkers-in-Molecular-and-Protein-Diagnostics.html,,Global Multiplex Assays Market Growth Opportunities to,20220223T103000Z,https://ml.globenewswire.com/Resource/Download/3b9e4ba3-d1dc-443d-b755-23d6a8dd9e6c?size=2,globenewswire.com,English,United States
164,https://www.roi-nj.com/2022/02/01/healthcare/bd-acquires-spain-based-blood-cancer-diagnostic-company/,,BD acquires Spain - based blood cancer diagnostic company,20220201T173000Z,https://d3f1hgx3lfk57q.cloudfront.net/wp-content/uploads/2021/12/BD.jpeg,roi-nj.com,English,United States
165,https://www.prnewswire.com:443/news-releases/global-respiratory-infection-diagnostic-markets-report-2022-covid-19-has-broken-open-the-market-for-poc-testing---now-the-competition-for-market-share-begins-in-earnest-301478581.html,,Global Respiratory Infection Diagnostic Markets Report 2022 : COVID - 19 has Broken Open the Market for PoC Testing - Now the Competition for Market Share Begins in Earnest,20220209T131500Z,,prnewswire.com,English,United States
166,https://www.prnewswire.com:443/news-releases/correction-year-end-report-2021-bactiguard-holding-ab-301478780.html,,Correction : Year - end report 2021 Bactiguard Holding AB,20220209T143000Z,,prnewswire.com,English,United States
167,https://www.prnewswire.com/news-releases/correction-year-end-report-2021-bactiguard-holding-ab-301478780.html,,Correction : Year - end report 2021 Bactiguard Holding AB,20220209T143000Z,,prnewswire.com,English,United States
169,http://www.itnewsonline.com/PRNewswire/BD-Expands-from-Cancer-Discovery-and-Diagnosis-into-Post-Treatment-Monitoring-with-Acquisition-of-Cytognos-from-Vitro-S.A./815222,,BD Expands from Cancer Discovery and Diagnosis into Post - Treatment Monitoring with Acquisition of Cytognos from Vitro S . A . ,20220201T123000Z,,itnewsonline.com,English,United States
172,https://www.roi-nj.com/2022/02/17/industry/americas-best-large-employers-20-from-n-j-place-on-forbes-list/,,America Best Large Employers : 20 from N . J . place on Forbes list,20220217T131500Z,https://d3f1hgx3lfk57q.cloudfront.net/wp-content/uploads/2022/02/LArge-Employer.jpg,roi-nj.com,English,United States
173,https://www.prnewswire.com:443/news-releases/insights-on-the-research-antibodies-market-2021-2026-featuring-players-thermo-fisher-scientific-merck-bio-rad-laboratories-and-cell-signaling-technology-among-others-301491400.html,,"Insights on the Research Antibodies Market 2021 - 2026 : Featuring Players Thermo Fisher Scientific , Merck , Bio - Rad Laboratories and Cell Signaling Technology Among Others",20220228T111500Z,,prnewswire.com,English,United States
174,https://www.digitaljournal.com/pr/covid-19-diagnostics-market-size-projection-growth-statistics-sales-share-applications-and-industry-analysis-by-2027,,"COVID - 19 Diagnostics Market Size Projection , Growth Statistics , Sales , Share , Applications and Industry Analysis by 2027",20220228T124500Z,,digitaljournal.com,English,United States
175,https://www.businesswire.com/news/home/20220201006078/en/Asia-Pacific-Urinary-Catheters-Market-2021-to-2031---Industry-Analysis-Size-Share-Growth-Trends-and-Forecasts---ResearchAndMarkets.com,,"Asia Pacific Urinary Catheters Market ( 2021 to 2031 ) - Industry Analysis , Size , Share , Growth , Trends , and Forecasts - ResearchAndMarkets . com",20220201T204500Z,,businesswire.com,English,United States
178,https://www.digitaljournal.com/pr/blood-testing-market-is-projected-to-register-a-cagr-of-11-25-in-the-forecast-to-2027,,Blood Testing Market is Projected to Register a CAGR of 11 . 25 % in the Forecast to 2027,20220211T130000Z,,digitaljournal.com,English,United States
180,https://www.newyorktelegraph.com/news/272322148/peripheral-vascular-devices-market-worth-134-billion-by-2026---exclusive-report-by-marketsandmarketstrade,,Peripheral Vascular Devices Market worth $13 . 4 billion by 2026 - Exclusive Report by MarketsandMarkets™,20220222T011500Z,,newyorktelegraph.com,English,United States
181,https://www.sandiegosun.com/news/272322148/peripheral-vascular-devices-market-worth-134-billion-by-2026---exclusive-report-by-marketsandmarketstrade,,Peripheral Vascular Devices Market worth $13 . 4 billion by 2026 - Exclusive Report by MarketsandMarkets™,20220222T023000Z,,sandiegosun.com,English,United States
182,https://www.texasguardian.com/news/272322148/peripheral-vascular-devices-market-worth-134-billion-by-2026---exclusive-report-by-marketsandmarketstrade,,Peripheral Vascular Devices Market worth $13 . 4 billion by 2026 - Exclusive Report by MarketsandMarkets™,20220222T014500Z,,texasguardian.com,English,United States
183,https://www.bignewsnetwork.com/news/272322148/peripheral-vascular-devices-market-worth-134-billion-by-2026---exclusive-report-by-marketsandmarketstrade,,Peripheral Vascular Devices Market worth $13 . 4 billion by 2026 - Exclusive Report by MarketsandMarkets™,20220221T234500Z,,bignewsnetwork.com,English,United States
186,https://finance.yahoo.com/news/gastrointestinal-infection-testing-market-projected-174300660.html,https://finance.yahoo.com/amphtml/news/gastrointestinal-infection-testing-market-projected-174300660.html,"Gastrointestinal Infection Testing Market projected to account for over US$ 490 . 2 Mn , in terms of value , by 2026 end",20220221T181500Z,https://s.yimg.com/ny/api/res/1.2/9y.17GHfexN65oHu2g7UUA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03Mjk-/https://s.yimg.com/uu/api/res/1.2/CYEordid.MD2FdymjsHTug--~B/aD05NzI7dz0xNjAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/globenewswire.com/71ac0210ef075f6f708c596f66bbddc1,finance.yahoo.com,English,United States
187,https://www.prnewswire.com/news-releases/global-aspiration--biopsy-needles-industry-worth-1-3b-by-2027---discover-the-most-lucrative-products-applications-procedures-end-users-and-regions-301490427.html,,"Global Aspiration & Biopsy Needles Industry Worth $1 . 3B by 2027 - Discover the Most Lucrative Products , Applications , Procedures , End - users , and Regions",20220225T131500Z,,prnewswire.com,English,United States
188,https://www.prnewswire.com:443/news-releases/global-aspiration--biopsy-needles-industry-worth-1-3b-by-2027---discover-the-most-lucrative-products-applications-procedures-end-users-and-regions-301490427.html,,"Global Aspiration & Biopsy Needles Industry Worth $1 . 3B by 2027 - Discover the Most Lucrative Products , Applications , Procedures , End - users , and Regions",20220225T124500Z,,prnewswire.com,English,United States
189,https://www.digitaljournal.com/pr/vial-adaptors-for-reconstitution-drug-market-latest-trends-and-future-growth-study-by-2016-2024,,Vial Adaptors for Reconstitution Drug Market Latest Trends and Future Growth Study by 2016 – 2024,20220221T113000Z,,digitaljournal.com,English,United States
190,https://www.wfmz.com/news/pr_newswire/pr_newswire_health/pet-diabetes-care-devices-market-to-cross-3-3-billion-by-2028-says-global-market/article_dd1b5820-89c4-5574-a247-dbc3551e102f.html,,"Pet Diabetes Care Devices Market to cross $3 . 3 billion by 2028 , Says Global Market Insights Inc . ",20220223T120000Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/2/c1/2c19e0e8-c28d-5c2b-a252-903426713619/62161451614a1.image.jpg,wfmz.com,English,United States
191,https://www.healthcaredive.com/news/moodys-healthcare-staffing-shortages-medtechs/618644/,,Healthcare staffing shortages  rising concern  for medtechs : Moody ,20220210T173000Z,https://www.healthcaredive.com/user_media/cache/13/0f/130f5005fb23ea67db23214c7fafad76.jpg,healthcaredive.com,English,United States
192,https://www.globenewswire.com/news-release/2022/02/15/2384950/0/en/Global-Companion-Diagnostic-Markets-Report-2022-Level-of-Care-Immuno-oncology-Liability-Aging-Population-Driving-Growth.html,,Global Companion Diagnostic Markets Report 2022 : Level of,20220215T103000Z,https://ml.globenewswire.com/Resource/Download/908fb457-7f8e-4a08-9081-5565e3dfb3d7?size=1,globenewswire.com,English,United States
193,https://www.digitaljournal.com/pr/closed-system-drug-transfer-device-cstd-market-type-applications-growth-drivers-trends-demand-and-global-forecast-to-2027,,"Closed System Drug Transfer Device ( CSTD ) Market Type , Applications , Growth Drivers , Trends , Demand and Global Forecast to 2027",20220216T114500Z,,digitaljournal.com,English,United States
197,https://wobm.com/new-jersey-names-twenty-companies-in-forbes-500/,,Forbes  America Best Large Employer List Boasts 20 New Jersey,20220222T184500Z,https://townsquare.media/site/393/files/2022/02/attachment-brooke-lark-nMffL1zjbw4-unsplash.jpg?&zc=1&s=0&a=t&q=89,wobm.com,English,United States
198,https://943thepoint.com/new-jersey-names-twenty-companies-in-forbes-500/,,Forbes  America Best Large Employer List Boasts 20 New Jersey,20220222T190000Z,https://townsquare.media/site/393/files/2022/02/attachment-brooke-lark-nMffL1zjbw4-unsplash.jpg?&zc=1&s=0&a=t&q=89,943thepoint.com,English,United States
199,https://1057thehawk.com/new-jersey-names-twenty-companies-in-forbes-500/,,Forbes  America Best Large Employer List Boasts 20 New Jersey,20220222T203000Z,https://townsquare.media/site/393/files/2022/02/attachment-brooke-lark-nMffL1zjbw4-unsplash.jpg?&zc=1&s=0&a=t&q=89,1057thehawk.com,English,United States
200,https://sojo1049.com/new-jersey-names-twenty-companies-in-forbes-500/,,Forbes  America Best Large Employer List Boasts 20 New Jersey,20220222T190000Z,https://townsquare.media/site/393/files/2022/02/attachment-brooke-lark-nMffL1zjbw4-unsplash.jpg?&zc=1&s=0&a=t&q=89,sojo1049.com,English,United States
201,https://mybeachradio.com/new-jersey-names-twenty-companies-in-forbes-500/,,Forbes  America Best Large Employer List Boasts 20 New Jersey,20220222T173000Z,https://townsquare.media/site/393/files/2022/02/attachment-brooke-lark-nMffL1zjbw4-unsplash.jpg?&zc=1&s=0&a=t&q=89,mybeachradio.com,English,United States
202,https://news.yahoo.com/did-smart-money-equinix-inc-192125637.html,https://news.yahoo.com/amphtml/did-smart-money-equinix-inc-192125637.html,Did The Smart Money Get Equinix Inc ( EQIX ) Right ? ,20220207T200000Z,https://s.yimg.com/uu/api/res/1.2/T1ZJzBQAJ5_229N1dL_wSg--~B/aD02MDA7dz00NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/3872b7c888af1e7463b79d39ab011a89,news.yahoo.com,English,United States
203,https://markets.businessinsider.com/news/stocks/day-zero-diagnostics-announces-completion-of-21m-financing-1031177117,,Day Zero Diagnostics Announces Completion of $21M Financing,20220209T143000Z,,markets.businessinsider.com,English,United States
204,https://www.digitaljournal.com/pr/arterial-blood-gas-kits-market-revenue-to-cross-us-773-01-mn-by-2028-the-insight-partners,,Arterial Blood Gas Kits Market Revenue to Cross US$ 773 . 01 MN by 2028 : The Insight Partners,20220131T091500Z,,digitaljournal.com,English,United States
205,https://www.businesswire.com/news/home/20220209005727/en/United-States-4.68-Bn-Blood-Glucose-Monitoring-Devices-Markets-Competition-Forecast-Opportunities-2026---ResearchAndMarkets.com,,"United States $4 . 68 Bn Blood Glucose Monitoring Devices Markets , Competition Forecast & Opportunities , 2026 - ResearchAndMarkets . com",20220209T181500Z,,businesswire.com,English,United States
206,https://www.prnewswire.com:443/news-releases/day-zero-diagnostics-announces-completion-of-21m-financing-301478744.html,,Day Zero Diagnostics Announces Completion of $21M Financing,20220209T141500Z,,prnewswire.com,English,United States
207,https://www.globenewswire.com/news-release/2022/02/07/2379756/0/en/COVID-19-Rapid-Test-Kits-Global-Market-Opportunities-And-Strategies-To-2030-COVID-19-Implications-And-Growth.html,,COVID - 19 Rapid Test Kits Global Market Opportunities And,20220207T124500Z,https://ml.globenewswire.com/Resource/Download/3e0b82c2-02d7-44c8-b22f-561e0f321f39?size=1,globenewswire.com,English,United States
208,https://www.digitaljournal.com/pr/research-antibodies-market-in-depth-analysis-by-trends-dynamics-drivers-challenges-and-growth-factors-by-2031,,"Research Antibodies Market In - depth Analysis by Trends , Dynamics , Drivers , Challenges and Growth Factors by 2031",20220207T071500Z,,digitaljournal.com,English,United States
209,https://www.digitaljournal.com/pr/cancer-diagnostics-market-by-product-application-demand-technology-trends-growth-and-segment-forecasts-to-2027,,"Cancer Diagnostics Market By product , Application , Demand , Technology , Trends , Growth and Segment Forecasts To 2027",20220210T064500Z,,digitaljournal.com,English,United States
210,https://www.biospace.com/article/newsweek-s-most-responsible-companies-are-biospace-s-best-places-to-work/,,Newsweek Most Responsible Companies are BioSpace Best Places to Work,20220219T001500Z,https://www.biospace.com/getasset/cc1146aa-87b6-4738-8396-e02cfab66f5d/;w=625;h=350,biospace.com,English,United States
211,https://njbiz.com/bds-diabetes-spinoff-embecta-gets-board-ok/,,BD diabetes spinoff embecta gets board OK,20220204T233000Z,https://njbiz.com/files/2019/02/sugar-2493338_960_720-620x330.jpg,njbiz.com,English,United States
212,https://www.genomeweb.com/cell-biology-research/becton-dickinson-advancing-rapid-image-based-cell-sorting-tech,,Becton Dickinson Advancing Rapid Image - Based Cell Sorting Tech,20220209T003000Z,,genomeweb.com,English,United States
215,https://www.prnewswire.com:443/news-releases/aseptic-processing-market-to-reach-133-2-bn-globally-by-2030-at-6-3-cagr-allied-market-research-301486373.html,,"Aseptic Processing Market to Reach $133 . 2 Bn , Globally , by 2030 at 6 . 3 % CAGR : Allied Market Research",20220221T143000Z,,prnewswire.com,English,United States
216,https://www.prnewswire.com/news-releases/insights-on-the-medical-device-global-market-to-2027---featuring-featuring-3m-allergan-and-bayer-among-others-301479895.html,,"Insights on the Medical Device Global Market to 2027 - Featuring Featuring 3M , Allergan and Bayer Among Others",20220210T203000Z,,prnewswire.com,English,United States
217,https://www.prnewswire.com:443/news-releases/insights-on-the-medical-device-global-market-to-2027---featuring-featuring-3m-allergan-and-bayer-among-others-301479895.html,,"Insights on the Medical Device Global Market to 2027 - Featuring Featuring 3M , Allergan and Bayer Among Others",20220210T203000Z,,prnewswire.com,English,United States
218,https://news.yahoo.com/20-nj-companies-forbes-list-143233094.html,https://news.yahoo.com/amphtml/20-nj-companies-forbes-list-143233094.html,20 NJ Companies Make Forbe List Of Best Large Employers In 2022,20220218T153000Z,https://s.yimg.com/uu/api/res/1.2/TkoBuZWV76DqiOdqZbcYVw--~B/aD04MDA7dz0xMDY2O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/patch_hosted_articles_700/5cca2f5c216411748860baea08e13b50,news.yahoo.com,English,United States
