,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
171,https://www.fox4news.com/news/former-boeing-pilot-from-keller-hopes-all-criminal-charges-will-be-dropped,https://www.fox4news.com/news/former-boeing-pilot-from-keller-hopes-all-criminal-charges-will-be-dropped.amp,Former Boeing pilot from Keller hopes all criminal charges will be dropped,20220208T233000Z,https://images.foxtv.com/static.fox4news.com/www.fox4news.com/content/uploads/2022/02/1280/720/020822-jg-boeing-mark-forkner-hearing-530PKG-boyer_00.00.07.18.png?ve=1&tl=1,fox4news.com,English,United States
172,https://www.geekwire.com/2022/downfall-documentary-casts-the-tale-of-boeings-737-max-debacle-as-a-tech-tragedy/,https://www.geekwire.com/2022/downfall-documentary-casts-the-tale-of-boeings-737-max-debacle-as-a-tech-tragedy/amp/,  Downfall  recounts Boeing 737 MAX debacle as a tech tragedy,20220219T173000Z,https://cdn.geekwire.com/wp-content/uploads/2015/12/151208-737-2.jpg,geekwire.com,English,United States
173,https://www.theepochtimes.com/regulators-wont-let-boeing-certify-new-787-jets-for-flight_4279812.html,https://www.theepochtimes.com/regulators-wont-let-boeing-certify-new-787-jets-for-flight_4279812.html/amp,Regulators Wont Let Boeing Certify New 787 Jets for Flight,20220216T071500Z,https://img.theepochtimes.com/assets/uploads/2022/02/1.download-97-1200x739.jpg,theepochtimes.com,English,United States
174,https://www.king5.com/article/tech/science/aerospace/boeing/boeings-deal-qatar-airways-good-news-everett/281-f1f51a53-8153-4fbe-92d7-f4e70de136f6,https://www.king5.com/amp/article/tech/science/aerospace/boeing/boeings-deal-qatar-airways-good-news-everett/281-f1f51a53-8153-4fbe-92d7-f4e70de136f6,"Boeing deal with Qatar Airways is good news for Everett , Renton workers",20220201T034500Z,https://media.king5.com/assets/KING/images/fdf9e594-1311-4bac-9159-b405b466fc1f/fdf9e594-1311-4bac-9159-b405b466fc1f_1140x641.jpg,king5.com,English,United States
176,https://lancasteronline.com/business/nation/regulators-wont-let-boeing-certify-new-787-jets-for-flight/article_4f63f1b7-0e96-514e-9da0-32e3903b3862.html,,Regulators wont let Boeing certify new 787 jets for flight,20220216T010000Z,https://bloximages.newyork1.vip.townnews.com/lancasteronline.com/content/tncms/assets/v3/editorial/1/e2/1e2b619f-0454-58f3-8e1d-040aa3bfb6fe/620bfc824df08.image.jpg?crop=1835%2C963%2C0%2C83,lancasteronline.com,English,United States
177,https://techxplore.com/news/2022-02-boeing-certification-787s.html,https://techxplore.com/news/2022-02-boeing-certification-787s.amp,"US regulator , not Boeing , to do final certification on new 787s",20220215T203000Z,https://scx2.b-cdn.net/gfx/news/2022/the-federal-aviation-a.jpg,techxplore.com,English,United States
178,https://www.nbcphiladelphia.com/news/national-international/regulators-wont-let-boeing-certify-new-787-jets-for-flight/3147793/,https://www.nbcphiladelphia.com/news/national-international/regulators-wont-let-boeing-certify-new-787-jets-for-flight/3147793/?amp,Regulators Wont Let Boeing Certify New 787 Jets for Flight,20220215T220000Z,https://media.nbcphiladelphia.com/2019/09/GettyImages-1211275408.jpg?quality=85&strip=all&crop=0px%2C141px%2C4000px%2C2250px,nbcphiladelphia.com,English,United States
183,https://abcnews.go.com/Business/wireStory/boeing-lands-huge-airplane-order-qatar-airways-82584707,https://abcnews.go.com/amp/Business/wireStory/boeing-lands-huge-airplane-order-qatar-airways-82584707,Boeing lands huge airplane order from Qatar Airways,20220131T203000Z,,abcnews.go.com,English,United States
184,https://www.digitaljournal.com/business/boeing-to-sell-34-777x-cargo-planes-to-qatar-airways/article,,Boeing to sell 34 777X cargo planes to Qatar Airways,20220131T191500Z,https://www.digitaljournal.com/wp-content/uploads/2021/09/81e4c68d6961335a45fcefee82138ebe2f4417b9.jpg,digitaljournal.com,English,United States
185,https://www.rollingstone.com/movies/movie-news/new-netflix-doc-downfall-boeing-1293851/,https://www.rollingstone.com/movies/movie-news/new-netflix-doc-downfall-boeing-1293851/amp/,"Netflix Doc  Downfall  Investigates Boeing Crashes , Corporate Greed",20220202T173000Z,https://www.rollingstone.com/wp-content/uploads/2022/02/Downfall_The_Case_Against_Boeing_01_00_36_06.jpg,rollingstone.com,English,United States
188,https://www.msn.com/en-us/money/companies/boeing-s-deal-with-qatar-airways-is-good-news-for-everett-renton-workers/ar-AATl8Bq,,"Boeing deal with Qatar Airways is good news for Everett , Renton workers",20220201T071500Z,,msn.com,English,United States
189,https://www.msn.com/en-US/news/companies/report-boeing-finds-launch-customer-for-777x-freighter/ar-AATiTry,,Report : Boeing finds launch customer for 777X freighter,20220130T181500Z,,msn.com,English,United States
190,https://www.msn.com/en-us/money/companies/report-boeing-finds-launch-customer-for-777x-freighter/ar-AATiTry,,Report : Boeing finds launch customer for 777X freighter,20220130T171500Z,,msn.com,English,United States
191,https://www.chron.com/news/article/Boeing-lands-huge-airplane-order-from-Qatar-16819722.php,https://www.chron.com/news/amp/Boeing-lands-huge-airplane-order-from-Qatar-16819722.php,Boeing lands huge airplane order from Qatar Airways,20220131T230000Z,https://s.hdnux.com/photos/01/23/64/57/21974000/3/rawImage.jpg,chron.com,English,United States
192,https://www.aol.com/news/judge-oks-boeing-settlement-investors-173732983-215918332.html,https://www.aol.com/amphtml/judge-oks-boeing-settlement-investors-173732983-215918332.html,Judge OKs Boeing settlement with investors over 737 Max,20220224T223000Z,https://s.yimg.com/ny/api/res/1.2/BPhV055gbw6Z0XMZeFwWww--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02ODY-/https://s.yimg.com/uu/api/res/1.2/WQ6DErhIA2TQver9pSnz5w--~B/aD0xNTY1O3c9MjczODthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/b22fdf36c7ff7157fec241b332d0910b,aol.com,English,United States
194,https://apnews.com/article/business-middle-east-airlines-qatar-dae434bb3b3d525b0f3a829d168cb43b,,Boeing lands huge airplane order from Qatar Airways,20220131T204500Z,https://storage.googleapis.com/afs-prod/media/afs:Medium:751921853724/700.png,apnews.com,English,United States
195,https://www.sfgate.com/news/article/Boeing-lands-huge-airplane-order-from-Qatar-16819722.php,https://www.sfgate.com/news/amp/Boeing-lands-huge-airplane-order-from-Qatar-16819722.php,Boeing lands huge airplane order from Qatar Airways,20220131T230000Z,https://s.hdnux.com/photos/01/23/64/57/21974000/3/rawImage.jpg,sfgate.com,English,United States
196,https://www.msn.com/en-us/money/companies/qatar-is-adding-the-boeing-737-max-to-its-fleet-amid-an-ongoing-dispute-with-airbus-that-has-destroyed-the-relationship-between-the-carrier-and-planemaker/ar-AATt2fb,,Qatar is adding the Boeing 737 MAX to its fleet amid an ongoing dispute with Airbus that has  destroyed  the relationship between the carrier and planemaker,20220204T140000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AATt2eK.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
198,https://www.q13fox.com/news/boeing-lands-huge-airplane-order-from-qatar-airways,https://www.q13fox.com/news/boeing-lands-huge-airplane-order-from-qatar-airways.amp,Boeing lands huge airplane order from Qatar Airways,20220201T033000Z,https://images.foxtv.com/static.q13fox.com/www.q13fox.com/content/uploads/2020/07/1280/720/GettyImages-1227819512.jpg?ve=1&tl=1,q13fox.com,English,United States
202,https://www.msn.com/en-us/money/news/stock-wars-boeing-vs-lockheed-martin/ar-AATWAeA,,Stock Wars : Boeing Vs . Lockheed Martin,20220216T170000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AATWAe4.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
203,https://www.newsweek.com/internet-slams-boeing-after-netflix-doc-connects-company-plane-crashes-1681498,https://www.newsweek.com/internet-slams-boeing-after-netflix-doc-connects-company-plane-crashes-1681498?amp=1,Internet Slams Boeing After Netflix Doc Connects Company to Plane Crashes,20220222T204500Z,https://d.newsweek.com/en/full/1989707/investigators-mourners-visit-ethiopia-crash-site.jpg,newsweek.com,English,United States
204,https://www.wthr.com/article/news/nation-world/regulators-denies-boeing-certifying-new-787-jets-for-flight/507-8c3679b4-485e-4e95-9980-71297c340d94,https://www.wthr.com/amp/article/news/nation-world/regulators-denies-boeing-certifying-new-787-jets-for-flight/507-8c3679b4-485e-4e95-9980-71297c340d94,Why wont regulators let Boeing certify new 787 jets ? ,20220216T000000Z,https://media.tegna-media.com/assets/KING/images/f8d8715f-7262-4c7c-b06c-2a1dd862b9a2/f8d8715f-7262-4c7c-b06c-2a1dd862b9a2_1140x641.jpg,wthr.com,English,United States
206,https://www.kob.com/news/regulators-wont-let-boeing-certify-new-787-jets-for-flight-/6394066/?cat=602,https://amp.kob.com/articles/regulators-wont-let-boeing-certify-new-787-jets-for-flight--6394066.html,Regulators wont let Boeing certify new 787 jets for flight,20220215T194500Z,https://www.kob.com/apimages/ap3244bdd261ab4b4d90c6a7350f91e26b.jpg,kob.com,English,United States
207,https://finance.yahoo.com/news/western-global-airlines-purchases-two-145700735.html,https://finance.yahoo.com/amphtml/news/western-global-airlines-purchases-two-145700735.html,Western Global Airlines Purchases Two Boeing 777 Freighters,20220216T153000Z,https://s.yimg.com/uu/api/res/1.2/FP7I7Z0nIX4ON2ffkuvwcQ--~B/aD0yMjU7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/51558ea6ee536ae3d65f97f2725456fb,finance.yahoo.com,English,United States
208,https://www.theepochtimes.com/faa-moves-to-protect-safety-employees-from-manufacturer-interference_4262522.html,https://www.theepochtimes.com/faa-moves-to-protect-safety-employees-from-manufacturer-interference_4262522.html/amp,FAA Moves to Protect Safety Employees From Manufacturer Interference,20220208T084500Z,https://img.theepochtimes.com/assets/uploads/2020/08/04/BOEING-737MAX-1200x800.jpg,theepochtimes.com,English,United States
209,https://www.seattlepi.com/news/article/Boeing-lands-huge-airplane-order-from-Qatar-16819722.php,https://www.seattlepi.com/news/amp/Boeing-lands-huge-airplane-order-from-Qatar-16819722.php,Boeing lands huge airplane order from Qatar Airways,20220131T231500Z,https://s.hdnux.com/photos/01/23/64/57/21974000/3/rawImage.jpg,seattlepi.com,English,United States
211,https://www.king5.com/article/tech/science/aerospace/boeing/regulators-denies-boeing-certifying-new-787-jets-for-flight/507-8c3679b4-485e-4e95-9980-71297c340d94,https://www.king5.com/amp/article/tech/science/aerospace/boeing/regulators-denies-boeing-certifying-new-787-jets-for-flight/507-8c3679b4-485e-4e95-9980-71297c340d94,Why wont regulators let Boeing certify new 787 jets ? ,20220215T213000Z,https://media.king5.com/assets/KING/images/f8d8715f-7262-4c7c-b06c-2a1dd862b9a2/f8d8715f-7262-4c7c-b06c-2a1dd862b9a2_1140x641.jpg,king5.com,English,United States
212,https://www.news-gazette.com/news/nation-world/boeing-lands-huge-airplane-order-from-qatar-airways/article_bce8412d-fec4-5f73-a934-d73affbe6787.html,,Boeing lands huge airplane order from Qatar Airways,20220201T003000Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/3d3bfbd4-3cf5-11ec-9461-574a9d514a20.jpg?crop=630%2C630%2C285%2C0,news-gazette.com,English,United States
213,https://www.washingtontimes.com:443/news/2022/feb/15/regulators-wont-let-boeing-certify-new-787-jets-fo/,https://amp.washingtontimes.com/news/2022/feb/15/regulators-wont-let-boeing-certify-new-787-jets-fo/,Regulators wont let Boeing certify new 787 jets for flight,20220215T184500Z,,washingtontimes.com,English,United States
214,https://www.washingtontimes.com/news/2022/feb/15/regulators-wont-let-boeing-certify-new-787-jets-fo/,https://amp.washingtontimes.com/news/2022/feb/15/regulators-wont-let-boeing-certify-new-787-jets-fo/,Regulators wont let Boeing certify new 787 jets for flight,20220215T204500Z,,washingtontimes.com,English,United States
217,https://www.wtsp.com/article/news/nation-world/regulators-denies-boeing-certifying-new-787-jets-for-flight/507-8c3679b4-485e-4e95-9980-71297c340d94,https://www.wtsp.com/amp/article/news/nation-world/regulators-denies-boeing-certifying-new-787-jets-for-flight/507-8c3679b4-485e-4e95-9980-71297c340d94,Why wont regulators let Boeing certify new 787 jets ? ,20220216T011500Z,https://media.wtsp.com/assets/KING/images/f8d8715f-7262-4c7c-b06c-2a1dd862b9a2/f8d8715f-7262-4c7c-b06c-2a1dd862b9a2_1140x641.jpg,wtsp.com,English,United States
220,https://www.ksdk.com/article/news/nation-world/regulators-denies-boeing-certifying-new-787-jets-for-flight/507-8c3679b4-485e-4e95-9980-71297c340d94,https://www.ksdk.com/amp/article/news/nation-world/regulators-denies-boeing-certifying-new-787-jets-for-flight/507-8c3679b4-485e-4e95-9980-71297c340d94,Why wont regulators let Boeing certify new 787 jets ? ,20220215T223000Z,https://media.ksdk.com/assets/KING/images/f8d8715f-7262-4c7c-b06c-2a1dd862b9a2/f8d8715f-7262-4c7c-b06c-2a1dd862b9a2_1140x641.jpg,ksdk.com,English,United States
223,https://techxplore.com/news/2022-01-boeing-777x-cargo-planes-qatar.html,https://techxplore.com/news/2022-01-boeing-777x-cargo-planes-qatar.amp,Boeing to sell 34 777X cargo planes to Qatar Airways,20220131T213000Z,https://scx2.b-cdn.net/gfx/news/2022/stan-deal-president-an.jpg,techxplore.com,English,United States
226,https://www.msn.com/en-in/news/other/qatar-is-adding-the-boeing-737-max-to-its-fleet-amid-an-ongoing-dispute-with-airbus-that-has-destroyed-the-relationship-between-the-carrier-and-planemaker/ar-AATt9ql,,Qatar is adding the Boeing 737 MAX to its fleet amid an ongoing dispute with Airbus that has  destroyed  the relationship between the carrier and planemaker,20220204T143000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AATt9qe.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
227,https://www.pressherald.com/2022/01/31/boeing-lands-huge-airplane-order-from-qatar-airways/,,Boeing lands huge airplane order from Qatar Airways,20220201T020000Z,https://multifiles.pressherald.com/uploads/sites/4/2022/01/Qatar_Airlines_Boeing_51708-1643669708.jpg,pressherald.com,English,United States
229,https://www.firstshowing.net/2022/official-trailer-for-downfall-the-case-against-boeing-documentary/,,Official Trailer for  Downfall : The Case Against Boeing  Documentary,20220202T224500Z,https://media2.firstshowing.net/firstshowing/img12/DownfallBoeingtrailermainimageTsr1.jpg,firstshowing.net,English,United States
231,https://www.newsweek.com/peeling-paint-shifts-billions-airbus-boeing-massive-deal-qatar-1674733,https://www.newsweek.com/peeling-paint-shifts-billions-airbus-boeing-massive-deal-qatar-1674733?amp=1,Peeling Paint Shifts Billions From Airbus to Boeing in Massive Deal with Qatar,20220131T230000Z,https://d.newsweek.com/en/full/1978033/qatar-airways-boeing-deal.jpg,newsweek.com,English,United States
232,https://www.bizjournals.com/seattle/news/2022/02/03/qata-deal-keeps-boeing-in-top-spot-for-freight.html,,Qatar Airways deal strengthens Boeing presence in Everett - Puget Sound Business Journal,20220203T231500Z,https://media.bizj.us/view/img/10846066/k64938-03*1200xx3300-1856-0-392.jpg,bizjournals.com,English,United States
233,https://knpr.org/npr/2022-02/faa-toughens-oversight-boeings-787-dreamliner,,FAA toughens oversight of Boeing 787 Dreamliner,20220216T003000Z,https://knpr.org/sites/default/themes/siteskin/inc/images/ogimg.png,knpr.org,English,United States
236,https://www.prnewswire.com:443/news-releases/boeing-launches-777-8-freighter-to-serve-growing-demand-for-cargo-enhanced-environmental-performance-301471793.html,,"Boeing Launches 777 - 8 Freighter to Serve Growing Demand for Cargo , Enhanced Environmental Performance",20220131T190000Z,https://mma.prnewswire.com/media/1737350/RF5J1J_7778F_777F_737MAX10_QATAR__01a_POST.jpg?p=facebook,prnewswire.com,English,United States
238,https://abcnews.go.com/Business/wireStory/judge-oks-boeing-settlement-investors-737-max-83088485,https://abcnews.go.com/amp/Business/wireStory/judge-oks-boeing-settlement-investors-737-max-83088485,Judge OKs Boeing settlement with investors over 737 Max,20220224T181500Z,https://s.abcnews.com/images/Business/WireAP_edbc6e7290c042fca44eda45ceb5636d_16x9_992.jpg,abcnews.go.com,English,United States
240,https://abcnews.go.com/Technology/wireStory/boeing-max-test-fraud-counts-pilot-dropped-82784655,https://abcnews.go.com/amp/Technology/wireStory/boeing-max-test-fraud-counts-pilot-dropped-82784655,2 of 6 Boeing Max test fraud counts against pilot dropped,20220210T004500Z,,abcnews.go.com,English,United States
242,https://www.fool.com/investing/2022/02/22/why-boeing-stock-crashed-today/?source=iedfolrf0000001,,Why Boeing Stock Was Down More Than 5 % Today,20220222T223000Z,https://g.foolcdn.com/editorial/images/667252/map-of-moscow-under-a-magnifying-glass.jpg,fool.com,English,United States
243,https://www.fool.com/investing/2022/02/22/why-boeing-stock-crashed-today/,,Why Boeing Stock Was Down More Than 5 % Today,20220222T211500Z,https://g.foolcdn.com/editorial/images/667252/map-of-moscow-under-a-magnifying-glass.jpg,fool.com,English,United States
244,https://www.wral.com/2-of-6-boeing-max-test-fraud-counts-against-pilot-dropped/20128095/,https://www.wral.com/2-of-6-boeing-max-test-fraud-counts-against-pilot-dropped/20128095/?version=amp,2 of 6 Boeing Max test fraud counts against pilot dropped :: WRAL . com,20220210T114500Z,https://wwwcache.wral.com/presentation/v3/images/content/social/open_graph/wralnews_1920x1080.jpg,wral.com,English,United States
245,https://www.fool.com/investing/2022/02/15/why-boeing-flew-higher-today/?source=iedfolrf0000001,,Why Boeing Flew Higher Today | The Motley Fool,20220215T201500Z,https://g.foolcdn.com/editorial/images/666250/boeing-787-8-dreamliner-source-ba.jpg,fool.com,English,United States
246,https://seekingalpha.com/news/3797446-boeing-net-jet-sales-totaled-75-in-january-deliveries-drift-to-three-month-low,https://seekingalpha.com/amp/news/3797446-boeing-net-jet-sales-totaled-75-in-january-deliveries-drift-to-three-month-low,Boeing net jet sales totaled 75 in January ; deliveries drift to three - month low ( NYSE : BA ) ,20220208T210000Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1002216006/image_1002216006.jpg?io=getty-c-w750,seekingalpha.com,English,United States
248,https://www.postandcourier.com/business/regulators-wont-let-boeing-certify-sc-made-787-jets-for-flight/article_d6a149c6-8e87-11ec-b3ff-e3a72d631c46.html,,Regulators wont let Boeing certify SC - made 787 jets for flight,20220215T190000Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/1/b6/1b62b907-b586-5489-9848-29d76a66eb87/620bea0d92dee.image.jpg?crop=1835%2C963%2C0%2C83,postandcourier.com,English,United States
249,https://www.aljazeera.com/news/2022/2/8/us-supports-737-max-settlement-says-families-not-crime-victims,https://www.aljazeera.com/amp/news/2022/2/8/us-supports-737-max-settlement-says-families-not-crime-victims,"US supports 737 MAX settlement , says families not  crime victim | Donald Trump News",20220208T210000Z,https://www.aljazeera.com/wp-content/uploads/2022/02/2022-02-08T174705Z_1429589992_RC2TFS9DI3SV_RTRMADP_3_BOEING-737-MAX.jpg,aljazeera.com,English,United States
