,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
138,https://www.kokomotribune.com/news/local_news/republicans-lipinski-baxter-and-democrat-washington-file-for-commissioner-d1-seat/article_92aa7972-883d-11ec-88e8-c357cf1d4bd1.html,,"Republicans Lipinski , Baxter and Democrat Washington file for commissioner D1 seat",20220209T040000Z,https://bloximages.chicago2.vip.townnews.com/kokomotribune.com/content/tncms/assets/v3/editorial/7/d3/7d3b87b2-8841-11ec-95f2-bbbf6d64af34/62016103a9dde.image.jpg?crop=544%2C544%2C0%2C327,kokomotribune.com,English,United States
139,https://www.globenewswire.com/news-release/2022/02/09/2381745/0/en/Worldwide-Car-Electrical-Products-Industry-to-2031-Featuring-TI-Fluid-Systems-Nichirin-and-Hanon-Systems-Among-Others.html,,Worldwide Car Electrical Products Industry to 2031 - ,20220209T130000Z,https://ml.globenewswire.com/Resource/Download/f6e0b56b-7192-4746-9fc7-26b63b383e4a?size=2,globenewswire.com,English,United States
140,https://www.prnewswire.com/news-releases/automotive-sensors-market-with-covid-19-impact-analysis-by-sales-channel-type-vehicle-type-application-and-region---global-forecast-to-2026-301470537.html,,"Automotive Sensors Market with COVID - 19 Impact Analysis by Sales Channel , Type , Vehicle Type , Application and Region",20220128T131500Z,,prnewswire.com,English,United States
141,https://www.prnewswire.com:443/news-releases/automotive-sensors-market-with-covid-19-impact-analysis-by-sales-channel-type-vehicle-type-application-and-region---global-forecast-to-2026-301470537.html,,"Automotive Sensors Market with COVID - 19 Impact Analysis by Sales Channel , Type , Vehicle Type , Application and Region",20220128T130000Z,,prnewswire.com,English,United States
142,https://www.globenewswire.com/news-release/2022/02/02/2377524/0/en/The-Worldwide-Automotive-Sensors-Industry-is-Expected-to-Reach-47-5-Billion-by-2026.html,,The Worldwide Automotive Sensors Industry is Expected to,20220202T124500Z,https://ml.globenewswire.com/Resource/Download/c8bb06c4-2a23-4c44-bb0a-dca50f818e33?size=2,globenewswire.com,English,United States
143,https://www.sandiegosun.com/news/272238364/automotive-sensors-market-will-grow-475-billion-by-2026-at-a-cagr-of-136,,"Automotive Sensors Market will Grow $47 . 5 billion by 2026 , at a CAGR of 13 . 6 % ",20220128T023000Z,,sandiegosun.com,English,United States
144,https://www.texasguardian.com/news/272238364/automotive-sensors-market-will-grow-475-billion-by-2026-at-a-cagr-of-136,,"Automotive Sensors Market will Grow $47 . 5 billion by 2026 , at a CAGR of 13 . 6 % ",20220128T014500Z,,texasguardian.com,English,United States
145,https://www.newyorktelegraph.com/news/272238364/automotive-sensors-market-will-grow-475-billion-by-2026-at-a-cagr-of-136,,"Automotive Sensors Market will Grow $47 . 5 billion by 2026 , at a CAGR of 13 . 6 % ",20220128T014500Z,,newyorktelegraph.com,English,United States
146,https://www.bignewsnetwork.com/news/272238364/automotive-sensors-market-will-grow-475-billion-by-2026-at-a-cagr-of-136,,"Automotive Sensors Market will Grow $47 . 5 billion by 2026 , at a CAGR of 13 . 6 % ",20220128T010000Z,,bignewsnetwork.com,English,United States
147,https://techcrunch.com/2022/02/07/the-station-autonowashing-floodwaters-are-rising-driving-the-kia-ev6-and-cruise-unlocks-more-softbank-cash/,https://techcrunch.com/2022/02/07/the-station-autonowashing-floodwaters-are-rising-driving-the-kia-ev6-and-cruise-unlocks-more-softbank-cash/amp/,"The Station : Autonowashing floodwaters are rising , driving the Kia EV6 , and Cruise unlocks more Softbank cash – TechCrunch",20220207T123000Z,https://techcrunch.com/wp-content/uploads/2022/02/IMG_3432-rotated.jpeg,techcrunch.com,English,United States
148,https://www.newyorktelegraph.com/news/272284414/electric-vehicle-power-inverter-market-forecast-2021-2027--aptiv-continental-ag-denso--hitachi-automotive-systems--meidensha-,,"Electric Vehicle Power Inverter Market Forecast , 2021 - 2027 || Aptiv , Continental AG , DENSO , Hitachi Automotive Systems , Meidensha . ",20220210T154500Z,,newyorktelegraph.com,English,United States
149,https://www.sandiegosun.com/news/272284414/electric-vehicle-power-inverter-market-forecast-2021-2027--aptiv-continental-ag-denso--hitachi-automotive-systems--meidensha-,,"Electric Vehicle Power Inverter Market Forecast , 2021 - 2027 || Aptiv , Continental AG , DENSO , Hitachi Automotive Systems , Meidensha . ",20220210T140000Z,,sandiegosun.com,English,United States
150,https://www.texasguardian.com/news/272284414/electric-vehicle-power-inverter-market-forecast-2021-2027--aptiv-continental-ag-denso--hitachi-automotive-systems--meidensha-,,"Electric Vehicle Power Inverter Market Forecast , 2021 - 2027 || Aptiv , Continental AG , DENSO , Hitachi Automotive Systems , Meidensha . ",20220210T140000Z,,texasguardian.com,English,United States
151,http://www.itnewsonline.com/GlobeNewswire/Fast-Radius-Cloud-Manufacturing-Launches-Early-Access-Program/35296,,Fast Radius Cloud Manufacturing Launches Early Access Program,20220202T003000Z,,itnewsonline.com,English,United States
152,https://techcrunch.com/2022/01/31/the-station-waymo-sues-to-protect-trade-secrets-wisk-lands-more-boeing-capital-and-a-chat-with-toyotas-chief-scientist/,https://techcrunch.com/2022/01/31/the-station-waymo-sues-to-protect-trade-secrets-wisk-lands-more-boeing-capital-and-a-chat-with-toyotas-chief-scientist/amp/,"The Station : Waymo sues to protect trade secrets , Wisk lands more Boeing capital and a chat with Toyota chief scientist – TechCrunch",20220131T123000Z,https://techcrunch.com/wp-content/uploads/2021/12/Exterior-Perspective-Golden-Gate-Background-R1_2021_12_20.jpg,techcrunch.com,English,United States
154,https://www.msn.com/en-us/money/other/who-s-hiring-in-newport-this-week-s-newest-job-openings/ar-AATzdrv,,Who Hiring In Newport : This Week Newest Job Openings,20220207T153000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAM3CiC.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
155,https://www.bignewsnetwork.com/news/272297882/automotive-cybersecurity-market-by-form-in-vehicle-external-cloud-services-application-type-vehicle-type-and-region,,"Automotive Cybersecurity Market by Form , ( In - Vehicle , External Cloud Services ), Application Type , Vehicle Type , and Region",20220214T213000Z,,bignewsnetwork.com,English,United States
156,https://www.newyorktelegraph.com/news/272297882/automotive-cybersecurity-market-by-form-in-vehicle-external-cloud-services-application-type-vehicle-type-and-region,,"Automotive Cybersecurity Market by Form , ( In - Vehicle , External Cloud Services ), Application Type , Vehicle Type , and Region",20220214T220000Z,,newyorktelegraph.com,English,United States
157,https://www.texasguardian.com/news/272297882/automotive-cybersecurity-market-by-form-in-vehicle-external-cloud-services-application-type-vehicle-type-and-region,,"Automotive Cybersecurity Market by Form , ( In - Vehicle , External Cloud Services ), Application Type , Vehicle Type , and Region",20220215T011500Z,,texasguardian.com,English,United States
158,https://www.sandiegosun.com/news/272297882/automotive-cybersecurity-market-by-form-in-vehicle-external-cloud-services-application-type-vehicle-type-and-region,,"Automotive Cybersecurity Market by Form , ( In - Vehicle , External Cloud Services ), Application Type , Vehicle Type , and Region",20220215T011500Z,,sandiegosun.com,English,United States
159,https://www.sandiegosun.com/news/272259804/automotive-electronics-market-size-is-expected-to-reach-38216-billion-by-2026,,Automotive Electronics Market Size is Expected to Reach $382 . 16 Billion by 2026,20220202T163000Z,,sandiegosun.com,English,United States
160,https://www.texasguardian.com/news/272259804/automotive-electronics-market-size-is-expected-to-reach-38216-billion-by-2026,,Automotive Electronics Market Size is Expected to Reach $382 . 16 Billion by 2026,20220202T160000Z,,texasguardian.com,English,United States
161,https://www.newyorktelegraph.com/news/272259804/automotive-electronics-market-size-is-expected-to-reach-38216-billion-by-2026,,Automotive Electronics Market Size is Expected to Reach $382 . 16 Billion by 2026,20220202T151500Z,,newyorktelegraph.com,English,United States
162,https://www.newyorktelegraph.com/news/272296021/global-electric-vehicle-battery-market-is-expected-to-grow-with-a-cagr-of-more-than-25-by-2027,,Global Electric Vehicle Battery Market Is Expected To Grow With A CAGR Of More Than 25 % By 2027,20220214T121500Z,,newyorktelegraph.com,English,United States
163,https://www.sandiegosun.com/news/272296021/global-electric-vehicle-battery-market-is-expected-to-grow-with-a-cagr-of-more-than-25-by-2027,,Global Electric Vehicle Battery Market Is Expected To Grow With A CAGR Of More Than 25 % By 2027,20220214T110000Z,,sandiegosun.com,English,United States
164,https://www.texasguardian.com/news/272296021/global-electric-vehicle-battery-market-is-expected-to-grow-with-a-cagr-of-more-than-25-by-2027,,Global Electric Vehicle Battery Market Is Expected To Grow With A CAGR Of More Than 25 % By 2027,20220214T113000Z,,texasguardian.com,English,United States
171,https://www.newyorktelegraph.com/news/272333395/integrated-radar-and-camera-market-size-forecast-to-reach-94-billion-by-2026,,Integrated Radar and Camera Market Size Forecast to Reach $9 . 4 Billion by 2026,20220224T233000Z,,newyorktelegraph.com,English,United States
172,https://www.sandiegosun.com/news/272333395/integrated-radar-and-camera-market-size-forecast-to-reach-94-billion-by-2026,,Integrated Radar and Camera Market Size Forecast to Reach $9 . 4 Billion by 2026,20220224T214500Z,,sandiegosun.com,English,United States
173,https://www.texasguardian.com/news/272333395/integrated-radar-and-camera-market-size-forecast-to-reach-94-billion-by-2026,,Integrated Radar and Camera Market Size Forecast to Reach $9 . 4 Billion by 2026,20220224T220000Z,,texasguardian.com,English,United States
174,https://www.pharmiweb.com/press-release/2022-02-23/clinical-trials-market-to-grow-at-a-cagr-of-515-analysis-by-applications-emerging-technologies,,"Clinical Trials Market to grow at a CAGR of 5 . 15 % & Analysis by Applications , Emerging Technologies , ",20220223T121500Z,https://cdn.pharmiweb.com/media/1024/1200x448-pwjobs.png,pharmiweb.com,English,United States
175,http://www.itnewsonline.com/PRNewswire/Automotive-Sensors-Market-with-COVID-19-Impact-Analysis-by-Sales-Channel-Type-Vehicle-Type-Application-and-Region---Global-Forecast-to-2026/814703,,"Automotive Sensors Market with COVID - 19 Impact Analysis by Sales Channel , Type , Vehicle Type , Application and Region",20220128T133000Z,,itnewsonline.com,English,United States
