,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
10,https://www.prnewswire.com/news-releases/aflac-us-president-teresa-white-named-a-2022-aacsb-influential-leader-301472636.html,,Aflac U . S . President Teresa White named a 2022 AACSB Influential Leader,20220201T170000Z,,prnewswire.com,English,United States
11,https://www.prnewswire.com:443/news-releases/aflac-us-president-teresa-white-named-a-2022-aacsb-influential-leader-301472636.html,,Aflac U . S . President Teresa White named a 2022 AACSB Influential Leader,20220201T143000Z,,prnewswire.com,English,United States
12,https://www.insidermonkey.com/blog/did-hedge-funds-get-aflac-incorporated-afl-right-1025689/,,Did Hedge Funds Get AFLAC Incorporated ( AFL ) Right ? ,20220207T091500Z,https://www.insidermonkey.com/blog/wp-content/uploads/2015/03/Phill-Gross.jpg,insidermonkey.com,English,United States
13,https://markets.businessinsider.com/news/stocks/aflac-expands-distribution-of-award-winning-social-robot-to-help-kids-with-sickle-cell-disease-1031191324,,Aflac expands distribution of award - winning social robot to help kids with sickle cell disease,20220214T133000Z,https://mma.prnewswire.com/media/1745230/Aflac_Saxton_with_twin_brother_Sawyer.jpg,markets.businessinsider.com,English,United States
14,https://www.prnewswire.com/news-releases/aflac-expands-distribution-of-award-winning-social-robot-to-help-kids-with-sickle-cell-disease-301481517.html,,Aflac expands distribution of award - winning social robot to help kids with sickle cell disease,20220214T144500Z,,prnewswire.com,English,United States
15,https://www.durangoherald.com/articles/la-plata-county-search-and-rescue-president-a-finalist-to-receive-10000-reward/,,"La Plata County Search and Rescue president a finalist to receive $10 , 000 reward",20220203T194500Z,https://imengine.public.prod.dur.navigacloud.com/?uuid=A348081D-FD5A-4190-8DA9-F8326AFA47BE&function=fit&type=preview,durangoherald.com,English,United States
16,https://insurancenewsnet.com/oarticle/aflac-u-s-president-teresa-white-named-a-2022-aacsb-influential-leader,,Aflac U . S . President Teresa White named a 2022 AACSB Influential Leader,20220201T143000Z,https://insurancenewsnet.com/wp-content/uploads/2021/04/inn-og-default.jpg,insurancenewsnet.com,English,United States
17,https://insurancenewsnet.com/oarticle/aflac-inc-10-k-managements-discussion-and-analysis-of-financial-condition-andresults-of,,AFLAC INC - 10 - K - MANAGEMENT DISCUSSION AND ANALYSIS OF FINANCIAL CONDITION AND RESULTS OF,20220224T023000Z,https://insurancenewsnet.com/wp-content/uploads/2022/02/inn-social-default.jpg,insurancenewsnet.com,English,United States
18,https://gazette.com/online_features/health_and_wellness/introducing-the-updated-cuddly-robotic-companion-that-helps-comfort-children-with-sickle-cell-disease/article_0e7285c6-bc21-58b3-ad54-536706dcdd57.html,,Introducing the updated cuddly robotic companion that helps comfort children with sickle cell disease,20220216T100000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/a/18/a187e888-c6ea-50f8-bd19-b33ecf141ff1/620cc55b8b162.image.jpg?crop=1280%2C672%2C0%2C23,gazette.com,English,United States
19,https://hiphopdx.com/news/id.67655/title.nas-scores-aflacs-emotional-short-film-the-park-bench-about-healthcare-disparities,,Nas Scores Aflac Short Film  The Park Bench  ,20220131T010000Z,https://static.hiphopdx.com/2022/01/Nas-1200x675.jpeg,hiphopdx.com,English,United States
20,https://insurancenewsnet.com/oarticle/aflac-expands-distribution-of-award-winning-social-robot-to-help-kids-with-sickle-cell-disease,,Aflac expands distribution of award - winning social robot to help kids with sickle cell disease,20220214T140000Z,https://insurancenewsnet.com/wp-content/uploads/2021/04/inn-og-default.jpg,insurancenewsnet.com,English,United States
21,https://www.nbcrightnow.com/online_features/health_and_wellness/introducing-the-updated-cuddly-robotic-companion-that-helps-comfort-children-with-sickle-cell-disease/article_da9392c2-ead9-58f8-bf22-d1e429f7799e.html,,Introducing the updated cuddly robotic companion that helps comfort children with sickle cell disease,20220216T113000Z,https://bloximages.newyork1.vip.townnews.com/nbcrightnow.com/content/tncms/assets/v3/editorial/1/2b/12b5eac4-4a51-5156-b548-6d65d55a20aa/620cd362d5dc4.image.jpg?crop=1280%2C672%2C0%2C23,nbcrightnow.com,English,United States
22,https://www.kulr8.com/online_features/health_and_wellness/introducing-the-updated-cuddly-robotic-companion-that-helps-comfort-children-with-sickle-cell-disease/article_edb7f243-e085-53ab-980e-1f31d05d2fd7.html,,Introducing the updated cuddly robotic companion that helps comfort children with sickle cell disease,20220216T103000Z,https://bloximages.newyork1.vip.townnews.com/kulr8.com/content/tncms/assets/v3/editorial/9/07/907ffb21-a423-5cb3-858f-7771f98814d1/620cc59036016.image.jpg?crop=1280%2C672%2C0%2C23,kulr8.com,English,United States
23,https://seekingalpha.com/news/3795176-aflac-q4-earnings-helped-by-low-benefit-ratios-alternative-investments,https://seekingalpha.com/amp/news/3795176-aflac-q4-earnings-helped-by-low-benefit-ratios-alternative-investments,"Aflac Q4 earnings helped by low benefit ratios , ( NYSE : AFL ) ",20220202T214500Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1301106084/image_1301106084.jpg?io=getty-c-w750,seekingalpha.com,English,United States
24,https://www.ktbs.com/online_features/health_and_wellness/introducing-the-updated-cuddly-robotic-companion-that-helps-comfort-children-with-sickle-cell-disease/article_e1a958e0-8ed3-5f73-bc95-d11e37b895ac.html,,Introducing the updated cuddly robotic companion that helps comfort children with sickle cell disease,20220216T133000Z,https://bloximages.newyork1.vip.townnews.com/ktbs.com/content/tncms/assets/v3/editorial/5/11/5118cda8-b742-5e5e-bb74-c0c3aeea8682/620cb8271dc4d.image.jpg?crop=1280%2C672%2C0%2C23,ktbs.com,English,United States
25,http://justmeans.com/press-release/aflac-expands-distribution-of-award-winning-social-robot-to-help-kids-with-sickle-cell,,Aflac Expands Distribution of Award - winning Social Robot to Help Kids With Sickle Cell Disease,20220224T233000Z,,justmeans.com,English,United States
27,https://www.dailyadvance.com/online_features/health_and_wellness/introducing-the-updated-cuddly-robotic-companion-that-helps-comfort-children-with-sickle-cell-disease/article_419cdadd-fe68-5e8a-91c1-7ef2460f0dda.html,,Introducing the updated cuddly robotic companion that helps comfort children with sickle cell disease,20220216T110000Z,https://bloximages.newyork1.vip.townnews.com/dailyadvance.com/content/tncms/assets/v3/editorial/b/a4/ba4bb506-93dc-5dc9-88e7-b11c7dcd366a/620ca9a7dfb62.image.jpg?crop=1280%2C672%2C0%2C23,dailyadvance.com,English,United States
28,https://www.khq.com/online_features/health_and_wellness/introducing-the-updated-cuddly-robotic-companion-that-helps-comfort-children-with-sickle-cell-disease/article_a2ae1850-0d4e-5026-ab6e-6fc18fe77395.html,,Introducing the updated cuddly robotic companion that helps comfort children with sickle cell disease,20220216T154500Z,https://bloximages.newyork1.vip.townnews.com/khq.com/content/tncms/assets/v3/editorial/1/c0/1c074b53-740c-5deb-b880-b6c0dd2c95e7/620cd31d0b5f3.image.jpg?crop=1280%2C672%2C0%2C23,khq.com,English,United States
29,https://www.berkshireeagle.com/online_features/health_and_wellness/introducing-the-updated-cuddly-robotic-companion-that-helps-comfort-children-with-sickle-cell-disease/article_1661f685-043d-509c-9ce9-b02925cda279.html,,Introducing the updated cuddly robotic companion that helps comfort children with sickle cell disease,20220216T090000Z,https://bloximages.newyork1.vip.townnews.com/berkshireeagle.com/content/tncms/assets/v3/editorial/7/c5/7c5f4492-4b92-506e-90d1-6b000e3bd295/620ca82582012.image.jpg?crop=1280%2C672%2C0%2C23,berkshireeagle.com,English,United States
30,https://www.northwestgeorgianews.com/online_features/health_and_wellness/introducing-the-updated-cuddly-robotic-companion-that-helps-comfort-children-with-sickle-cell-disease/article_e0202ee9-eec5-5eb2-b509-e8a351e9dcae.html,,Introducing the updated cuddly robotic companion that helps comfort children with sickle cell disease,20220216T083000Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/assets/v3/editorial/4/10/4104c898-53d1-5084-9f7d-a015e25c295e/620ca945e822b.image.jpg?crop=1280%2C672%2C0%2C23,northwestgeorgianews.com,English,United States
31,https://www.entrepreneur.com/article/416825,,Aflac ( AFL ) Q4 Earnings Beat on Higher Variable Investment Income,20220203T193000Z,https://assets.entrepreneur.com/providers/zacks/hero-image-zacks-416825.jpeg,entrepreneur.com,English,United States
33,https://www.etfdailynews.com/2022/02/28/aflac-incorporated-nyseafl-shares-bought-by-colony-group-llc/,https://www.etfdailynews.com/2022/02/28/aflac-incorporated-nyseafl-shares-bought-by-colony-group-llc/amp/,Aflac Incorporated ( NYSE : AFL ) Shares Bought by Colony Group LLC,20220228T154500Z,,etfdailynews.com,English,United States
34,https://www.etfdailynews.com/2022/02/27/aflac-incorporated-nyseafl-shares-acquired-by-financial-advisors-network-inc/,https://www.etfdailynews.com/2022/02/27/aflac-incorporated-nyseafl-shares-acquired-by-financial-advisors-network-inc/amp/,Aflac Incorporated ( NYSE : AFL ) Shares Acquired by Financial Advisors Network Inc . ,20220227T163000Z,,etfdailynews.com,English,United States
35,https://www.etfdailynews.com/2022/02/27/jb-capital-llc-takes-position-in-aflac-incorporated-nyseafl/,https://www.etfdailynews.com/2022/02/27/jb-capital-llc-takes-position-in-aflac-incorporated-nyseafl/amp/,JB Capital LLC Takes Position in Aflac Incorporated ( NYSE : AFL ) ,20220227T171500Z,,etfdailynews.com,English,United States
36,http://www.justmeans.com/press-release/aflac-incorporated-included-in-2022-bloomberg-gender-equality-index-company-recognized,,Aflac Incorporated Included in 2022 Bloomberg Gender - Equality Index Company Recognized As a Leader in Transparent Gender - Data Reporting for Third Consecutive Year,20220207T181500Z,,justmeans.com,English,United States
37,http://www.justmeans.com/press-release/aflac-partners-with-neuroflow-to-enhance-group-long-term-disability-offering-with,,Aflac Partners With NeuroFlow to Enhance Group Long - Term Disability Offering With Innovative Mental Health Solution,20220228T160000Z,,justmeans.com,English,United States
38,https://etfdailynews.com/news/aflac-nyseafl-pt-raised-to-67-00-at-raymond-james/,,Aflac ( NYSE : AFL ) PT Raised to $67 . 00 at Raymond James,20220207T134500Z,,etfdailynews.com,English,United States
39,http://www.sun-sentinel.com/news/crime/fl-ne-ch12-palm-beach-county-insurance-fraud-20220201-b3dkfr52ujfkpm6mfppoajo3re-story.html,https://www.sun-sentinel.com/news/crime/fl-ne-ch12-palm-beach-county-insurance-fraud-20220201-b3dkfr52ujfkpm6mfppoajo3re-story.html?outputType=amp,4 Palm Beach County women charged in Aflac insurance fraud,20220201T193000Z,https://www.sun-sentinel.com/resizer/dpHI_STyoMVj3wUtj44TmagGjRU=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/DP3DDKDBGFGERKLXUTDQOTDH3Q.jpg,sun-sentinel.com,English,United States
40,https://www.insidermonkey.com/blog/10-undervalued-dividend-aristocrats-to-buy-in-2022-1030455/,,10 Undervalued Dividend Aristocrats to Buy in 2022,20220228T143000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2021/11/17042047/vitaly-taranov-OCrPJce6GPk-unsplash.jpg,insidermonkey.com,English,United States
41,https://wflanews.iheart.com/featured/florida-news/content/2022-02-01-floridas-cfo-touts-arrests-of-6-women-in-aflac-insurance-fraud-case/,https://wflanews.iheart.com/alternate/amp/2022-02-01-floridas-cfo-touts-arrests-of-6-women-in-aflac-insurance-fraud-case/,Florida CFO Touts Arrests Of 6 Women In AFLAC Insurance Fraud Case | NewsRadio WFLA,20220201T211500Z,"https://i.iheart.com/v3/re/assets.getty/606230e8e9d3f3722e454826?ops=gravity(%22north%22),fit(740,416),quality(65)",wflanews.iheart.com,English,United States
42,https://wjno.iheart.com/featured/florida-news/content/2022-02-01-floridas-cfo-touts-arrests-of-6-women-in-aflac-insurance-fraud-case/,,Florida CFO Touts Arrests Of 6 Women In AFLAC Insurance Fraud Case | 1290 WJNO,20220201T211500Z,"https://i.iheart.com/v3/re/assets.getty/606230e8e9d3f3722e454826?ops=gravity(%22north%22),fit(740,416),quality(65)",wjno.iheart.com,English,United States
43,https://mykiss951.iheart.com/content/2022-02-01-floridas-cfo-touts-arrests-of-6-women-in-aflac-insurance-fraud-case/,,Florida CFO Touts Arrests Of 6 Women In AFLAC Insurance Fraud Case,20220201T184500Z,"https://i.iheart.com/v3/re/assets.getty/606230e8e9d3f3722e454826?ops=gravity(%22north%22),fit(740,416),quality(65)",mykiss951.iheart.com,English,United States
44,https://tampabaysmix.iheart.com/content/2022-02-01-floridas-cfo-touts-arrests-of-6-women-in-aflac-insurance-fraud-case/,,Florida CFO Touts Arrests Of 6 Women In AFLAC Insurance Fraud Case,20220201T181500Z,"https://i.iheart.com/v3/re/assets.getty/606230e8e9d3f3722e454826?ops=gravity(%22north%22),fit(740,416),quality(65)",tampabaysmix.iheart.com,English,United States
45,https://us1035.iheart.com/content/2022-02-01-floridas-cfo-touts-arrests-of-6-women-in-aflac-insurance-fraud-case/,,Florida CFO Touts Arrests Of 6 Women In AFLAC Insurance Fraud Case,20220201T181500Z,"https://i.iheart.com/v3/re/assets.getty/606230e8e9d3f3722e454826?ops=gravity(%22north%22),fit(740,416),quality(65)",us1035.iheart.com,English,United States
46,https://wflaorlando.iheart.com/featured/florida-news/content/2022-02-01-floridas-cfo-touts-arrests-of-6-women-in-aflac-insurance-fraud-case/,,Florida CFO Touts Arrests Of 6 Women In AFLAC Insurance Fraud Case | Newsradio WFLA Orlando,20220201T181500Z,"https://i.iheart.com/v3/re/assets.getty/606230e8e9d3f3722e454826?ops=gravity(%22north%22),fit(740,416),quality(65)",wflaorlando.iheart.com,English,United States
47,https://wccfradio.iheart.com/content/2022-02-01-floridas-cfo-touts-arrests-of-6-women-in-aflac-insurance-fraud-case/,,Florida CFO Touts Arrests Of 6 Women In AFLAC Insurance Fraud Case,20220201T191500Z,"https://i.iheart.com/v3/re/assets.getty/606230e8e9d3f3722e454826?ops=gravity(%22north%22),fit(740,416),quality(65)",wccfradio.iheart.com,English,United States
48,https://up989.iheart.com/content/2022-02-01-floridas-cfo-touts-arrests-of-6-women-in-aflac-insurance-fraud-case/,,Florida CFO Touts Arrests Of 6 Women In AFLAC Insurance Fraud Case,20220201T180000Z,"https://i.iheart.com/v3/re/assets.getty/606230e8e9d3f3722e454826?ops=gravity(%22north%22),fit(740,416),quality(65)",up989.iheart.com,English,United States
49,https://wmmbam.iheart.com/featured/florida-news/content/2022-02-01-floridas-cfo-touts-arrests-of-6-women-in-aflac-insurance-fraud-case/,,Florida CFO Touts Arrests Of 6 Women In AFLAC Insurance Fraud Case | WMMB - AM,20220201T183000Z,"https://i.iheart.com/v3/re/assets.getty/606230e8e9d3f3722e454826?ops=gravity(%22north%22),fit(740,416),quality(65)",wmmbam.iheart.com,English,United States
50,https://wflapanamacity.iheart.com/featured/florida-news/content/2022-02-01-floridas-cfo-touts-arrests-of-6-women-in-aflac-insurance-fraud-case/,,Florida CFO Touts Arrests Of 6 Women In AFLAC Insurance Fraud Case | 96 . 3 | 102 . 5 NewsRadio WFLA,20220201T183000Z,"https://i.iheart.com/v3/re/assets.getty/606230e8e9d3f3722e454826?ops=gravity(%22north%22),fit(740,416),quality(65)",wflapanamacity.iheart.com,English,United States
51,https://1055thebeat.iheart.com/content/2022-02-01-floridas-cfo-touts-arrests-of-6-women-in-aflac-insurance-fraud-case/,,Florida CFO Touts Arrests Of 6 Women In AFLAC Insurance Fraud Case,20220201T221500Z,"https://i.iheart.com/v3/re/assets.getty/606230e8e9d3f3722e454826?ops=gravity(%22north%22),fit(740,416),quality(65)",1055thebeat.iheart.com,English,United States
52,https://wcvu.iheart.com/content/2022-02-01-floridas-cfo-touts-arrests-of-6-women-in-aflac-insurance-fraud-case/,,Florida CFO Touts Arrests Of 6 Women In AFLAC Insurance Fraud Case,20220201T214500Z,"https://i.iheart.com/v3/re/assets.getty/606230e8e9d3f3722e454826?ops=gravity(%22north%22),fit(740,416),quality(65)",wcvu.iheart.com,English,United States
53,https://big1059.iheart.com/featured/florida-news/content/2022-02-01-floridas-cfo-touts-arrests-of-6-women-in-aflac-insurance-fraud-case/,,Florida CFO Touts Arrests Of 6 Women In AFLAC Insurance Fraud Case | BIG 105 . 9,20220201T231500Z,"https://i.iheart.com/v3/re/assets.getty/606230e8e9d3f3722e454826?ops=gravity(%22north%22),fit(740,416),quality(65)",big1059.iheart.com,English,United States
54,https://wflafm.iheart.com/featured/florida-news/content/2022-02-01-floridas-cfo-touts-arrests-of-6-women-in-aflac-insurance-fraud-case/,,Florida CFO Touts Arrests Of 6 Women In AFLAC Insurance Fraud Case | 100 . 7 WFLA,20220201T210000Z,"https://i.iheart.com/v3/re/assets.getty/606230e8e9d3f3722e454826?ops=gravity(%22north%22),fit(740,416),quality(65)",wflafm.iheart.com,English,United States
55,https://catcountry1071.iheart.com/content/2022-02-01-floridas-cfo-touts-arrests-of-6-women-in-aflac-insurance-fraud-case/,,Florida CFO Touts Arrests Of 6 Women In AFLAC Insurance Fraud Case,20220201T194500Z,"https://i.iheart.com/v3/re/assets.getty/606230e8e9d3f3722e454826?ops=gravity(%22north%22),fit(740,416),quality(65)",catcountry1071.iheart.com,English,United States
56,https://www.mobihealthnews.com/news/click-inks-deal-altoida-aflac-neuroflow-team-mental-health-and-more-digital-health-deals,,"Click inks deal with Altoida ; Aflac , NeuroFlow team up on mental health and more digital health deals",20220225T213000Z,https://www.mobihealthnews.com/sites/default/files/hire%20Photo%20by%20Sora%20Shimazaki%20from%20Pexels.jpg,mobihealthnews.com,English,United States
57,https://www.msn.com/en-us/money/companies/how-much-money-did-aflac-global-payments-and-synovus-make-in-2021-heres-the-breakdown/ar-AATWU8G,,"How much money did Aflac , Global Payments and Synovus make in 2021 ? Here the breakdown",20220216T204500Z,https://static-entertainment-eus-s-msn-com.akamaized.net/sc/c6/519670.jpg,msn.com,English,United States
58,https://hitconsultant.net/2022/02/25/neuroflow-secures-deal-with-aflac/,,"NeuroFlow Secures Deal with Aflac , Targets Growth in Employee Benefits Space",20220226T013000Z,https://hitconsultant.net/wp-content/uploads/2021/08/NeuroFlow.jpg,hitconsultant.net,English,United States
59,https://etfdailynews.com/news/574-shares-in-aflac-incorporated-nyseafl-bought-by-bell-investment-advisors-inc/,,574 Shares in Aflac Incorporated ( NYSE : AFL ) Bought by Bell Investment Advisors Inc,20220202T144500Z,,etfdailynews.com,English,United States
60,https://www.prnewswire.com:443/news-releases/aflac-incorporated-announces-fourth-quarter-results-reports-fourth-quarter-net-earnings-of-1-0-billion-reiterates-increase-in-first-quarter-cash-dividend-of-21-2-301474295.html,,"Aflac Incorporated Announces Fourth Quarter Results , Reports Fourth Quarter Net Earnings of $1 . 0 Billion , Reiterates Increase in First Quarter Cash Dividend of 21 . 2 % ",20220202T213000Z,,prnewswire.com,English,United States
61,https://insurancenewsnet.com/innarticle/mike-stewart-joins-oneamerica-as-employee-benefits-regional-vp,,Mike Stewart Joins OneAmerica As Employee Benefits Regional VP,20220228T141500Z,https://insurancenewsnet.com/wp-content/uploads/2022/02/inn-social-default.jpg,insurancenewsnet.com,English,United States
62,https://www.wyomingnews.com/laramieboomerang/online_features/health_and_wellness/introducing-the-updated-cuddly-robotic-companion-that-helps-comfort-children-with-sickle-cell-disease/article_cfb2215e-1d46-592a-9663-55483e929c52.html,,Introducing the updated cuddly robotic companion that helps comfort children with sickle cell disease,20220216T130000Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/assets/v3/editorial/3/9a/39aff6b1-35c5-50a2-854d-a741a96afe87/620cc4c54b426.image.jpg?crop=1280%2C672%2C0%2C23,wyomingnews.com,English,United States
63,http://www.minicassia.com/online_features/health_and_wellness/article_db326f24-a804-5835-bfba-c5ae76521d1b.html,,Introducing the updated cuddly robotic companion that helps comfort children with sickle cell disease,20220216T130000Z,https://bloximages.newyork1.vip.townnews.com/minicassia.com/content/tncms/assets/v3/editorial/b/ec/beca6da8-3cac-5540-a2ea-7caaf33eab8d/620cc4a2ca9b9.image.jpg?crop=1280%2C672%2C0%2C23,minicassia.com,English,United States
64,https://www.walkermn.com/online_features/health_and_wellness/introducing-the-updated-cuddly-robotic-companion-that-helps-comfort-children-with-sickle-cell-disease/article_817597bd-57e6-5bfd-a927-54a3ca38d8b4.html,,Introducing the updated cuddly robotic companion that helps comfort children with sickle cell disease,20220216T120000Z,https://bloximages.chicago2.vip.townnews.com/walkermn.com/content/tncms/assets/v3/editorial/4/23/423da3fe-23b5-5173-ab5a-dec9347bca6a/620cb77058ccf.image.jpg?crop=1280%2C672%2C0%2C23,walkermn.com,English,United States
65,https://www.murfreesboropost.com/online_features/health_and_wellness/introducing-the-updated-cuddly-robotic-companion-that-helps-comfort-children-with-sickle-cell-disease/article_772789ac-d4d8-5d97-9c68-c9928214e8fe.html,,Introducing the updated cuddly robotic companion that helps comfort children with sickle cell disease,20220216T101500Z,https://bloximages.newyork1.vip.townnews.com/murfreesboropost.com/content/tncms/assets/v3/editorial/9/0d/90d1b883-a9e4-5aa7-835b-788b73a93714/620cb686dd32b.image.jpg?crop=1280%2C672%2C0%2C23,murfreesboropost.com,English,United States
66,https://www.ashepostandtimes.com/online_features/health_and_wellness/introducing-the-updated-cuddly-robotic-companion-that-helps-comfort-children-with-sickle-cell-disease/article_5129bb9f-7a4e-5ccf-8516-99167995d340.html,,Introducing the updated cuddly robotic companion that helps comfort children with sickle cell disease,20220216T101500Z,https://bloximages.chicago2.vip.townnews.com/ashepostandtimes.com/content/tncms/assets/v3/editorial/1/9f/19f3deaa-f895-5ebe-8c7c-c0d2ee162732/620ca8a7dcaf2.image.jpg?crop=1280%2C672%2C0%2C23,ashepostandtimes.com,English,United States
67,https://www.wataugademocrat.com/online_features/health_and_wellness/introducing-the-updated-cuddly-robotic-companion-that-helps-comfort-children-with-sickle-cell-disease/article_02a8b810-e94c-54c2-9ed6-47824f07f65b.html,,Introducing the updated cuddly robotic companion that helps comfort children with sickle cell disease,20220216T114500Z,https://bloximages.chicago2.vip.townnews.com/wataugademocrat.com/content/tncms/assets/v3/editorial/3/e5/3e549687-b038-533d-8e10-36083888ed3d/620ca8676106e.image.jpg?crop=1280%2C672%2C0%2C23,wataugademocrat.com,English,United States
68,http://www.coronadonewsca.com/online_features/health_and_wellness/introducing-the-updated-cuddly-robotic-companion-that-helps-comfort-children-with-sickle-cell-disease/article_05ff77f8-9a2a-57f2-8644-d5d64fd11032.html,,Introducing the updated cuddly robotic companion that helps comfort children with sickle cell disease,20220216T114500Z,https://bloximages.chicago2.vip.townnews.com/coronadonewsca.com/content/tncms/assets/v3/editorial/0/44/04467d90-f526-55f2-a6ca-e5a85a13c5d2/620cd2a9e3215.image.jpg?crop=1280%2C672%2C0%2C23,coronadonewsca.com,English,United States
69,https://www.rockymounttelegram.com/online_features/health_and_wellness/introducing-the-updated-cuddly-robotic-companion-that-helps-comfort-children-with-sickle-cell-disease/article_71aab6c4-0fae-5930-9da9-903e35f3474b.html,,Introducing the updated cuddly robotic companion that helps comfort children with sickle cell disease,20220216T114500Z,https://bloximages.newyork1.vip.townnews.com/rockymounttelegram.com/content/tncms/assets/v3/editorial/b/cb/bcb1bed7-85d4-5334-a55f-e56ac4d0b9a7/620ca980d6fb4.image.jpg?crop=1280%2C672%2C0%2C23,rockymounttelegram.com,English,United States
70,https://www.ridgecrestca.com/online_features/health_and_wellness/introducing-the-updated-cuddly-robotic-companion-that-helps-comfort-children-with-sickle-cell-disease/article_9e27bfa0-b676-5ce2-9101-6606a07607f0.html,,Introducing the updated cuddly robotic companion that helps comfort children with sickle cell disease,20220216T114500Z,https://bloximages.newyork1.vip.townnews.com/ridgecrestca.com/content/tncms/assets/v3/editorial/4/59/45946494-d5d1-516b-a464-aaafd3b90c02/620cb67ac9644.image.jpg?crop=1280%2C672%2C0%2C23,ridgecrestca.com,English,United States
71,https://www.telegraphherald.com/online_features/health_and_wellness/article_5b9d3c75-d996-551f-949c-2c86829c2585.html,,Introducing the updated cuddly robotic companion that helps comfort children with sickle cell disease,20220216T123000Z,https://bloximages.newyork1.vip.townnews.com/telegraphherald.com/content/tncms/assets/v3/editorial/8/9d/89dbe778-9d5d-59fe-bbaa-afd008376486/620cb7ad7cbb0.image.jpg?crop=1280%2C672%2C0%2C23,telegraphherald.com,English,United States
72,https://www.reformer.com/online_features/health_and_wellness/introducing-the-updated-cuddly-robotic-companion-that-helps-comfort-children-with-sickle-cell-disease/article_d7eacf92-5421-5a36-b4b6-c1a6aa45b9cd.html,,Introducing the updated cuddly robotic companion that helps comfort children with sickle cell disease,20220216T111500Z,https://bloximages.newyork1.vip.townnews.com/reformer.com/content/tncms/assets/v3/editorial/9/2b/92b22ed5-a3ae-57db-a194-fff5755a9d31/620ca923e5cea.image.jpg?crop=1280%2C672%2C0%2C23,reformer.com,English,United States
