,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
27,https://etfdailynews.com/news/itau-unibanco-holding-s-a-nyseitub-position-increased-by-franklin-resources-inc/,,Itaú Unibanco Holding S . A . ( NYSE : ITUB ) Position Increased by Franklin Resources Inc . ,20220207T121500Z,,etfdailynews.com,English,United States
28,https://etfdailynews.com/news/vanguard-total-international-stock-index-fund-etf-shares-nasdaqvxus-shares-acquired-by-jane-street-group-llc/,,Vanguard Total International Stock Index Fund ETF Shares ( NASDAQ : VXUS ) Shares Acquired by Jane Street Group LLC,20220220T134500Z,,etfdailynews.com,English,United States
29,https://etfdailynews.com/news/biontech-se-nasdaqbntx-shares-sold-by-capital-international-sarl/,,BioNTech SE ( NASDAQ : BNTX ) Shares Sold by Capital International Sarl,20220216T163000Z,,etfdailynews.com,English,United States
30,https://etfdailynews.com/news/alberta-investment-management-corp-buys-shares-of-145000-the-aes-co-nyseaes/,,"Alberta Investment Management Corp Buys Shares of 145 , 000 The AES Co . ( NYSE : AES ) ",20220215T133000Z,,etfdailynews.com,English,United States
31,https://etfdailynews.com/news/credit-suisse-ag-has-1-83-million-stock-holdings-in-owens-minor-inc-nyseomi/,,"Credit Suisse AG Has $1 . 83 Million Stock Holdings in Owens & Minor , Inc . ( NYSE : OMI ) ",20220219T103000Z,,etfdailynews.com,English,United States
32,https://etfdailynews.com/news/vistra-nysevst-rating-lowered-to-sell-at-zacks-investment-research/,,Vistra ( NYSE : VST ) Rating Lowered to Sell at Zacks Investment Research,20220205T070000Z,,etfdailynews.com,English,United States
33,https://etfdailynews.com/news/us-bancorp-de-has-146000-position-in-ascendis-pharma-a-s-nasdaqasnd/,,"US Bancorp DE Has $146 , 000 Position in Ascendis Pharma A / S ( NASDAQ : ASND ) ",20220207T103000Z,,etfdailynews.com,English,United States
34,https://etfdailynews.com/news/shelton-capital-management-buys-27200-shares-of-viacomcbs-inc-nasdaqviac/,,"Shelton Capital Management Buys 27 , 200 Shares of ViacomCBS Inc . ( NASDAQ : VIAC ) ",20220211T163000Z,,etfdailynews.com,English,United States
35,https://etfdailynews.com/news/putnam-investments-llc-takes-position-in-moderna-inc-nasdaqmrna/,,"Putnam Investments LLC Takes Position in Moderna , Inc . ( NASDAQ : MRNA ) ",20220211T180000Z,,etfdailynews.com,English,United States
36,https://www.investing.com/analysis/2-emerging-market-etfs-to-add-diversification-as-us-equity-markets-slump-200618382,,2 Emerging Market ETFs To Add Diversification As U . S . Equity Markets Slump,20220221T123000Z,https://i-invdn-com.investing.com/redesign/images/seo/investingcom_analysis_og.jpg,investing.com,English,United States
37,https://etfdailynews.com/news/targa-resources-corp-nysetrgp-stock-holdings-lifted-by-cushing-asset-management-lp/,,Targa Resources Corp . ( NYSE : TRGP ) Stock Holdings Lifted by Cushing Asset Management LP,20220214T160000Z,,etfdailynews.com,English,United States
38,https://etfdailynews.com/news/viacomcbs-nasdaqviac-shares-gap-down-following-analyst-downgrade/,,ViacomCBS ( NASDAQ : VIAC ) Shares Gap Down Following Analyst Downgrade,20220218T064500Z,,etfdailynews.com,English,United States
39,https://www.insidermonkey.com/blog/were-hedge-funds-illusioned-with-check-point-software-technologies-ltd-chkp-1026366/,,Were Hedge Funds Illusioned With Check Point Software Technologies Ltd . ( CHKP )? ,20220207T211500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2018/11/20095105/John-Overdeck-Two-Sigma.jpg,insidermonkey.com,English,United States
40,https://etfdailynews.com/news/wasatch-advisors-inc-grows-stock-position-in-gds-holdings-limited-nasdaqgds/,,Wasatch Advisors Inc . Grows Stock Position in GDS Holdings Limited ( NASDAQ : GDS ) ,20220131T141500Z,,etfdailynews.com,English,United States
41,https://etfdailynews.com/news/l3harris-technologies-nyselhx-pt-lowered-to-240-00-at-wells-fargo-company/,,L3Harris Technologies ( NYSE : LHX ) PT Lowered to $240 . 00 at Wells Fargo & Company,20220204T101500Z,,etfdailynews.com,English,United States
48,https://etfdailynews.com/news/ufp-industries-nasdaqufpi-pt-raised-to-92-00-at-wedbush/,,UFP Industries ( NASDAQ : UFPI ) PT Raised to $92 . 00 at Wedbush,20220220T090000Z,,etfdailynews.com,English,United States
49,https://etfdailynews.com/news/borgwarner-inc-nysebwa-shares-bought-by-royal-bank-of-canada/,,BorgWarner Inc . ( NYSE : BWA ) Shares Bought by Royal Bank of Canada,20220216T114500Z,,etfdailynews.com,English,United States
50,https://etfdailynews.com/news/borgwarner-inc-nysebwa-shares-sold-by-california-state-teachers-retirement-system/,,BorgWarner Inc . ( NYSE : BWA ) Shares Sold by California State Teachers Retirement System,20220218T141500Z,,etfdailynews.com,English,United States
54,https://www.etfdailynews.com/2022/02/27/kbr-inc-to-post-q3-2022-earnings-of-0-71-per-share-keycorp-forecasts-nysekbr/,https://www.etfdailynews.com/2022/02/27/kbr-inc-to-post-q3-2022-earnings-of-0-71-per-share-keycorp-forecasts-nysekbr/amp/,"KBR , Inc . to Post Q3 2022 Earnings of $0 . 71 Per Share , KeyCorp Forecasts ( NYSE : KBR ) ",20220227T073000Z,,etfdailynews.com,English,United States
55,https://www.etfdailynews.com/2022/02/27/franklin-resources-inc-acquires-112-shares-of-msa-safety-incorporated-nysemsa/,https://www.etfdailynews.com/2022/02/27/franklin-resources-inc-acquires-112-shares-of-msa-safety-incorporated-nysemsa/amp/,Franklin Resources Inc . Acquires 112 Shares of MSA Safety Incorporated ( NYSE : MSA ) ,20220227T103000Z,,etfdailynews.com,English,United States
57,https://etfdailynews.com/news/cyberark-software-ltd-nasdaqcybr-stake-raised-by-the-manufacturers-life-insurance-company/,,CyberArk Software Ltd . ( NASDAQ : CYBR ) Stake Raised by The Manufacturers Life Insurance Company,20220202T111500Z,,etfdailynews.com,English,United States
58,https://etfdailynews.com/news/holderness-investments-co-trims-stock-position-in-american-electric-power-company-inc-nasdaqaep/,,"Holderness Investments Co . Trims Stock Position in American Electric Power Company , Inc . ( NASDAQ : AEP ) ",20220205T163000Z,,etfdailynews.com,English,United States
59,https://etfdailynews.com/news/veritable-l-p-reduces-position-in-the-southern-company-nyseso/,,Veritable L . P . Reduces Position in The Southern Company ( NYSE : SO ) ,20220209T163000Z,,etfdailynews.com,English,United States
60,https://etfdailynews.com/news/dimensional-fund-advisors-lp-acquires-10118-shares-of-u-s-bancorp-nyseusb/,,"Dimensional Fund Advisors LP Acquires 10 , 118 Shares of U . S . Bancorp ( NYSE : USB ) ",20220207T133000Z,,etfdailynews.com,English,United States
61,https://etfdailynews.com/news/putnam-investments-llc-sells-53227-shares-of-ceridian-hcm-holding-inc-nysecday/,,"Putnam Investments LLC Sells 53 , 227 Shares of Ceridian HCM Holding Inc . ( NYSE : CDAY ) ",20220211T191500Z,,etfdailynews.com,English,United States
62,https://www.msn.com/en-us/money/markets/city-of-london-s-lord-mayor-arrives-in-the-us-with-goal-of-turning-his-city-into-the-world-s-financial-technology-capital/ar-AATTv5g,,"City of London Lord Mayor arrives in the U . S ., with goal of turning his city into the world financial technology capital",20220215T200000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/BB1aThst.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
63,https://www.marketwatch.com/story/city-of-londons-lord-mayor-arrives-in-the-u-s-with-goal-of-turning-his-city-into-the-worlds-financial-technology-capital-11644953182,https://www.marketwatch.com/amp/story/city-of-londons-lord-mayor-arrives-in-the-u-s-with-goal-of-turning-his-city-into-the-worlds-financial-technology-capital-11644953182,"City of London Lord Mayor arrives in the U . S ., with goal of turning his city into the world financial technology capital",20220215T194500Z,,marketwatch.com,English,United States
64,https://etfdailynews.com/news/cary-street-partners-investment-advisory-llc-has-936000-stock-position-in-u-s-bancorp-nyseusb/,,"Cary Street Partners Investment Advisory LLC Has $936 , 000 Stock Position in U . S . Bancorp ( NYSE : USB ) ",20220213T171500Z,,etfdailynews.com,English,United States
65,https://etfdailynews.com/news/beacon-pointe-advisors-llc-acquires-3398-shares-of-l3harris-technologies-inc-nyselhx/,,"Beacon Pointe Advisors LLC Acquires 3 , 398 Shares of L3Harris Technologies , Inc . ( NYSE : LHX ) ",20220219T143000Z,,etfdailynews.com,English,United States
66,https://etfdailynews.com/news/voya-financial-advisors-inc-buys-new-shares-in-robert-half-international-inc-nyserhi/,,Voya Financial Advisors Inc . Buys New Shares in Robert Half International Inc . ( NYSE : RHI ) ,20220218T161500Z,,etfdailynews.com,English,United States
67,https://etfdailynews.com/news/cornercap-investment-counsel-inc-sells-28707-shares-of-the-allstate-co-nyseall/,,"Cornercap Investment Counsel Inc . Sells 28 , 707 Shares of The Allstate Co . ( NYSE : ALL ) ",20220218T141500Z,,etfdailynews.com,English,United States
70,https://www.etfdailynews.com/2022/02/27/jefferies-group-llc-has-14-34-million-stock-position-in-willscot-mobile-mini-holdings-corp-nasdaqwsc/,https://www.etfdailynews.com/2022/02/27/jefferies-group-llc-has-14-34-million-stock-position-in-willscot-mobile-mini-holdings-corp-nasdaqwsc/amp/,Jefferies Group LLC Has $14 . 34 Million Stock Position in WillScot Mobile Mini Holdings Corp . ( NASDAQ : WSC ) ,20220227T163000Z,,etfdailynews.com,English,United States
71,https://www.etfdailynews.com/2022/02/27/cetera-advisors-llc-raises-stock-position-in-astrazeneca-plc-nasdaqazn/,https://www.etfdailynews.com/2022/02/27/cetera-advisors-llc-raises-stock-position-in-astrazeneca-plc-nasdaqazn/amp/,Cetera Advisors LLC Raises Stock Position in AstraZeneca PLC ( NASDAQ : AZN ) ,20220227T143000Z,,etfdailynews.com,English,United States
72,https://www.etfdailynews.com/2022/02/28/cardinal-health-inc-nysecah-stock-holdings-raised-by-bank-of-new-york-mellon-corp/,https://www.etfdailynews.com/2022/02/28/cardinal-health-inc-nysecah-stock-holdings-raised-by-bank-of-new-york-mellon-corp/amp/,"Cardinal Health , Inc . ( NYSE : CAH ) Stock Holdings Raised by Bank of New York Mellon Corp",20220228T183000Z,,etfdailynews.com,English,United States
73,https://www.etfdailynews.com/2022/02/28/american-international-group-inc-sells-10273-shares-of-kbr-inc-nysekbr/,https://www.etfdailynews.com/2022/02/28/american-international-group-inc-sells-10273-shares-of-kbr-inc-nysekbr/amp/,"American International Group Inc . Sells 10 , 273 Shares of KBR , Inc . ( NYSE : KBR ) ",20220228T143000Z,,etfdailynews.com,English,United States
74,https://www.etfdailynews.com/2022/02/28/international-paper-nyseip-shares-bought-by-bank-of-new-york-mellon-corp/,https://www.etfdailynews.com/2022/02/28/international-paper-nyseip-shares-bought-by-bank-of-new-york-mellon-corp/amp/,International Paper ( NYSE : IP ) Shares Bought by Bank of New York Mellon Corp,20220228T143000Z,,etfdailynews.com,English,United States
75,https://etfdailynews.com/news/epoch-investment-partners-inc-has-35-22-million-stock-position-in-idexx-laboratories-inc-nasdaqidxx/,,"Epoch Investment Partners Inc . Has $35 . 22 Million Stock Position in IDEXX Laboratories , Inc . ( NASDAQ : IDXX ) ",20220130T154500Z,,etfdailynews.com,English,United States
76,https://etfdailynews.com/news/servicenow-nysenow-price-target-raised-to-675-00/,,ServiceNow ( NYSE : NOW ) Price Target Raised to $675 . 00,20220130T111500Z,,etfdailynews.com,English,United States
77,https://etfdailynews.com/news/research-analysts-offer-predictions-for-peoples-bancorp-inc-s-q1-2022-earnings-nasdaqpebo/,,Research Analysts Offer Predictions for Peoples Bancorp Inc . Q1 2022 Earnings ( NASDAQ : PEBO ) ,20220130T070000Z,,etfdailynews.com,English,United States
78,https://etfdailynews.com/news/pallas-capital-advisors-llc-purchases-6191-shares-of-mcdonalds-co-nysemcd/,,"Pallas Capital Advisors LLC Purchases 6 , 191 Shares of McDonald Co . ( NYSE : MCD ) ",20220205T134500Z,,etfdailynews.com,English,United States
79,https://etfdailynews.com/news/gm-advisory-group-inc-buys-2000-shares-of-altria-group-inc-nysemo/,,"GM Advisory Group Inc . Buys 2 , 000 Shares of Altria Group , Inc . ( NYSE : MO ) ",20220205T163000Z,,etfdailynews.com,English,United States
80,https://etfdailynews.com/news/quadrature-capital-ltd-makes-new-13-million-investment-in-freeport-mcmoran-inc-nysefcx/,,Quadrature Capital Ltd Makes New $13 Million Investment in Freeport - McMoRan Inc . ( NYSE : FCX ) ,20220206T161500Z,,etfdailynews.com,English,United States
81,https://etfdailynews.com/news/wealthspire-advisors-llc-acquires-2857-shares-of-eaton-co-plc-nyseetn/,,"Wealthspire Advisors LLC Acquires 2 , 857 Shares of Eaton Co . plc ( NYSE : ETN ) ",20220209T163000Z,,etfdailynews.com,English,United States
82,https://etfdailynews.com/news/axa-s-a-buys-98104-shares-of-xylem-inc-nysexyl/,,"Axa S . A . Buys 98 , 104 Shares of Xylem Inc . ( NYSE : XYL ) ",20220209T163000Z,,etfdailynews.com,English,United States
83,https://etfdailynews.com/news/vident-investment-advisory-llc-sells-6214-shares-of-alliance-data-systems-co-nyseads/,,"Vident Investment Advisory LLC Sells 6 , 214 Shares of Alliance Data Systems Co . ( NYSE : ADS ) ",20220128T174500Z,,etfdailynews.com,English,United States
84,https://etfdailynews.com/news/ancora-advisors-llc-reduces-stock-position-in-dominion-energy-inc-nysed/,,"Ancora Advisors LLC Reduces Stock Position in Dominion Energy , Inc . ( NYSE : D ) ",20220215T153000Z,,etfdailynews.com,English,United States
85,https://etfdailynews.com/news/man-group-plc-reduces-position-in-cigna-co-nyseci/,,Man Group plc Reduces Position in Cigna Co . ( NYSE : CI ) ,20220215T153000Z,,etfdailynews.com,English,United States
86,https://etfdailynews.com/news/sempra-energy-nysesre-shares-purchased-by-penserra-capital-management-llc/,,Sempra Energy ( NYSE : SRE ) Shares Purchased by Penserra Capital Management LLC,20220220T114500Z,,etfdailynews.com,English,United States
87,https://etfdailynews.com/news/franklin-resources-inc-raises-holdings-in-momentive-global-inc-nasdaqmntv/,,Franklin Resources Inc . Raises Holdings in Momentive Global Inc . ( NASDAQ : MNTV ) ,20220222T101500Z,,etfdailynews.com,English,United States
88,https://www.etfdailynews.com/2022/02/28/merck-co-inc-nysemrk-shares-acquired-by-capstone-triton-financial-group-llc/,https://www.etfdailynews.com/2022/02/28/merck-co-inc-nysemrk-shares-acquired-by-capstone-triton-financial-group-llc/amp/,"Merck & Co ., Inc . ( NYSE : MRK ) Shares Acquired by Capstone Triton Financial Group LLC",20220228T143000Z,,etfdailynews.com,English,United States
89,https://www.etfdailynews.com/2022/02/28/financial-advisors-network-inc-boosts-stock-holdings-in-lockheed-martin-co-nyselmt/,https://www.etfdailynews.com/2022/02/28/financial-advisors-network-inc-boosts-stock-holdings-in-lockheed-martin-co-nyselmt/amp/,Financial Advisors Network Inc . Boosts Stock Holdings in Lockheed Martin Co . ( NYSE : LMT ) ,20220228T191500Z,,etfdailynews.com,English,United States
90,https://etfdailynews.com/news/gsa-capital-partners-llp-acquires-new-position-in-primo-water-co-nyseprmw/,,GSA Capital Partners LLP Acquires New Position in Primo Water Co . ( NYSE : PRMW ) ,20220205T143000Z,,etfdailynews.com,English,United States
91,https://etfdailynews.com/news/royal-bank-of-canada-cuts-stock-position-in-hca-healthcare-inc-nysehca/,,"Royal Bank of Canada Cuts Stock Position in HCA Healthcare , Inc . ( NYSE : HCA ) ",20220211T163000Z,,etfdailynews.com,English,United States
92,https://etfdailynews.com/news/eagle-bay-advisors-llc-grows-stock-holdings-in-citigroup-inc-nysec/,,Eagle Bay Advisors LLC Grows Stock Holdings in Citigroup Inc . ( NYSE : C ) ,20220128T190000Z,,etfdailynews.com,English,United States
93,https://etfdailynews.com/news/research-analysts-issue-forecasts-for-purple-innovation-inc-s-fy2022-earnings-nasdaqprpl/,,"Research Analysts Issue Forecasts for Purple Innovation , Inc . FY2022 Earnings ( NASDAQ : PRPL ) ",20220128T090000Z,,etfdailynews.com,English,United States
94,https://etfdailynews.com/news/stocknews-com-upgrades-l3harris-technologies-nyselhx-to-buy/,,StockNews . com Upgrades L3Harris Technologies ( NYSE : LHX ) to Buy,20220222T100000Z,,etfdailynews.com,English,United States
95,https://www.etfdailynews.com/2022/02/27/patriot-financial-group-insurance-agency-llc-purchases-1132-shares-of-spdr-blackstone-senior-loan-etf-nysearcasrln/,https://www.etfdailynews.com/2022/02/27/patriot-financial-group-insurance-agency-llc-purchases-1132-shares-of-spdr-blackstone-senior-loan-etf-nysearcasrln/amp/,"Patriot Financial Group Insurance Agency LLC Purchases 1 , 132 Shares of SPDR Blackstone Senior Loan ETF ( NYSEARCA : SRLN ) ",20220227T190000Z,,etfdailynews.com,English,United States
96,https://etfdailynews.com/news/migdal-insurance-financial-holdings-ltd-acquires-1055-shares-of-ppl-co-nyseppl/,,"Migdal Insurance & Financial Holdings Ltd . Acquires 1 , 055 Shares of PPL Co . ( NYSE : PPL ) ",20220223T154500Z,,etfdailynews.com,English,United States
97,https://etfdailynews.com/news/janus-henderson-group-plc-has-391-91-million-stake-in-national-instruments-co-nasdaqnati/,,Janus Henderson Group PLC Has $391 . 91 Million Stake in National Instruments Co . ( NASDAQ : NATI ) ,20220222T143000Z,,etfdailynews.com,English,United States
98,https://etfdailynews.com/news/chartwell-investment-partners-llc-has-4-36-million-stake-in-the-charles-schwab-co-nyseschw/,,Chartwell Investment Partners LLC Has $4 . 36 Million Stake in The Charles Schwab Co . ( NYSE : SCHW ) ,20220223T134500Z,,etfdailynews.com,English,United States
99,https://etfdailynews.com/news/golden-state-equity-partners-takes-position-in-lucid-group-inc-nasdaqlcid/,,Golden State Equity Partners Takes Position in Lucid Group Inc ( NASDAQ : LCID ) ,20220210T164500Z,,etfdailynews.com,English,United States
101,https://www.nbclosangeles.com/news/business/money-report/big-swings-in-the-market-are-more-normal-than-investors-might-expect-but-things-could-get-worse/2809838/,https://www.nbclosangeles.com/news/business/money-report/big-swings-in-the-market-are-more-normal-than-investors-might-expect-but-things-could-get-worse/2809838/?amp,"Big Swings in the Market Are More Normal Than Investors Might Expect , But Things Could Get Worse",20220128T224500Z,https://media.nbclosangeles.com/2021/12/106986516-1638984210548-planet.jpg?quality=85&strip=all,nbclosangeles.com,English,United States
102,https://www.nbcchicago.com/news/business/money-report/big-swings-in-the-market-are-more-normal-than-investors-might-expect-but-things-could-get-worse/2741378/,https://www.nbcchicago.com/news/business/money-report/big-swings-in-the-market-are-more-normal-than-investors-might-expect-but-things-could-get-worse/2741378/?amp,"Big Swings in the Market Are More Normal Than Investors Might Expect , But Things Could Get Worse",20220128T224500Z,https://media.nbcchicago.com/2021/12/106986516-1638984210548-planet.jpg?quality=85&strip=all,nbcchicago.com,English,United States
103,https://www.nbcconnecticut.com/news/business/money-report/big-swings-in-the-market-are-more-normal-than-investors-might-expect-but-things-could-get-worse/2702897/,https://www.nbcconnecticut.com/news/business/money-report/big-swings-in-the-market-are-more-normal-than-investors-might-expect-but-things-could-get-worse/2702897/?amp,"Big Swings in the Market Are More Normal Than Investors Might Expect , But Things Could Get Worse",20220128T223000Z,https://media.nbcconnecticut.com/2021/12/106986516-1638984210548-planet.jpg?quality=85&strip=all,nbcconnecticut.com,English,United States
104,https://www.nbcphiladelphia.com/news/business/money-report/big-swings-in-the-market-are-more-normal-than-investors-might-expect-but-things-could-get-worse/3124810/,https://www.nbcphiladelphia.com/news/business/money-report/big-swings-in-the-market-are-more-normal-than-investors-might-expect-but-things-could-get-worse/3124810/?amp,"Big Swings in the Market Are More Normal Than Investors Might Expect , But Things Could Get Worse",20220128T223000Z,https://media.nbcphiladelphia.com/2021/12/106986516-1638984210548-planet.jpg?quality=85&strip=all,nbcphiladelphia.com,English,United States
105,https://etfdailynews.com/news/2962-shares-in-fulgent-genetics-inc-nasdaqflgt-acquired-by-balyasny-asset-management-llc/,,"2 , 962 Shares in Fulgent Genetics , Inc . ( NASDAQ : FLGT ) Acquired by Balyasny Asset Management LLC",20220221T111500Z,,etfdailynews.com,English,United States
107,https://etfdailynews.com/news/robert-w-baird-cuts-amplitude-nasdaqampl-price-target-to-40-00/,,Robert W . Baird Cuts Amplitude ( NASDAQ : AMPL ) Price Target to $40 . 00,20220221T091500Z,,etfdailynews.com,English,United States
108,https://etfdailynews.com/news/neuberger-berman-group-llc-buys-new-position-in-torrid-holdings-inc-nysecurv/,,Neuberger Berman Group LLC Buys New Position in Torrid Holdings Inc . ( NYSE : CURV ) ,20220222T101500Z,,etfdailynews.com,English,United States
109,https://etfdailynews.com/news/5415-shares-in-axon-enterprise-inc-nasdaqaxon-purchased-by-hsbc-holdings-plc/,,"5 , 415 Shares in Axon Enterprise , Inc . ( NASDAQ : AXON ) Purchased by Hsbc Holdings PLC",20220212T110000Z,,etfdailynews.com,English,United States
110,https://etfdailynews.com/news/potlatchdeltic-co-nasdaqpch-shares-purchased-by-ancora-advisors-llc/,,PotlatchDeltic Co . ( NASDAQ : PCH ) Shares Purchased by Ancora Advisors LLC,20220213T153000Z,,etfdailynews.com,English,United States
