,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
28,https://www.turnto23.com/news/national/aluminum-shortage-affecting-small-businesses,https://www.turnto23.com/news/national/aluminum-shortage-affecting-small-businesses?_amp=true,Aluminum shortage affecting small businesses,20220224T214500Z,https://ewscripps.brightspotcdn.com/37/6b/ec4f95be4f71bc84b7145e981529/aluminum-shortage.jpg,turnto23.com,English,United States
29,https://www.prnewswire.com/news-releases/eco-friendly-food-packaging-industry-overview-by-the-business-research-company-301488529.html,,Eco - Friendly Food Packaging Industry Overview By The Business Research Company,20220223T164500Z,,prnewswire.com,English,United States
30,https://www.prnewswire.com:443/news-releases/eco-friendly-food-packaging-industry-overview-by-the-business-research-company-301488529.html,,Eco - Friendly Food Packaging Industry Overview By The Business Research Company,20220223T170000Z,,prnewswire.com,English,United States
31,https://www.globenewswire.com/news-release/2022/02/24/2391046/0/en/Global-Satellite-Antenna-Market-Report-2022-Airborne-Segment-Projected-to-Lead-Satellite-Antenna-Market-During-Forecast-Period-2022-2026.html,,Global Satellite Antenna Market Report 2022 : Airborne,20220224T094500Z,https://ml.globenewswire.com/Resource/Download/e3f74adc-5e0f-4131-b6ab-a0bfce2af9d8?size=2,globenewswire.com,English,United States
34,https://www.durangoherald.com/articles/small-breweries-scramble-for-cans-amid-supply-crunch/,,Small breweries scramble for cans amid supply crunch,20220219T181500Z,https://www.durangoherald.com/wp-content/themes/durango/images/default_article_image_dur.jpeg,durangoherald.com,English,United States
36,https://www.digitaljournal.com/pr/aerosol-packaging-to-remain-highly-sought-after-for-personal-care-cosmetics-products-study,,Aerosol Packaging to Remain Highly Sought - after for Personal Care & Cosmetics Products : Study,20220218T081500Z,,digitaljournal.com,English,United States
37,https://www.prnewswire.com:443/news-releases/global-satellite-flat-panel-antenna-market-report-2022-featuring-kymeta-hanwha-phasor-thinkom-solutions-inmarsat-and-spacex-301486351.html,,"Global Satellite Flat Panel Antenna Market Report 2022 , Featuring Kymeta , Hanwha Phasor , ThinKom Solutions , Inmarsat and SpaceX",20220221T120000Z,,prnewswire.com,English,United States
38,https://news.yahoo.com/were-hedge-funds-ansys-inc-201109122.html,https://news.yahoo.com/amphtml/were-hedge-funds-ansys-inc-201109122.html,"Were Hedge Funds Right About ANSYS , Inc . ( ANSS )? ",20220204T210000Z,https://s.yimg.com/ny/api/res/1.2/CBYJLGJEEcLo8FiCAtAvlQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD0xNTI0/https://s.yimg.com/uu/api/res/1.2/04oQRGk55uIhIH0owzxWBg--~B/aD0yMDQ4O3c9MTYxMzthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/insidermonkey.com/49c4c41ef233f3628f8fc1bfcd28d779,news.yahoo.com,English,United States
39,https://www.businesswire.com/news/home/20220128005403/en/Europe-Metal-Cans-Market-2021---2026-Increasing-Demand-for-BPA-Free-Cans---ResearchAndMarkets.com,,Europe Metal Cans Market ( 2021 - 2026 ): Increasing Demand for BPA - Free Cans - ResearchAndMarkets . com,20220128T173000Z,,businesswire.com,English,United States
42,https://www.digitaljournal.com/pr/caps-and-closures-market-size-to-see-record-break-revenue-81330-4-million-by-2031,,"Caps and Closures Market Size To See Record Break Revenue $81 , 330 . 4 Million By 2031",20220215T110000Z,,digitaljournal.com,English,United States
43,https://www.northwestgeorgianews.com/rome/news/local/planning-commission-backs-second-ave-townhomes-denies-recommendation-for-calhoun-highway-development/article_7ce41816-8539-11ec-af67-ebd774f16baf.html,,"Planning Commission backs Second Ave townhomes , denies recommendation for Calhoun Highway development",20220203T233000Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/assets/v3/editorial/e/04/e04c782c-84f7-11ec-aabf-7bc439372747/61fbdd2d5ef63.image.jpg?crop=1149%2C603%2C0%2C71,northwestgeorgianews.com,English,United States
45,https://www.insidermonkey.com/blog/were-hedge-funds-illusioned-with-fastenal-company-fast-1026369/,,Were Hedge Funds Illusioned With Fastenal Company ( FAST )? ,20220207T211500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2015/08/D.-E.-Shaw.jpg,insidermonkey.com,English,United States
46,https://www.insidermonkey.com/blog/did-the-smart-money-play-paycom-software-inc-payc-correctly-1024772/,,Did The Smart Money Play Paycom Software Inc ( PAYC ) Correctly ? ,20220203T174500Z,https://www.insidermonkey.com/blog/wp-content/uploads/2012/09/Ken-Fisher-e1351538674927.jpg,insidermonkey.com,English,United States
47,https://www.digitaljournal.com/pr/intelligent-packaging-market-to-grow-2-4x-by-2031-as-demand-for-fast-flexible-and-next-gen-packaging-increases-globally,,"Intelligent Packaging Market to Grow 2 . 4X by 2031 as Demand for Fast , Flexible , and Next - Gen Packaging Increases Globally",20220203T093000Z,,digitaljournal.com,English,United States
48,https://www.insidermonkey.com/blog/were-hedge-funds-right-about-garmin-ltd-grmn-2-1025882/,,Were Hedge Funds Right About Garmin Ltd . ( GRMN )? ,20220207T173000Z,https://www.insidermonkey.com/blog/wp-content/uploads/2013/10/Dmitry-Balyasny.jpg,insidermonkey.com,English,United States
49,https://www.globenewswire.com/news-release/2022/02/18/2387672/0/en/Food-Container-Market-Size-to-Surpass-US-410-5-Bn-by-2030.html,,Food Container Market Size to Surpass US$ 410 . 5 Bn by 2030,20220218T003000Z,https://ml.globenewswire.com/Resource/Download/501140d4-82c8-4a65-82a7-8466b5188635?size=1,globenewswire.com,English,United States
50,https://www.globenewswire.com/news-release/2022/02/25/2392265/0/en/Global-900M-Aircraft-Antenna-Market-Outlook-2026-Emergence-of-Aircraft-Manufacturers-in-Asia-Pacific-and-Latin-America-Present-Opportunities.html,,"Global $900M Aircraft Antenna Market Outlook , 2026 - ",20220225T123000Z,https://ml.globenewswire.com/Resource/Download/a192f783-28f9-4b0c-b512-ccf5b338eaae?size=2,globenewswire.com,English,United States
52,https://apnews.com/c21b1bb755fe3c5add86a5eb45bc24d6,,Small breweries scramble for cans amid supply crunch,20220219T164500Z,https://storage.googleapis.com/afs-prod/media/afs:Medium:751921853724/700.png,apnews.com,English,United States
54,https://www.9news.com/article/news/local/brewers-scramble-for-cans-raise-prices-ball-drops-smaller-customers/73-d9a4bad2-e5a4-43ec-9d50-1406ee7e0501,https://www.9news.com/amp/article/news/local/brewers-scramble-for-cans-raise-prices-ball-drops-smaller-customers/73-d9a4bad2-e5a4-43ec-9d50-1406ee7e0501,Brewers scramble for cans as Ball drops smaller customers,20220216T013000Z,https://media.9news.com/assets/KUSA/images/c8ba1ab8-d747-480c-b760-08d3fb6f43b9/c8ba1ab8-d747-480c-b760-08d3fb6f43b9_1140x641.jpg,9news.com,English,United States
57,https://www.prnewswire.com/news-releases/global-industry-analysts-predicts-the-world-eco-friendly-food-packaging-market-to-reach-252-3-billion-by-2026--301487061.html,,Global Industry Analysts Predicts the World Eco - Friendly Food Packaging Market to Reach $252 . 3 Billion by 2026,20220223T163000Z,https://mma.prnewswire.com/media/1751304/Eco_Friendly_Food_Packaging_Infographic.jpg?p=facebook,prnewswire.com,English,United States
58,https://www.prnewswire.com:443/news-releases/global-industry-analysts-predicts-the-world-eco-friendly-food-packaging-market-to-reach-252-3-billion-by-2026--301487061.html,,Global Industry Analysts Predicts the World Eco - Friendly Food Packaging Market to Reach $252 . 3 Billion by 2026,20220223T163000Z,https://mma.prnewswire.com/media/1751304/Eco_Friendly_Food_Packaging_Infographic.jpg?p=facebook,prnewswire.com,English,United States
60,https://www.vaildaily.com/news/colorado-brewers-scramble-for-cans-raise-prices-as-ball-drops-smaller-customers/,,"Colorado brewers scramble for cans , raise prices as Ball drops smaller customers",20220220T223000Z,https://imengine.public.prod.sci.navigacloud.com/?uuid=5199358a-05e3-5163-b920-a3324dcad578&type=preview&function=cover&q=80,vaildaily.com,English,United States
61,https://www.kxlf.com/news/national/aluminum-shortage-affecting-small-businesses,https://www.kxlf.com/news/national/aluminum-shortage-affecting-small-businesses?_amp=true,Aluminum shortage affecting small businesses,20220224T231500Z,https://ewscripps.brightspotcdn.com/37/6b/ec4f95be4f71bc84b7145e981529/aluminum-shortage.jpg,kxlf.com,English,United States
62,https://www.koaa.com/news/national/aluminum-shortage-affecting-small-businesses,https://www.koaa.com/news/national/aluminum-shortage-affecting-small-businesses?_amp=true,Aluminum shortage affecting small businesses,20220224T214500Z,https://ewscripps.brightspotcdn.com/37/6b/ec4f95be4f71bc84b7145e981529/aluminum-shortage.jpg,koaa.com,English,United States
63,https://www.kbzk.com/news/national/aluminum-shortage-affecting-small-businesses,https://www.kbzk.com/news/national/aluminum-shortage-affecting-small-businesses?_amp=true,Aluminum shortage affecting small businesses,20220224T221500Z,https://ewscripps.brightspotcdn.com/37/6b/ec4f95be4f71bc84b7145e981529/aluminum-shortage.jpg,kbzk.com,English,United States
70,https://bizwest.com/2022/01/28/ball-tops-wall-street-estimates-offloads-metalpack-business/,,"Ball tops Wall Street estimates , offloads Metalpack business – BizWest",20220129T001500Z,,bizwest.com,English,United States
71,https://www.texasguardian.com/news/272282463/beverage-packaging-growth-size-demands-and-trends-with-players-amcor-plc-ball-corporation-crown-holdings-inc-mondi-plc,,"Beverage Packaging Growth , Size , Demands and Trends with Players Amcor plc , Ball Corporation , Crown Holdings , Inc ., Mondi plc",20220209T224500Z,,texasguardian.com,English,United States
72,https://www.sandiegosun.com/news/272282463/beverage-packaging-growth-size-demands-and-trends-with-players-amcor-plc-ball-corporation-crown-holdings-inc-mondi-plc,,"Beverage Packaging Growth , Size , Demands and Trends with Players Amcor plc , Ball Corporation , Crown Holdings , Inc ., Mondi plc",20220209T234500Z,,sandiegosun.com,English,United States
73,https://www.newyorktelegraph.com/news/272282463/beverage-packaging-growth-size-demands-and-trends-with-players-amcor-plc-ball-corporation-crown-holdings-inc-mondi-plc,,"Beverage Packaging Growth , Size , Demands and Trends with Players Amcor plc , Ball Corporation , Crown Holdings , Inc ., Mondi plc",20220210T004500Z,,newyorktelegraph.com,English,United States
74,https://www.newyorktelegraph.com/news/272284653/frozen-food-packaging-market-is-expected-to-witness-relatively-higher-growth-2023,,"Frozen Food Packaging Market is expected to witness relatively higher growth , 2023",20220210T154500Z,,newyorktelegraph.com,English,United States
75,https://www.sandiegosun.com/news/272284653/frozen-food-packaging-market-is-expected-to-witness-relatively-higher-growth-2023,,"Frozen Food Packaging Market is expected to witness relatively higher growth , 2023",20220210T163000Z,,sandiegosun.com,English,United States
76,https://www.texasguardian.com/news/272284653/frozen-food-packaging-market-is-expected-to-witness-relatively-higher-growth-2023,,"Frozen Food Packaging Market is expected to witness relatively higher growth , 2023",20220210T160000Z,,texasguardian.com,English,United States
81,http://www.itnewsonline.com/PRNewswire/Global-Satellite-Flat-Panel-Antenna-Market-Report-2022-Featuring-Kymeta-Hanwha-Phasor-ThinKom-Solutions-Inmarsat-and-SpaceX/819943,,"Global Satellite Flat Panel Antenna Market Report 2022 , Featuring Kymeta , Hanwha Phasor , ThinKom Solutions , Inmarsat and SpaceX",20220221T121500Z,,itnewsonline.com,English,United States
83,https://www.sandiegosun.com/news/272264892/aerosol-market-growth-annual-sales-size-to-reach-usd-8249-billion-in-2028,,"Aerosol Market Growth , Annual Sales , Size To Reach USD 82 . 49 Billion in 2028",20220204T020000Z,,sandiegosun.com,English,United States
84,https://www.newyorktelegraph.com/news/272264892/aerosol-market-growth-annual-sales-size-to-reach-usd-8249-billion-in-2028,,"Aerosol Market Growth , Annual Sales , Size To Reach USD 82 . 49 Billion in 2028",20220204T023000Z,,newyorktelegraph.com,English,United States
85,https://www.texasguardian.com/news/272264892/aerosol-market-growth-annual-sales-size-to-reach-usd-8249-billion-in-2028,,"Aerosol Market Growth , Annual Sales , Size To Reach USD 82 . 49 Billion in 2028",20220204T040000Z,,texasguardian.com,English,United States
86,https://www.texasguardian.com/news/272261025/metal-packaging-market-size-share-growth-insight-competitive-analysis-and-demand-forecast-2028,,"Metal Packaging Market Size , Share , Growth Insight , Competitive Analysis and Demand Forecast 2028",20220202T211500Z,,texasguardian.com,English,United States
87,https://www.newyorktelegraph.com/news/272261025/metal-packaging-market-size-share-growth-insight-competitive-analysis-and-demand-forecast-2028,,"Metal Packaging Market Size , Share , Growth Insight , Competitive Analysis and Demand Forecast 2028",20220202T233000Z,,newyorktelegraph.com,English,United States
88,https://www.sandiegosun.com/news/272261025/metal-packaging-market-size-share-growth-insight-competitive-analysis-and-demand-forecast-2028,,"Metal Packaging Market Size , Share , Growth Insight , Competitive Analysis and Demand Forecast 2028",20220202T221500Z,,sandiegosun.com,English,United States
89,https://www.texasguardian.com/news/272296820/europe-fresh-food-packaging-market-overview-analysis-opportunities-revenue-and-forecast-2026,,"Europe Fresh Food Packaging Market Overview , Analysis , Opportunities , Revenue and Forecast 2026",20220214T181500Z,,texasguardian.com,English,United States
90,https://www.newyorktelegraph.com/news/272296820/europe-fresh-food-packaging-market-overview-analysis-opportunities-revenue-and-forecast-2026,,"Europe Fresh Food Packaging Market Overview , Analysis , Opportunities , Revenue and Forecast 2026",20220214T171500Z,,newyorktelegraph.com,English,United States
91,https://www.sandiegosun.com/news/272296820/europe-fresh-food-packaging-market-overview-analysis-opportunities-revenue-and-forecast-2026,,"Europe Fresh Food Packaging Market Overview , Analysis , Opportunities , Revenue and Forecast 2026",20220214T154500Z,,sandiegosun.com,English,United States
92,https://www.thestarpress.com/story/news/local/2022/02/25/grants-awarded-support-housing-new-ymca-classroom-projects/6928735001/,,"Grants awarded to support housing , new YMCA , classroom projects",20220225T134500Z,"https://www.gannett-cdn.com/presto/2020/11/05/PMUN/a0764b81-4745-44db-917f-9353f3ac078c-YMCAMove7T0A4020.JPG?auto=webp&crop=2099,1181,x0,y90&format=pjpg",thestarpress.com,English,United States
93,https://www.texasguardian.com/news/272281640/sustainable-packaging-market-report---know-the-latest-innovations-and-trends-to-2030,,Sustainable Packaging Market Report - Know the Latest Innovations and Trends to 2030,20220209T181500Z,,texasguardian.com,English,United States
94,https://www.bignewsnetwork.com/news/272281640/sustainable-packaging-market-report---know-the-latest-innovations-and-trends-to-2030,,Sustainable Packaging Market Report - Know the Latest Innovations and Trends to 2030,20220209T164500Z,,bignewsnetwork.com,English,United States
95,https://www.sandiegosun.com/news/272281640/sustainable-packaging-market-report---know-the-latest-innovations-and-trends-to-2030,,Sustainable Packaging Market Report - Know the Latest Innovations and Trends to 2030,20220209T204500Z,,sandiegosun.com,English,United States
96,https://www.newyorktelegraph.com/news/272281640/sustainable-packaging-market-report---know-the-latest-innovations-and-trends-to-2030,,Sustainable Packaging Market Report - Know the Latest Innovations and Trends to 2030,20220209T193000Z,,newyorktelegraph.com,English,United States
97,https://www.aspentimes.com/news/colorado-brewers-scramble-for-cans-raise-prices-as-ball-drops-smaller-customers/,,"Colorado brewers scramble for cans , raise prices as Ball drops smaller customers",20220219T204500Z,https://imengine.public.prod.sci.navigacloud.com/?uuid=5199358a-05e3-5163-b920-a3324dcad578&type=preview&function=cover&q=80,aspentimes.com,English,United States
99,https://www.csindy.com/food_and_culture/food_and_drink/why-are-beer-flights-often-so-expensive/article_60d916f2-838c-11ec-9cd0-7b050d9ab742.html,,Why are beer flights often so expensive ? ,20220202T123000Z,https://bloximages.newyork1.vip.townnews.com/csindy.com/content/tncms/assets/v3/editorial/6/2d/62db9882-82ef-11ec-95b6-3fac311a2f59/61f873c8dc70f.image.jpg?crop=900%2C473%2C0%2C363,csindy.com,English,United States
