,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
22,https://www.marketwatch.com/story/visa-apple-inc-share-gains-lead-dow-s-nearly-300-point-jump-01643401328,https://www.marketwatch.com/amp/story/visa-apple-inc-share-gains-lead-dow-s-nearly-300-point-jump-01643401328,"Visa , Apple Inc . share gains lead Dow nearly 300 - point jump",20220128T204500Z,,marketwatch.com,English,United States
23,https://www.marketwatch.com/story/visa-apple-inc-share-gains-lead-dow-s-131-point-climb-01643388485,https://www.marketwatch.com/amp/story/visa-apple-inc-share-gains-lead-dow-s-131-point-climb-01643388485,"Visa , Apple Inc . share gains lead Dow 131 - point climb",20220128T171500Z,,marketwatch.com,English,United States
26,https://www.marketwatch.com/story/dow-s-nearly-50-point-jump-led-by-gains-in-visa-apple-inc-stocks-01643392277,https://www.marketwatch.com/amp/story/dow-s-nearly-50-point-jump-led-by-gains-in-visa-apple-inc-stocks-01643392277,"Dow nearly 50 - point jump led by gains in Visa , Apple Inc . stocks",20220128T181500Z,,marketwatch.com,English,United States
27,https://www.marketwatch.com/story/dow-up-186-points-on-gains-in-visa-apple-inc-shares-01643395865,https://www.marketwatch.com/amp/story/dow-up-186-points-on-gains-in-visa-apple-inc-shares-01643395865,"Dow up 186 points on gains in Visa , Apple Inc . shares",20220128T191500Z,,marketwatch.com,English,United States
28,https://www.marketwatch.com/story/apple-inc-stock-outperforms-market-despite-losses-on-the-day-01644615095-2e1d608f8cc4,https://www.marketwatch.com/amp/story/apple-inc-stock-outperforms-market-despite-losses-on-the-day-01644615095-2e1d608f8cc4,Apple Inc . stock outperforms market despite losses on the day,20220211T221500Z,https://images.mktw.net/im-213861/social,marketwatch.com,English,United States
29,https://www.oann.com/ukraine-vice-pm-urges-apple-to-cut-products-services-supply-in-russia/,,"Ukraine Vice PM urges Apple to cut products , services supply in Russia",20220226T044500Z,https://dzm0ugdauank9.cloudfront.net/wp-content/uploads/2022/02/2022-02-25T233217Z_1_LYNXMPEI1O1BM_RTROPTP_0_APPLE-RESULTS_1.jpg,oann.com,English,United States
30,https://www.marketwatch.com/story/apple-inc-stock-rises-wednesday-still-underperforms-market-01644442294-4284edbe6312,https://www.marketwatch.com/amp/story/apple-inc-stock-rises-wednesday-still-underperforms-market-01644442294-4284edbe6312,"Apple Inc . stock rises Wednesday , still underperforms market",20220209T220000Z,https://images.mktw.net/im-213861/social,marketwatch.com,English,United States
31,https://www.marketwatch.com/story/apple-inc-stock-outperforms-competitors-on-strong-trading-day-01644355894-589f2f9ace37,https://www.marketwatch.com/amp/story/apple-inc-stock-outperforms-competitors-on-strong-trading-day-01644355894-589f2f9ace37,Apple Inc . stock outperforms competitors on strong trading day,20220208T230000Z,https://images.mktw.net/im-213861/social,marketwatch.com,English,United States
33,https://www.marketwatch.com/story/apple-inc-stock-rises-monday-still-underperforms-market-01646083892-a468800b675d,https://www.marketwatch.com/amp/story/apple-inc-stock-rises-monday-still-underperforms-market-01646083892-a468800b675d,"Apple Inc . stock rises Monday , still underperforms market",20220228T221500Z,https://images.mktw.net/im-213861/social,marketwatch.com,English,United States
36,https://www.marketwatch.com/story/apple-inc-stock-falls-tuesday-underperforms-market-01643751097-1f0f4e533d30,https://www.marketwatch.com/amp/story/apple-inc-stock-falls-tuesday-underperforms-market-01643751097-1f0f4e533d30,"Apple Inc . stock falls Tuesday , underperforms market",20220201T220000Z,https://images.mktw.net/im-213861/social,marketwatch.com,English,United States
37,https://www.marketwatch.com/story/apple-inc-stock-underperforms-friday-when-compared-to-competitors-01644010297-aa173356f4cd,https://www.marketwatch.com/amp/story/apple-inc-stock-underperforms-friday-when-compared-to-competitors-01644010297-aa173356f4cd,Apple Inc . stock underperforms Friday when compared to competitors,20220204T221500Z,https://images.mktw.net/im-213861/social,marketwatch.com,English,United States
45,https://www.marketwatch.com/story/apple-inc-stock-rises-friday-outperforms-market-01643405496-032ed3e24b55,https://www.marketwatch.com/amp/story/apple-inc-stock-rises-friday-outperforms-market-01643405496-032ed3e24b55,"Apple Inc . stock rises Friday , outperforms market",20220128T223000Z,https://images.mktw.net/im-213861/social,marketwatch.com,English,United States
46,https://www.marketwatch.com/story/apple-inc-stock-falls-thursday-underperforms-market-01644528695-7cf241f6b3ac,https://www.marketwatch.com/amp/story/apple-inc-stock-falls-thursday-underperforms-market-01644528695-7cf241f6b3ac,"Apple Inc . stock falls Thursday , underperforms market",20220210T220000Z,https://images.mktw.net/im-213861/social,marketwatch.com,English,United States
48,https://www.marketwatch.com/story/apple-inc-stock-underperforms-wednesday-when-compared-to-competitors-despite-daily-gains-01643837498-737bec596f4f,https://www.marketwatch.com/amp/story/apple-inc-stock-underperforms-wednesday-when-compared-to-competitors-despite-daily-gains-01643837498-737bec596f4f,Apple Inc . stock underperforms Wednesday when compared to competitors despite daily gains,20220202T220000Z,https://images.mktw.net/im-213861/social,marketwatch.com,English,United States
49,https://www.law360.com/articles/1459387,https://www.law360.com/amp/articles/1459387,"Apple , Gibson Dunn Beat COVID App Maker Sanction Bid",20220128T010000Z,https://www.law360.com/images/law360-stacked.png,law360.com,English,United States
63,https://gazette.com/news/us-world/trumps-truth-social-app-hits-apple-app-store/article_000e7de9-aac7-57c6-af9b-382d9ef2c909.html,https://gazette.com/news/us-world/trumps-truth-social-app-hits-apple-app-store/article_000e7de9-aac7-57c6-af9b-382d9ef2c909.amp.html,Trump Truth Social app hits Apple app store,20220221T081500Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/e/c6/ec6a3251-6eaa-5445-842d-5cfb4ea1d427/62132bdff0eb6.image.jpg?crop=800%2C420%2C0%2C56,gazette.com,English,United States
77,https://www.investing.com/news/stock-market-news/berkshire-hathaway-posts-higher-profit-extends-buybacks-2773062,https://m.investing.com/news/stock-market-news/berkshire-hathaway-posts-higher-profit-extends-buybacks-2773062?ampMode=1,"Berkshire Hathaway profit swells to record , extends buybacks By Reuters",20220226T183000Z,https://i-invdn-com.investing.com/trkd-images/LYNXMPEI1P08Y_M.jpg,investing.com,English,United States
82,https://www.theepochtimes.com/judge-dismisses-lawsuit-over-apple-iphone-water-resistance-claims_4254295.html,https://www.theepochtimes.com/judge-dismisses-lawsuit-over-apple-iphone-water-resistance-claims_4254295.html/amp,Judge Dismisses Lawsuit over Apple iPhone Water Resistance Claims,20220205T051500Z,https://img.theepochtimes.com/assets/uploads/2022/02/03/iPhone-13-models-1200x800.jpg,theepochtimes.com,English,United States
85,https://news.yahoo.com/apple-defeats-copyright-lawsuit-over-003749353.html,https://news.yahoo.com/amphtml/apple-defeats-copyright-lawsuit-over-003749353.html,Apple defeats copyright lawsuit over racially diverse emoji,20220217T010000Z,https://s.yimg.com/uu/api/res/1.2/zAJxwsBvBlVIuXwiYzvtxQ--~B/aD01MzQ7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters.com/33b375782e4604b37ad6f0ca11d4e0a4,news.yahoo.com,English,United States
90,https://www.msn.com/en-ca/money/topstories/trumps-truth-social-downloaded-170k-times-on-apple-app-store-apptopia/ar-AAUae7M,,Trump Truth Social downloaded 170k times on Apple App Store,20220222T143000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAUa7Ee.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
91,https://www.marketwatch.com/story/google-to-curtail-cross-app-tracking-on-android-phones-11645022140,,Google to curtail cross - app tracking on Android phones,20220216T151500Z,https://images.mktw.net/im-487160/social,marketwatch.com,English,United States
93,https://www.theepochtimes.com/berkshire-hathaway-profit-swells-to-record-extends-buybacks_4304155.html,https://m.theepochtimes.com/berkshire-hathaway-profit-swells-to-record-extends-buybacks_4304155.html,"Berkshire Hathaway Profit Swells to Record , Extends Buybacks",20220226T194500Z,https://img.theepochtimes.com/assets/uploads/2022/01/29/Warren-Buffett--1200x801.jpg,theepochtimes.com,English,United States
97,https://www.insidermonkey.com/blog/10-stocks-to-buy-now-according-to-hari-hariharans-nwi-management-1029008/,,10 Stocks to Buy Now According to Hari Hariharan NWI Management,20220225T160000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2017/03/21144845/shutterstock_567933841.jpg,insidermonkey.com,English,United States
99,https://www.insidermonkey.com/blog/10-tech-stocks-to-buy-according-to-nathan-przybylos-l2-asset-management-1024982/,,10 Tech Stocks to Buy According to Nathan Przybylo L2 Asset Management,20220221T230000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2021/05/21044755/austin-distel-EMPZ7yRZoGw-unsplash-1.jpg,insidermonkey.com,English,United States
104,https://www.thestreet.com/apple/stock/apple-stock-massive-recovery-what-to-expect-next,https://www.thestreet.com/apple/.amp/stock/apple-stock-massive-recovery-what-to-expect-next,"Apple Stock : Massive Recovery , What To Expect Next",20220225T154500Z,,thestreet.com,English,United States
105,https://www.marketwatch.com/story/1-4-trillion-big-techs-pandemic-year-produces-mind-boggling-financial-results-11644096594,https://www.marketwatch.com/amp/story/1-4-trillion-big-techs-pandemic-year-produces-mind-boggling-financial-results-11644096594,Opinion : $1 . 4 trillion ? Big Tech pandemic year produces mind - boggling financial results,20220206T144500Z,https://images.mktw.net/im-471217/social,marketwatch.com,English,United States
109,https://gazette.com/news/us-world/berkshire-hathaway-posts-higher-profit-extends-buybacks/article_81d15930-1794-5979-8553-49c503c25f75.html,https://gazette.com/news/us-world/berkshire-hathaway-posts-higher-profit-extends-buybacks/article_81d15930-1794-5979-8553-49c503c25f75.amp.html,"Berkshire Hathaway posts higher profit , extends buybacks",20220226T164500Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/b/b4/bb4bb409-847d-56d7-967f-b567a1a35dde/621a2fd4e56b4.image.jpg?crop=800%2C420%2C0%2C56,gazette.com,English,United States
110,https://www.theepochtimes.com/bofa-analyst-is-bullish-on-apple-see-why_4285480.html,https://www.theepochtimes.com/bofa-analyst-is-bullish-on-apple-see-why_4285480.html/amp,BofA Analyst Is Bullish on Apple See Why,20220218T090000Z,,theepochtimes.com,English,United States
114,https://www.marketwatch.com/story/weekend-reads-looking-ahead-after-facebooks-big-drop-11643995474,https://www.marketwatch.com/amp/story/weekend-reads-looking-ahead-after-facebooks-big-drop-11643995474,Weekend reads : Looking ahead after Facebook big drop,20220204T174500Z,https://images.mktw.net/im-479647/social,marketwatch.com,English,United States
116,https://www.marketwatch.com/story/dow-down-400-points-on-losses-in-cisco-home-depot-shares-01645647907,https://www.marketwatch.com/amp/story/dow-down-400-points-on-losses-in-cisco-home-depot-shares-01645647907,"Dow down 400 points on losses in Cisco , Home Depot shares",20220223T210000Z,,marketwatch.com,English,United States
117,https://www.marketwatch.com/story/home-depot-boeing-share-losses-lead-dow-s-586-point-drop-01645558266,https://www.marketwatch.com/amp/story/home-depot-boeing-share-losses-lead-dow-s-586-point-drop-01645558266,"Home Depot , Boeing share losses lead Dow 586 - point drop",20220222T201500Z,,marketwatch.com,English,United States
121,https://www.law360.com/articles/1465024,https://www.law360.com/amp/articles/1465024,Apple Slams Hagens Berman $27 . 5M Fee Bid In Warranty Row,20220215T060000Z,https://www.law360.com/images/law360-stacked.png,law360.com,English,United States
124,https://www.marketwatch.com/story/home-depot-nike-share-losses-contribute-to-dow-s-nearly-350-point-drop-01645551011,https://www.marketwatch.com/amp/story/home-depot-nike-share-losses-contribute-to-dow-s-nearly-350-point-drop-01645551011,"Home Depot , Nike share losses contribute to Dow nearly 350 - point drop",20220222T180000Z,,marketwatch.com,English,United States
125,https://www.marketwatch.com/story/intel-salesforce-com-inc-share-losses-contribute-to-dow-s-213-point-drop-01645210023,https://www.marketwatch.com/amp/story/intel-salesforce-com-inc-share-losses-contribute-to-dow-s-213-point-drop-01645210023,"Intel , Salesforce . com Inc . share losses contribute to Dow 213 - point drop",20220218T191500Z,,marketwatch.com,English,United States
130,https://news.yahoo.com/10-best-metaverse-etfs-buy-131603514.html,https://news.yahoo.com/amphtml/10-best-metaverse-etfs-buy-131603514.html,10 Best Metaverse ETFs To Buy,20220221T140000Z,https://s.yimg.com/uu/api/res/1.2/t29V0ZYSlKjqpKRCLqgfMg--~B/aD02MDA7dz00MzM7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/2f4eecc4b2656346f2dd4effc4027a39,news.yahoo.com,English,United States
131,https://www.marketwatch.com/story/stock-of-spac-that-is-buying-trumps-company-that-launched-trust-social-jumps-toward-4-month-high-2022-02-22,https://www.marketwatch.com/amp/story/stock-of-spac-that-is-buying-trumps-company-that-launched-trust-social-jumps-toward-4-month-high-2022-02-22,Stock of SPAC that is buying Trump company that launched Trust Social jumps toward 4 - month high,20220222T134500Z,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,marketwatch.com,English,United States
132,https://www.marketwatch.com/story/dow-falls-88-points-on-losses-for-salesforce-com-inc-microsoft-shares-01645023012,https://www.marketwatch.com/amp/story/dow-falls-88-points-on-losses-for-salesforce-com-inc-microsoft-shares-01645023012,"Dow falls 88 points on losses for Salesforce . com Inc ., Microsoft shares",20220216T151500Z,,marketwatch.com,English,United States
134,https://www.law360.com/articles/1462328,https://www.law360.com/amp/articles/1462328,Apple Investors Win Partial Class Cert . In China Sales Dispute,20220207T143000Z,https://www.law360.com/images/law360-stacked.png,law360.com,English,United States
135,https://www.marketwatch.com/story/google-is-finally-splitting-its-stock-will-amazon-be-next-leading-to-a-dow-shakeup-11643770489,https://www.marketwatch.com/amp/story/google-is-finally-splitting-its-stock-will-amazon-be-next-leading-to-a-dow-shakeup-11643770489,"Opinion : Google is finally splitting its stock ; will Amazon be next , leading to a Dow shakeup ? ",20220202T031500Z,https://images.mktw.net/im-275127/social,marketwatch.com,English,United States
136,https://www.theepochtimes.com/jpmorgan-sees-sharp-upside-in-qualcomm-thanks-to-apple_4249606.html,https://www.theepochtimes.com/jpmorgan-sees-sharp-upside-in-qualcomm-thanks-to-apple_4249606.html/amp,"JPMorgan Sees Sharp Upside in Qualcomm , Thanks to Apple",20220202T084500Z,https://img.theepochtimes.com/assets/uploads/2022/02/01/Qualcomm-Snapdragon-835-1200x744.jpg,theepochtimes.com,English,United States
139,https://www.msn.com/en-us/money/companies/tencent-says-hasn-t-bought-more-didi-shares-since-us-ipo/ar-AATIOs2,,Tencent Says Hasnt Bought More Didi Shares Since U . S . IPO,20220211T100000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AATJ6Z1.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
140,https://www.marketwatch.com/story/boeing-chevron-share-gains-contribute-to-dow-s-100-point-jump-01644248049,https://www.marketwatch.com/amp/story/boeing-chevron-share-gains-contribute-to-dow-s-100-point-jump-01644248049,"Boeing , Chevron share gains contribute to Dow 100 - point jump",20220207T160000Z,,marketwatch.com,English,United States
141,https://www.msn.com/en-us/money/companies/us-apple-store-workers-looking-to-unionize-washington-post/ar-AAU24Ve,,U . S . Apple store workers looking to unionize,20220218T140000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAU23iv.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
142,https://www.msn.com/en-us/money/companies/u-s-apple-store-workers-looking-to-unionize-washington-post/ar-AAU24Ve,,U . S . Apple store workers looking to unionize,20220218T141500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAU23iv.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
143,https://www.marketwatch.com/story/salesforce-com-inc-home-depot-share-losses-contribute-to-dow-s-334-point-fall-01645032908,https://www.marketwatch.com/amp/story/salesforce-com-inc-home-depot-share-losses-contribute-to-dow-s-334-point-fall-01645032908,"Salesforce . com Inc ., Home Depot share losses contribute to Dow 334 - point fall",20220216T180000Z,,marketwatch.com,English,United States
144,https://www.theepochtimes.com/sp-500-nasdaq-open-higher-after-apple-results-inflation-data_4242735.html,https://www.theepochtimes.com/sp-500-nasdaq-open-higher-after-apple-results-inflation-data_4242735.html/amp,"S & P 500 , Nasdaq Open Higher After Apple Results , Inflation Data",20220128T171500Z,https://img.theepochtimes.com/assets/uploads/2022/01/28/trader-1200x800.jpg,theepochtimes.com,English,United States
145,https://www.law360.com/articles/1460943,https://www.law360.com/amp/articles/1460943,Fed . Circ . Vacates Apple Win Over Qualcomm IP,20220202T063000Z,https://www.law360.com/images/law360-stacked.png,law360.com,English,United States
152,https://www.marketwatch.com/story/this-next-frontier-for-tech-investors-is-just-getting-started-11645809140,https://www.marketwatch.com/amp/story/this-next-frontier-for-tech-investors-is-just-getting-started-11645809140,Opinion : This next frontier for tech investors is just getting started,20220225T173000Z,https://images.mktw.net/im-491902/social,marketwatch.com,English,United States
153,https://www.ipwatchdog.com/2022/02/21/apple-jazz-mark-owner-hits-back-ttab-suspending-cancellation-case-apple/id=146190/,,APPLE JAZZ Mark Owner Hits Back at TTAB for Suspending Cancellation Case Against Apple,20220221T224500Z,https://www.ipwatchdog.com/wp-content/uploads/2019/03/apple_line_03-15.jpg,ipwatchdog.com,English,United States
155,https://www.marketwatch.com/story/amgen-inc-jpmorgan-chase-share-gains-lead-dow-s-211-point-climb-01644336313,https://www.marketwatch.com/amp/story/amgen-inc-jpmorgan-chase-share-gains-lead-dow-s-211-point-climb-01644336313,"Amgen Inc ., JPMorgan Chase share gains lead Dow 211 - point climb",20220208T163000Z,,marketwatch.com,English,United States
156,https://www.marketwatch.com/story/dow-s-nearly-400-point-rally-highlighted-by-gains-for-shares-of-amgen-inc-american-express-01644352987,https://www.marketwatch.com/amp/story/dow-s-nearly-400-point-rally-highlighted-by-gains-for-shares-of-amgen-inc-american-express-01644352987,"Dow nearly 400 - point rally highlighted by gains for shares of Amgen Inc ., American Express",20220208T211500Z,,marketwatch.com,English,United States
159,https://www.abajournal.com/news/article/apples-ex-gc-to-use-e-mail-in-defense,,Apple Ex - GC to Use E - Mail in Defense,20220225T054500Z,,abajournal.com,English,United States
162,https://www.investing.com/news/stock-market-news/apple-raises-pay-of-many-us-retail-employees--bloomberg-news-2762691,https://m.investing.com/news/stock-market-news/apple-raises-pay-of-many-us-retail-employees--bloomberg-news-2762691?ampMode=1,Apple raises pay of many U . S . retail employees - Bloomberg News By Reuters,20220215T203000Z,https://i-invdn-com.investing.com/trkd-images/LYNXMPEI1B00B_M.jpg,investing.com,English,United States
166,https://www.marketwatch.com/story/boeing-salesforce-com-inc-share-gains-contribute-to-dow-s-229-point-jump-01643653507,https://www.marketwatch.com/amp/story/boeing-salesforce-com-inc-share-gains-contribute-to-dow-s-229-point-jump-01643653507,"Boeing , Salesforce . com Inc . share gains contribute to Dow 229 - point jump",20220131T184500Z,,marketwatch.com,English,United States
167,https://www.marketwatch.com/story/boeing-salesforce-com-inc-share-gains-lead-dow-s-138-point-jump-01643660118,https://www.marketwatch.com/amp/story/boeing-salesforce-com-inc-share-gains-lead-dow-s-138-point-jump-01643660118,"Boeing , Salesforce . com Inc . share gains lead Dow 138 - point jump",20220131T204500Z,,marketwatch.com,English,United States
168,https://www.marketwatch.com/story/salesforce-com-inc-walt-disney-share-gains-contribute-to-dow-s-125-point-jump-01643649845,https://www.marketwatch.com/amp/story/salesforce-com-inc-walt-disney-share-gains-contribute-to-dow-s-125-point-jump-01643649845,"Salesforce . com Inc ., Walt Disney share gains contribute to Dow 125 - point jump",20220131T180000Z,,marketwatch.com,English,United States
176,https://dailycaller.com/2022/01/31/apple-oklahoma-school-board-racial-justice-guide-pre-k-students-critical-race-theory/,https://amp.dailycaller.com/2022/01/31/apple-oklahoma-school-board-racial-justice-guide-pre-k-students-critical-race-theory,Apple Infiltrates Oklahoma School Boards Association With  Racial Justice  Guide For Pre - K Students,20220201T020000Z,,dailycaller.com,English,United States
177,https://www.theepochtimes.com/wedbush-is-bullish-on-shopify-thanks-to-apple_4271867.html,https://www.theepochtimes.com/wedbush-is-bullish-on-shopify-thanks-to-apple_4271867.html/amp,"Wedbush Is Bullish on Shopify , Thanks to Apple",20220211T201500Z,https://img.theepochtimes.com/assets/uploads/2021/09/17/FINTECH-EMBEDDED-FINANCE-2-1200x800.jpg,theepochtimes.com,English,United States
179,https://www.investing.com/news/economic-indicators/taiwan-january-export-orders-seen-rising-for-23rd-straight-month--reuters-poll-2766915,https://m.investing.com/news/economic-indicators/taiwan-january-export-orders-seen-rising-for-23rd-straight-month--reuters-poll-2766915?ampMode=1,Taiwan January export orders seen rising for 23rd straight month,20220218T053000Z,https://i-invdn-com.investing.com/trkd-images/LYNXMPEI1H05R_M.jpg,investing.com,English,United States
188,https://www.msn.com/en-us/money/companies/the-us-is-about-to-get-its-first-chinese-ipo-in-months-from-meihua-international-medical-technologies/ar-AATOXWZ,,The US is about to get its first Chinese IPO in months from Meihua International Medical Technologies,20220214T094500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AATP2iF.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
189,https://www.msn.com/en-us/news/world/the-us-is-about-to-get-its-first-chinese-ipo-in-months-from-meihua-international-medical-technologies/ar-AATOXWZ,,The US is about to get its first Chinese IPO in months from Meihua International Medical Technologies,20220214T223000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AATP2iF.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
192,"https://www.streetinsider.com/ETFs/S&P%20500,%20Nasdaq%20open%20higher%20after%20Apple%20results,%20inflation%20data/19520612.html",,"S & P 500 , Nasdaq open higher after Apple results , inflation data",20220128T160000Z,http://www.streetinsider.com/images/news2/195/19520612/resize_LYNXMPEI0R0J9.jpg,streetinsider.com,English,United States
193,"https://www.streetinsider.com/ETFs/Nasdaq%20set%20for%20higher%20open%20after%20Apple%20results,%20inflation%20data/19520612.html",,"S & P 500 , Nasdaq open higher after Apple results , inflation data",20220128T160000Z,http://www.streetinsider.com/images/news2/195/19520612/resize_LYNXMPEI0R0J9.jpg,streetinsider.com,English,United States
195,https://www.msn.com/en-us/news/world/russias-chip-supply-at-risk-from-us-led-sanction-push/ar-AAUi1qc,,Russia Chip Supply at Risk From U . S .- Led Sanction Push,20220225T103000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAUhSqI.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
196,https://www.msn.com/en-us/news/world/russia-s-chip-supply-at-risk-from-u-s-led-sanction-push/ar-AAUi1qc,,Russia Chip Supply at Risk From U . S .- Led Sanction Push,20220225T101500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAUhSqI.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
198,https://www.prnewswire.com:443/news-releases/beltone-hearing-aids-will-support-hands-free-calls-with-iphone-and-ipad-starting-february-25-301489222.html,,Beltone Hearing Aids Will Support Hands - Free Calls with iPhone and iPad Starting February 25,20220224T133000Z,,prnewswire.com,English,United States
199,https://www.gurufocus.com/news/1640540/candriam-luxembourg-sca-buys-eli-lilly-and-co-paypal-holdings-inc-hologic-inc-sells-merck-inc-beigene,,Candriam Luxembourg S . C . A . Buy - GuruFocus . com,20220211T140000Z,,gurufocus.com,English,United States
200,https://www.gurufocus.com/news/1637750/south-dakota-investment-council-buys-amazoncom-inc-incyte-corp-mastercard-inc-sells---oracle-corp,,South Dakota Investment Counci - GuruFocus . com,20220209T061500Z,,gurufocus.com,English,United States
201,https://www.gurufocus.com/news/1640540/candriam-luxembourg-sca-buys-eli-lilly-and-co-paypal-holdings-inc-hologic-inc-sells--merck-inc-beigene,,Candriam Luxembourg S . C . A . Buy - GuruFocus . com,20220211T090000Z,,gurufocus.com,English,United States
202,https://www.marketwatch.com/story/senate-committee-passes-bill-aimed-at-apple-googles-app-stores-2022-02-03,https://www.marketwatch.com/amp/story/senate-committee-passes-bill-aimed-at-apple-googles-app-stores-2022-02-03,"Senate committee passes bill aimed at Apple , Google app stores",20220203T200000Z,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,marketwatch.com,English,United States
203,https://www.marketwatch.com/story/microsoft-corp-stock-falls-thursday-underperforms-market-01643923894-11177ae807a4,https://www.marketwatch.com/amp/story/microsoft-corp-stock-falls-thursday-underperforms-market-01643923894-11177ae807a4,"Microsoft Corp . stock falls Thursday , underperforms market",20220203T221500Z,https://images.mktw.net/im-220105/social,marketwatch.com,English,United States
