,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
13,https://www.etfdailynews.com/2022/07/23/align-technology-inc-nasdaqalgn-shares-purchased-by-park-avenue-securities-llc/,https://www.etfdailynews.com/2022/07/23/align-technology-inc-nasdaqalgn-shares-purchased-by-park-avenue-securities-llc/amp/,"Align Technology , Inc . ( NASDAQ : ALGN ) Shares Purchased by Park Avenue Securities LLC",20220723T133000Z,,etfdailynews.com,English,United States
14,https://www.chron.com/business/article/Align-Technology-Q2-Earnings-Snapshot-17333305.php,,Align Technology : Q2 Earnings Snapshot,20220727T213000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
15,https://www.sfgate.com/business/article/Align-Technology-Q2-Earnings-Snapshot-17333305.php,,Align Technology : Q2 Earnings Snapshot,20220727T221500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
16,https://www.prnewswire.com:443/news-releases/invisible-orthodontics-market-forecast-report-2021-usd-2-17-billion-market-growth-opportunity-by-2025-increase-in-the-adoption-of-cadcam-technology-to-fuel-market-growth--technavio-301582962.html,,"Invisible Orthodontics Market Forecast Report 2021 : USD 2 . 17 Billion Market Growth Opportunity by 2025 , Increase in the Adoption of CAD / CAM technology to Fuel Market Growth - Technavio",20220711T110000Z,,prnewswire.com,English,United States
17,https://markets.businessinsider.com/news/stocks/exocad-releases-exoplan-3-0-galway-software-in-the-united-states-1031571005,,EXOCAD RELEASES EXOPLAN 3 . 0 GALWAY SOFTWARE IN THE UNITED STATES,20220706T161500Z,https://mma.prnewswire.com/media/1854386/exocad_exoplan_Denture_based_surgical_and_fixation_guide_RGB.jpg,markets.businessinsider.com,English,United States
18,https://www.fool.com/investing/2022/07/20/bear-market-buys-where-to-invest-5000-right-now/,,"Bear Market Buys : Where to Invest $5 , 000 Right Now",20220720T213000Z,https://g.foolcdn.com/editorial/images/690556/a-family-meeting-with-an-advisor.jpg,fool.com,English,United States
19,https://www.fool.com/investing/2022/07/20/bear-market-buys-where-to-invest-5000-right-now/?source=iedfolrf0000001,,"Bear Market Buys : Where to Invest $5 , 000 Right Now",20220720T131500Z,https://g.foolcdn.com/editorial/images/690556/a-family-meeting-with-an-advisor.jpg,fool.com,English,United States
21,https://markets.businessinsider.com/news/stocks/best-sp-500-stocks-1031588965,,7 Best S & P 500 Stocks to Buy in July,20220715T040000Z,,markets.businessinsider.com,English,United States
22,https://www.prnewswire.com:443/news-releases/3d-dental-scanners-market-to-register-usd-689-59-mn-growth-segmentations-by-product-type-and-geography---technavio-301595434.html,,"3D Dental Scanners Market to Register USD 689 . 59 Mn growth , Segmentations by Product , Type , and geography",20220729T101500Z,,prnewswire.com,English,United States
23,https://lawstreetmedia.com/news/health/medicaltech/ninth-circuit-affirms-decision-to-dismiss-invisalign-lawsuit/,https://lawstreetmedia.com/news/health/medicaltech/ninth-circuit-affirms-decision-to-dismiss-invisalign-lawsuit/amp/,Ninth Circuit Affirms Decision to Dismiss Invisalign Lawsuit,20220712T031500Z,https://lawstreetmedia.com/wp-content/uploads/2021/10/iStock-1274428125-1024x683.jpg,lawstreetmedia.com,English,United States
24,https://www.prnewswire.com:443/news-releases/global-clear-aligner-market-insights--forecasts-report-2022-market-value-is-anticipated-to-reach-5-24-billion-in-2026--301596156.html,,Global Clear Aligner Market Insights & Forecasts Report 2022 : Market Value is Anticipated to Reach $5 . 24 Billion in 2026,20220729T171500Z,,prnewswire.com,English,United States
25,https://www.prnewswire.com/news-releases/global-clear-aligner-market-insights--forecasts-report-2022-market-value-is-anticipated-to-reach-5-24-billion-in-2026--301596156.html,,Global Clear Aligner Market Insights & Forecasts Report 2022 : Market Value is Anticipated to Reach $5 . 24 Billion in 2026,20220729T174500Z,,prnewswire.com,English,United States
26,https://markets.financialcontent.com/stocks/article/bizwire-2022-7-28-global-clear-aligner-market-insights-and-forecasts-report-2022-2026-featuring-major-players-align-technology-dentsply-sirona-envista-smiledirectclub-and-straumann-researchandmarketscom,,Stock Market | FinancialContent Business Page,20220728T170000Z,,markets.financialcontent.com,English,United States
27,https://finance.yahoo.com/news/dental-consumables-market-39-growth-000500388.html,https://finance.yahoo.com/amphtml/news/dental-consumables-market-39-growth-000500388.html,"Dental Consumables Market : 39 % of Growth to Originate from North America , Evolving Opportunities with 3Shape AS & AB Dental Devices Ltd .- Technavio",20220729T004500Z,https://s.yimg.com/uu/api/res/1.2/LQ.ixZrgTGcxYQBsHY6XEw--~B/aD0yMjU7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/1f2af5f4d3f9b97b7e7e355e5f519520,finance.yahoo.com,English,United States
29,https://realmoney.thestreet.com/investing/stocks/align-technology-sees-the-alignment-of-its-charts-improve-as-earnings-await-16062906,,Align Technology Sees the Alignment of Its Charts Improve as Earnings Await,20220727T144500Z,http://s.thestreet.com/files/tsc/v2008/photos/contrib/uploads/d4f64806-f674-11e9-93dd-5dac0ce58725.png,realmoney.thestreet.com,English,United States
30,https://www.streetinsider.com/PRNewswire/EXOCAD+INTRODUCES+DENTALCAD+3.1+RIJEKA+SOFTWARE+WITH+45+NEW+FEATURES+FOR+A+SIMPLIFIED+DESIGN+JOURNEY/20356995.html,,EXOCAD INTRODUCES DENTALCAD 3 . 1 RIJEKA SOFTWARE WITH 45 NEW FEATURES FOR A SIMPLIFIED DESIGN JOURNEY,20220722T160000Z,,streetinsider.com,English,United States
31,https://markets.businessinsider.com/news/stocks/exocad-introduces-dentalcad-3-1-rijeka-software-with-45-new-features-for-a-simplified-design-journey-1031608096,,EXOCAD INTRODUCES DENTALCAD 3 . 1 RIJEKA SOFTWARE WITH 45 NEW FEATURES FOR A SIMPLIFIED DESIGN JOURNEY,20220722T154500Z,https://mma.prnewswire.com/media/1864810/exocad_DentalCAD_3_1_Rijeka.jpg,markets.businessinsider.com,English,United States
32,https://www.dailyherald.com/submitted/20220705/naperville-orthodontist-pioneers-breakthrough-in-orthodontics,,Naperville orthodontist pioneers breakthrough in orthodontics,20220707T030000Z,https://www.dailyherald.com/storyimage/DA/20220705/SUBMITTED/220709839/AR/0/AR-220709839.jpg&updated=202207061853,dailyherald.com,English,United States
33,https://www.drbicuspid.com/index.aspx?sec=sup&sub=rst&pag=dis&ItemID=331887,,LightForce appoints Roger George to board of directors,20220727T184500Z,https://www.drbicuspid.com/user/images/content_images/pho_redir/2022_07_27_17_30_0886_2022_07_27_George_Roger_400.jpg,drbicuspid.com,English,United States
34,https://www.businesswire.com/news/home/20220705005162/en/Sonendo-Inc.-Welcomes-Joanne-Lindberg-as-Vice-President-of-Sales-North-America,,"Sonendo , Inc . Welcomes Joanne Lindberg as Vice President of Sales , North America",20220705T184500Z,,businesswire.com,English,United States
35,https://www.drbicuspid.com/index.aspx?sec=sup&sub=rst&pag=dis&ItemID=331837,,Align to sponsor Operation Smile student leadership conference,20220718T210000Z,https://www.drbicuspid.com/user/images/content_images/pho_redir/2021_07_12_20_38_6742_international_students_400.jpg,drbicuspid.com,English,United States
36,https://www.prnewswire.com/news-releases/burgeoning-demand-for-dental-aesthetics-to-boost-clear-aligners-market-at-32-4-cagr-301589900.html,,Burgeoning Demand for Dental Aesthetics to Boost Clear Aligners Market at 32 . 4 % CAGR,20220720T124500Z,,prnewswire.com,English,United States
37,https://www.prnewswire.com:443/news-releases/burgeoning-demand-for-dental-aesthetics-to-boost-clear-aligners-market-at-32-4-cagr-301589900.html,,Burgeoning Demand for Dental Aesthetics to Boost Clear Aligners Market at 32 . 4 % CAGR,20220720T130000Z,,prnewswire.com,English,United States
38,https://www.prnewswire.com/news-releases/clear-aligners-market-to-hit-usd-46-5-billion-by-2030--says-global-market-insights-inc-301580358.html,,"Clear Aligners Market to hit USD 46 . 5 billion by 2030 , says Global Market Insights Inc . ",20220705T074500Z,https://mma.prnewswire.com/media/661916/GMI.jpg?p=facebook,prnewswire.com,English,United States
39,https://www.prnewswire.com:443/news-releases/clear-aligners-market-to-hit-usd-46-5-billion-by-2030--says-global-market-insights-inc-301580358.html,,"Clear Aligners Market to hit USD 46 . 5 billion by 2030 , says Global Market Insights Inc . ",20220705T074500Z,https://mma.prnewswire.com/media/661916/GMI.jpg?p=facebook,prnewswire.com,English,United States
40,https://www.globenewswire.com/news-release/2022/07/06/2475408/0/en/Col-Michael-B-Black-USAF-Ret-Joins-AFCEA-International-as-Vice-President-Defense.html,,"Col . Michael B . Black , USAF ( Ret .) Joins AFCEA",20220706T190000Z,https://ml.globenewswire.com/Resource/Download/e3de649b-3649-4cc3-a47f-c19f8899ece1?size=2,globenewswire.com,English,United States
41,https://www.fool.com/investing/2022/07/28/these-2-huge-headwinds-are-whomping-align-stock/?source=iedfolrf0000001,,These 2 Huge Headwinds Are Whomping Align Technology Stock,20220728T150000Z,https://g.foolcdn.com/editorial/images/691648/clear-aligner.jpg,fool.com,English,United States
44,https://www.myplainview.com/business/article/Align-Technology-Q2-Earnings-Snapshot-17333305.php,,Align Technology : Q2 Earnings Snapshot,20220728T000000Z,https://www.myplainview.com/img/pages/article/opengraph_default.jpg,myplainview.com,English,United States
45,https://www.investors.com/etfs-and-funds/sectors/sp500-analysts-insist-stocks-are-worth-way-less-now-than-they-thought/,,S & P 500 : Analysts Admit 10 Stocks Are Worth Way Less Than They Thought,20220705T151500Z,https://www.investors.com/wp-content/uploads/2022/07/Stock-moneycutchop-01-adobe.jpg,investors.com,English,United States
46,"https://www.streetinsider.com/Globe+Newswire/Col.+Michael+B.+Black,+USAF+(Ret.)+Joins+AFCEA+International+as+Vice+President,+Defense/20297032.html",,"Col . Michael B . Black , USAF ( Ret .) Joins AFCEA International as Vice President , Defense",20220706T190000Z,,streetinsider.com,English,United States
47,"https://www.streetinsider.com/Globe+Newswire/Col.+Michael+B.+Black,+USAF+(Ret.)+Joins+AFCEA+International+as+Vice+President,+Defense/20297083.html",,"Col . Michael B . Black , USAF ( Ret .) Joins AFCEA International as Vice President , Defense",20220706T190000Z,,streetinsider.com,English,United States
48,https://www.businesswire.com/news/home/20220719006126/en/MedTech-Innovator-Names-20-Premier-Startups-for-Annual-Asia-Pacific-Accelerator,,MedTech Innovator Names 20 Premier Startups for Annual Asia Pacific Accelerator,20220720T001500Z,,businesswire.com,English,United States
54,https://www.lexology.com/library/detail.aspx?g=fb668fae-ff07-43be-bac0-8bd17ab9d706,,Ninth Circuit Affirms Decision Dismissing Securities Class Action Against Medical Device Manufacturer For Failure To Allege An Actionable False Or Misleading Statement,20220712T120000Z,,lexology.com,English,United States
55,https://markets.financialcontent.com/stocks/article/bizwire-2022-7-25-global-cosmetic-dentistry-market-report-to-2028-players-include-dentsply-sirona-3m-biolase-and-planmeca-researchandmarketscom,,Stock Market | FinancialContent Business Page,20220725T171500Z,,markets.financialcontent.com,English,United States
59,https://www.investors.com/market-trend/stock-market-today/dow-jones-rallies-janet-yellen-denies-recession-amid-gdp-data-solar-stocks-soar-on-joe-manchin-move/,,Dow Jones Rallies ; Yellen Denies Recession Amid GDP Data ; Solar Stocks Soar On Manchin Move,20220728T211500Z,https://www.investors.com/wp-content/uploads/2021/09/Stock-Yellen-02-shutt.jpg,investors.com,English,United States
60,https://www.jdsupra.com/legalnews/ninth-circuit-affirms-decision-8513952/,,Ninth Circuit Affirms Decision Dismissing Securities Class Action Against Medical Device Manufacturer For Failure To Allege An Actionable False Or Misleading Statement   | Shearman & Sterling LLP,20220711T183000Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.15231_3143.jpg,jdsupra.com,English,United States
61,https://www.statnews.com/2022/07/18/median-pay-for-health-care-workers/,,Biotech workers cash in health care largest salaries,20220718T100000Z,https://www.statnews.com/wp-content/uploads/2022/07/STAT_healthcare_IncomeComps_f1-1024x576.jpg,statnews.com,English,United States
63,https://www.prnewswire.com/news-releases/rising-demand-in-dental-3d-printing-market-size--share-to-hit-us-8-29-bn-growth-by-2028--at-a-cagr-of-19-8--trends-manufacturers-industry-growth-value-segmentation-analysis--forecast-report-by-zmr-301585857.html,,"Rising Demand in Dental 3D Printing Market Size & Share to Hit US$ 8 . 29 Bn Growth by 2028 , At a CAGR of 19 . 8 % | Trends , Manufacturers , Industry Growth , Value , Segmentation Analysis & Forecast Report By ZMR",20220713T154500Z,,prnewswire.com,English,United States
67,https://brazilbusiness.einnews.com/pr_news/581812504/global-archwire-market-to-reach-higher-by-2027-globally-univdatos-market-insights,https://brazilbusiness.einnews.com/amp/pr_news/581812504/global-archwire-market-to-reach-higher-by-2027-globally-univdatos-market-insights,"Global Archwire Market to Reach Higher by 2027 , Globally |UnivDatos Market Insights",20220718T163000Z,,brazilbusiness.einnews.com,English,United States
69,https://www.thomasnet.com/insights/climate-change-and-the-food-supply-chain/,,Dealing with the Greenhouse Gas Emission Feedback Loop,20220712T044500Z,https://cdn.thomasnet.com/insights-images/76f3bd36-2c52-44ee-b20a-388b705f2618/small.jpg,thomasnet.com,English,United States
73,https://www.fool.com/earnings/call-transcripts/2022/07/27/align-technology-algn-q2-2022-earnings-call-transc/?source=iedfolrf0000001,,Align Technology ( ALGN ) Q2 2022 Earnings Call Transcript,20220728T044500Z,,fool.com,English,United States
74,https://www.abqjournal.com/2517639/new-incubator-working-to-help-space-companies-take-off-in-nm.html,,New incubator working to help space companies take off in NM,20220720T063000Z,https://d21yqjvcoayho7.cloudfront.net/wp-content/uploads/2022/07/20/1931858-e1658297555502.jpg,abqjournal.com,English,United States
77,https://www.finsmes.com/2022/07/solving-the-pe-integration-problem-with-devops.html,,Solving The PE Integration Problem With DevOps,20220718T161500Z,https://www.finsmes.com/wp-content/uploads/2018/12/coding-1.jpg,finsmes.com,English,United States
80,https://www.streetinsider.com/SEC+Filings/Form+N-CSRSA+FINANCIAL+INVESTORS+TRUS+For:+Oct+31/20357517.html,,Form N - CSRS / A FINANCIAL INVESTORS TRUS For : Oct 31,20220722T181500Z,,streetinsider.com,English,United States
82,https://www.streetinsider.com/SEC+Filings/Form+N-CSR+BLACKROCK+FUNDS+For:+May+31/20402624.html,,Form N - CSR BLACKROCK FUNDS For : May 31,20220802T181500Z,,streetinsider.com,English,United States
83,https://balloon-juice.com/2022/07/30/war-for-ukraine-day-157-ukraine-woke-up-to-air-defense-sirens-over-the-entire-country-kharkiv-was-once-again-hit/,,"Balloon Juice - War For Ukraine Day 157 : Ukraine Woke Up To Air Defense Sirens Over the Entire Country ; Kharkiv Was , Once Again , Hit",20220731T053000Z,https://balloon-juice.com/wp-content/uploads/2020/01/Silverman_On_Security.jpg,balloon-juice.com,English,United States
