,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
37,https://www.prnewswire.com:443/news-releases/power--tel-offers-nctc-members-buying-power-for-3-700-product-skus-301592472.html,,"POWER & TEL OFFERS NCTC MEMBERS BUYING POWER FOR 3 , 700 PRODUCT SKUs",20220725T143000Z,,prnewswire.com,English,United States
38,https://finance.yahoo.com/news/worldwide-marine-cables-connectors-industry-120800481.html,https://finance.yahoo.com/amphtml/news/worldwide-marine-cables-connectors-industry-120800481.html,The Worldwide Marine Cables & Connectors Industry is Expected to Reach $18 Billion by 2027,20220802T124500Z,https://s.yimg.com/uu/api/res/1.2/BUrvZ_TDYCqn_1jUOn.X3g--~B/aD02Njc7dz0xMDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/globenewswire.com/a69c8d1581e5eb33a1315d2df3e66bc7,finance.yahoo.com,English,United States
39,https://www.prweb.com/releases/zulu_pods_names_adam_smedresman_m_s_as_vice_president_of_product_development/prweb18805318.htm,,"Zulu Pods Names Adam Smedresman , M . S ., as Vice President of Product Development",20220727T214500Z,http://ww1.prweb.com/prfiles/2022/07/27/18805318/gI_162451_NewsImage_vcsPRAsset_1030352_162451_593c2bf6-ff09-458d-95a7-ed71bb852e25_0.png,prweb.com,English,United States
40,https://www.globenewswire.com/news-release/2022/08/02/2490369/0/en/The-Worldwide-Marine-Cables-Connectors-Industry-is-Expected-to-Reach-18-Billion-by-2027.html,,The Worldwide Marine Cables & Connectors Industry is,20220802T124500Z,https://ml.globenewswire.com/Resource/Download/4fe1addf-eeb9-400e-b7f5-057d0a42a731?size=2,globenewswire.com,English,United States
41,https://www.investing.com/analysis/2-vanguard-etfs-for-diversification-this-earnings-season-200627229,,2 Vanguard ETFs For Diversification This Earnings Season,20220718T090000Z,https://i-invdn-com.investing.com/redesign/images/seo/investingcom_analysis_og.jpg,investing.com,English,United States
42,https://www.streetinsider.com/PRNewswire/Fibre+Channel+Industry+Association+Exhibits+Next-Gen+Fibre+Channel+Technologies+at+Flash+Memory+Summit+2022/20395640.html,,Fibre Channel Industry Association Exhibits Next - Gen Fibre Channel Technologies at Flash Memory Summit 2022,20220801T191500Z,,streetinsider.com,English,United States
43,https://markets.financialcontent.com/stocks/article/bizwire-2022-7-6-infiniband-continues-leadership-on-top500-with-17-percent-growth-39th-infiniband-and-roce-plugfest-bring-record-turnout,,Stock Market | FinancialContent Business Page,20220706T013000Z,,markets.financialcontent.com,English,United States
44,https://www.businesswire.com/news/home/20220726005601/en/Global-Marine-Cables-Connectors-Market-Report-2022-2027---ResearchAndMarkets.com,,Global Marine Cables & Connectors Market Report 2022 - 2027 - ResearchAndMarkets . com,20220726T103000Z,,businesswire.com,English,United States
45,https://www.globenewswire.com/news-release/2022/07/14/2479499/0/en/Fiber-Optical-Cable-Global-Market-Report-2022-Sector-to-Reach-227-54-Billion-by-2026-at-a-CAGR-of-26-1.html,,Fiber Optical Cable Global Market Report 2022 : Sector to,20220714T100000Z,https://ml.globenewswire.com/Resource/Download/55d2997a-c8d7-44c8-a397-a8aebd456336?size=2,globenewswire.com,English,United States
46,https://energy.einnews.com/pr_news/581938820/laminated-busbar-market-will-generate-massive-revenue-in-coming-years,https://energy.einnews.com/amp/pr_news/581938820/laminated-busbar-market-will-generate-massive-revenue-in-coming-years,Laminated Busbar Market Will Generate Massive Revenue in Coming Years,20220719T090000Z,,energy.einnews.com,English,United States
47,https://www.prnewswire.com/news-releases/global-marine-cables--connectors-market-report-2022-2027-improving-telecommunication-infrastructure-in-emerging-economies-presents-opportunities-301594192.html,,Global Marine Cables & Connectors Market Report 2022 - 2027 : Improving Telecommunication Infrastructure in Emerging Economies Presents Opportunities,20220727T134500Z,,prnewswire.com,English,United States
48,https://www.prnewswire.com:443/news-releases/global-marine-cables--connectors-market-report-2022-2027-improving-telecommunication-infrastructure-in-emerging-economies-presents-opportunities-301594192.html,,Global Marine Cables & Connectors Market Report 2022 - 2027 : Improving Telecommunication Infrastructure in Emerging Economies Presents Opportunities,20220727T133000Z,,prnewswire.com,English,United States
49,https://www.lightreading.com/cable-tech/nctc-notches-string-of-new-tech-deals-/d/d-id/779224,,NCTC notches string of new tech deals,20220725T184500Z,https://img.lightreading.com/lightreading/LR_16x9_social.jpg,lightreading.com,English,United States
50,https://markets.financialcontent.com/stocks/article/bizwire-2022-7-26-global-marine-cables-and-connectors-market-report-2022-2027-researchandmarketscom,,Stock Market | FinancialContent Business Page,20220726T103000Z,,markets.financialcontent.com,English,United States
51,https://www.prnewswire.com:443/news-releases/fiber-optical-cable-global-market-report-2022-featuring-key-players-3m-ls-cable-fujikura--others-301587361.html,,"Fiber Optical Cable Global Market Report 2022 : Featuring Key Players 3M , LS Cable , Fujikura & Others",20220715T144500Z,,prnewswire.com,English,United States
52,https://www.prnewswire.com/news-releases/fiber-optical-cable-global-market-report-2022-featuring-key-players-3m-ls-cable-fujikura--others-301587361.html,,"Fiber Optical Cable Global Market Report 2022 : Featuring Key Players 3M , LS Cable , Fujikura & Others",20220715T151500Z,,prnewswire.com,English,United States
53,https://brazilbusiness.einnews.com/pr_news/581783406/industrial-sensors-market-report-2022-industry-trends-share-size-demand-and-future-scope-2027,https://brazilbusiness.einnews.com/amp/pr_news/581783406/industrial-sensors-market-report-2022-industry-trends-share-size-demand-and-future-scope-2027,"Industrial Sensors Market Report 2022 , Industry Trends , Share , Size , Demand and Future Scope 2027",20220718T113000Z,,brazilbusiness.einnews.com,English,United States
54,https://markets.financialcontent.com/stocks/article/bizwire-2022-7-13-fiber-optical-cable-global-market-report-2022-rising-demand-for-higher-bandwidth-and-faster-speed-connections-fueling-growth-researchandmarketscom,,Stock Market | FinancialContent Business Page,20220713T100000Z,,markets.financialcontent.com,English,United States
55,https://www.lightreading.com/cable-tech/nctc-drops-cable-and-television-from-name/d/d-id/779221,,NCTC drops  cable  and  television  from name,20220725T184500Z,https://img.lightreading.com/lightreading/LR_16x9_social.jpg,lightreading.com,English,United States
56,https://www.streetinsider.com/Business+Wire/Mouser+Electronics+Celebrates+Its+2022+Best-in-Class+Award+Winners/20403016.html,,Mouser Electronics Celebrates Its 2022 Best - in - Class Award Winners,20220802T194500Z,,streetinsider.com,English,United States
62,https://www.einnews.com/pr_news/582148914/humidity-sensor-market-2022-growth-drivers-and-future-outlook-schneider-electric-sensirion-ag-switzerland,https://www.einnews.com/amp/pr_news/582148914/humidity-sensor-market-2022-growth-drivers-and-future-outlook-schneider-electric-sensirion-ag-switzerland,"Humidity Sensor Market 2022 Growth Drivers and Future Outlook | Schneider Electric , Sensirion AG Switzerland",20220720T131500Z,,einnews.com,English,United States
63,https://apnews.com/press-release/globe-newswire/technology-ac8cc2f1e0859f209ff061d0296b1093,,Doroni Aerospace Announces New Crowdfunding Campaign on StartEngine,20220707T223000Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
64,https://www.hpcwire.com/off-the-wire/infiniband-continues-leadership-on-top500-with-17-percent-growth/,,InfiniBand Continues Leadership on Top500 with 17 Percent Growth,20220706T213000Z,,hpcwire.com,English,United States
65,https://www.wiredprnews.com/indoor-air-quality-market-worth-usd-238-4-million-by-2028-growth-size-shares-revenue-drivers-trends-opportunities-challenges-key-players-regional-analysis-types-applications-press-relea/,,"Indoor Air Quality Market Worth USD 238 . 4 million by 2028 : Growth , Size , Shares , Revenue , Drivers , Trends , Opportunities , Challenges , Key Players , Regional Analysis , Types , Applications - Press Release",20220708T143000Z,,wiredprnews.com,English,United States
66,https://www.globenewswire.com/news-release/2022/07/07/2476322/0/en/Doroni-Aerospace-Announces-New-Crowdfunding-Campaign-on-StartEngine.html,,Doroni Aerospace Announces New Crowdfunding Campaign on,20220707T223000Z,https://ml.globenewswire.com/Resource/Download/6677dea8-08d3-4c13-976d-03c4d79cddde?size=2,globenewswire.com,English,United States
68,https://www.einnews.com/pr_news/583236747/latin-america-low-voltage-electrical-connectors-market-is-expected-to-showcase-remarkable-growth-from-2020-to-2027,https://www.einnews.com/amp/pr_news/583236747/latin-america-low-voltage-electrical-connectors-market-is-expected-to-showcase-remarkable-growth-from-2020-to-2027,Latin America Low Voltage Electrical Connectors Market is Expected to Showcase Remarkable Growth From 2020 to 2027,20220728T051500Z,,einnews.com,English,United States
69,https://www.prnewswire.com:443/news-releases/industrial-sensor-market-by-technology-application-share-size-growth-demands-revenue-top-leaders-and-is-expected-to-reach-usd-42-89-billion-by-2029--301585939.html,,"Industrial Sensor Market by Technology , Application , Share , Size , Growth , Demands , Revenue , Top Leaders and is expected to reach USD 42 . 89 billion by 2029",20220713T160000Z,,prnewswire.com,English,United States
70,https://www.prnewswire.com/news-releases/industrial-sensor-market-by-technology-application-share-size-growth-demands-revenue-top-leaders-and-is-expected-to-reach-usd-42-89-billion-by-2029--301585939.html,,"Industrial Sensor Market by Technology , Application , Share , Size , Growth , Demands , Revenue , Top Leaders and is expected to reach USD 42 . 89 billion by 2029",20220713T161500Z,,prnewswire.com,English,United States
71,https://finance.yahoo.com/news/doroni-aerospace-reveals-evtol-cockpit-183300915.html,https://finance.yahoo.com/amphtml/news/doroni-aerospace-reveals-evtol-cockpit-183300915.html,Doroni Aerospace Reveals eVTOL Cockpit and VR Flight Experience,20220802T191500Z,https://s.yimg.com/ny/api/res/1.2/BHD41IcFhQHzQbrfMe6LsA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD0xNDA-/https://s.yimg.com/uu/api/res/1.2/S7RurLIFh8eAVl0DDpH6nw--~B/aD0xNDc7dz0xMjYwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/globenewswire.com/8816e44d6d63966dfca06005824f9c0f,finance.yahoo.com,English,United States
72,https://finance.yahoo.com/news/industrial-automation-sensors-market-expected-130000923.html,https://finance.yahoo.com/amphtml/news/industrial-automation-sensors-market-expected-130000923.html,"Industrial Automation Sensors Market Expected to Reach $22 . 59 Billion by 2029 - Market Size , Share , Forecasts , & Trends Analysis Report with COVID - 19 Impact by Meticulous Research®",20220721T133000Z,https://s.yimg.com/uu/api/res/1.2/_wZVOtMJQS6acO_U2KCAKg--~B/aD0yMjU7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/a794f666ab8a45779b48d94c5bea26fa,finance.yahoo.com,English,United States
75,https://www.digitaljournal.com/pr/renewable-energy-connector-market-is-expected-to-grow-at-rate-of-6-10-with-global-significant-growth-shares-size-trends-revenue-opportunity-analysis-by-2029,,"Renewable Energy Connector Market is expected to grow at rate of 6 . 10 % with Global Significant Growth , Shares , Size , Trends , revenue & Opportunity Analysis by 2029",20220725T201500Z,,digitaljournal.com,English,United States
76,http://www.itnewsonline.com/PRNewswire/POWER--TEL-OFFERS-NCTC-MEMBERS-BUYING-POWER-FOR-3700-PRODUCT-SKUs/857553,,"POWER & TEL OFFERS NCTC MEMBERS BUYING POWER FOR 3 , 700 PRODUCT SKUs",20220725T144500Z,,itnewsonline.com,English,United States
77,https://www.valdostadailytimes.com/news/business/infiniband-continues-leadership-on-top500-with-17-percent-growth-39th-infiniband-and-roce-plugfest-bring/article_76863188-e583-5057-aec9-e8266aebb91f.html,,InfiniBand Continues Leadership on TOP500 with 17 Percent Growth ; 39th InfiniBand and RoCE Plugfest Bring Record Turnout,20220706T033000Z,https://bloximages.chicago2.vip.townnews.com/valdostadailytimes.com/content/tncms/custom/image/7d368070-0339-11e6-b6b3-b7bc77615a64.jpg,valdostadailytimes.com,English,United States
78,https://www.galvnews.com/news_ap/business/article_dd2e4136-c72e-5721-acb2-f664aaeb46d5.html,,InfiniBand Continues Leadership on TOP500 with 17 Percent Growth ; 39th InfiniBand and RoCE Plugfest Bring Record Turnout,20220706T023000Z,https://bloximages.newyork1.vip.townnews.com/galvnews.com/content/tncms/custom/image/15a12480-fb7b-11ea-b7c4-87bc3f36b896.png,galvnews.com,English,United States
79,https://www.nrtoday.com/ap/infiniband-continues-leadership-on-top500-with-17-percent-growth-39th-infiniband-and-roce-plugfest-bring/article_428bb3e9-0854-5f23-a0c1-602a8779cec8.html,,InfiniBand Continues Leadership on TOP500 with 17 Percent Growth ; 39th InfiniBand and RoCE Plugfest Bring Record Turnout,20220706T020000Z,https://bloximages.newyork1.vip.townnews.com/nrtoday.com/content/tncms/custom/image/f5e7ee9e-cc4f-11e5-96fd-db9d0954cef5.jpg,nrtoday.com,English,United States
80,https://www.joplinglobe.com/region/national_business/infiniband-continues-leadership-on-top500-with-17-percent-growth-39th-infiniband-and-roce-plugfest-bring/article_f568d3f7-7aec-5422-a390-04d1f1be6cd3.html,,InfiniBand Continues Leadership on TOP500 with 17 Percent Growth ; 39th InfiniBand and RoCE Plugfest Bring Record Turnout,20220706T013000Z,https://bloximages.chicago2.vip.townnews.com/joplinglobe.com/content/tncms/custom/image/82ebee74-4c80-11ec-942f-cf2743f1e0ea.jpg,joplinglobe.com,English,United States
81,https://forextv.com/top-news/installation-of-high-end-machinery-across-industry-verticals-to-drive-sales-of-high-power-connectors-states-fact-mr/,https://forextv.com/top-news/installation-of-high-end-machinery-across-industry-verticals-to-drive-sales-of-high-power-connectors-states-fact-mr/amp/,"Installation of High - End Machinery across Industry Verticals to Drive Sales of High Power Connectors , States Fact . MR",20220801T173000Z,https://forextv.com/wp-content/uploads/FACT-MR-478.png,forextv.com,English,United States
82,https://www.wiredprnews.com/fiber-optical-cable-global-market-report-2022-featuring-key-players-3m-ls-cable-fujikura-others-press-release/,,"Fiber Optical Cable Global Market Report 2022 : Featuring Key Players 3M , LS Cable , Fujikura & Others - Press Release",20220715T174500Z,,wiredprnews.com,English,United States
83,https://www.designworldonline.com/new-developments-in-212g-per-lane-data-center-connectors-and-cables/,,New developments in 212+G per - lane data - center connectors and cables,20220725T143000Z,https://www.designworldonline.com/wp-content/uploads/PerformanceComparison-rotator.png,designworldonline.com,English,United States
84,http://www.itnewsonline.com/GlobeNewswire/Doroni-Aerospace-Announces-New-Crowdfunding-Campaign-on-StartEngine/45064,,Doroni Aerospace Announces New Crowdfunding Campaign on StartEngine,20220708T023000Z,,itnewsonline.com,English,United States
