,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
23,https://www.prnewswire.com:443/news-releases/insurance-brokers-global-market-report-2022-2031-increase-in-chronic-diseases-and-disabilities--growth-of-the-middle-class-in-emerging-markets-to-drive-growth-301594196.html,,Insurance Brokers Global Market Report 2022 - 2031 : Increase in Chronic Diseases and Disabilities & Growth of the Middle - Class in Emerging Markets to Drive Growth,20220727T143000Z,,prnewswire.com,English,United States
24,https://www.investing.com/analysis/2-insurance-sector-etfs-that-could-benefit-from-higher-interest-rates-200627781,,2 Insurance Sector ETFs That Could Benefit From Higher Interest Rates,20220729T113000Z,https://i-invdn-com.investing.com/redesign/images/seo/investingcom_analysis_og.jpg,investing.com,English,United States
25,https://www.jaxdailyrecord.com/article/permits-issued-for-morgan-and-morgan-gallagher-signage-on-brooklyn-skyline,https://www.jaxdailyrecord.com/article/permits-issued-for-morgan-and-morgan-gallagher-signage-on-brooklyn-skyline?amp,"Permits issued for Morgan & Morgan , Gallagher signage on Brooklyn skyline | Jax Daily Record | Jacksonville Daily Record",20220729T141500Z,https://www.jaxdailyrecord.com/sites/default/files/400112_standard.jpeg,jaxdailyrecord.com,English,United States
26,https://markets.businessinsider.com/news/stocks/arthur-j-gallagher-co-announces-second-quarter-2022-financial-results-1031627286,,Arthur J . Gallagher & Co . Announces Second Quarter 2022 Financial Results,20220728T210000Z,,markets.businessinsider.com,English,United States
28,https://www.prnewswire.com/news-releases/global-aviation-insurance-market-expected-to-generate-6-326-30-million-in-revenue-and-rise-at-a-cagr-of-5-20-over-the-forecast-timeframe-from-2021-2028-208-pages--says-research-dive-301589173.html,,"Global Aviation Insurance Market Expected to Generate $6 , 326 . 30 Million in Revenue and Rise at a CAGR of 5 . 20 % over the Forecast Timeframe from 2021 - 2028 [ 208 - Pages ] ",20220719T134500Z,,prnewswire.com,English,United States
29,https://www.prnewswire.com:443/news-releases/global-aviation-insurance-market-expected-to-generate-6-326-30-million-in-revenue-and-rise-at-a-cagr-of-5-20-over-the-forecast-timeframe-from-2021-2028-208-pages--says-research-dive-301589173.html,,"Global Aviation Insurance Market Expected to Generate $6 , 326 . 30 Million in Revenue and Rise at a CAGR of 5 . 20 % over the Forecast Timeframe from 2021 - 2028 [ 208 - Pages ] ",20220719T134500Z,,prnewswire.com,English,United States
30,https://www.prnewswire.com:443/news-releases/arthur-j-gallagher--co-announces-second-quarter-2022-financial-results-301595686.html,,Arthur J . Gallagher & Co . Announces Second Quarter 2022 Financial Results,20220728T204500Z,,prnewswire.com,English,United States
31,https://insurancenewsnet.com/oarticle/risk-management-consulting-market-is-booming-worldwide-with-deloitte-touche-tohmatsu-aon-marsh-2,,"Risk Management Consulting Market Is Booming Worldwide with Deloitte Touche Tohmatsu , Aon , Marsh",20220724T171500Z,https://insurancenewsnet.com/wp-content/themes/inn-2/img/inn-social-default.jpg,insurancenewsnet.com,English,United States
32,https://insurancenewsnet.com/oarticle/risk-management-consulting-market-is-booming-worldwide-with-deloitte-touche-tohmatsu-aon-marsh-6,,"Risk Management Consulting Market Is Booming Worldwide with Deloitte Touche Tohmatsu , Aon , Marsh",20220801T074500Z,https://insurancenewsnet.com/wp-content/themes/inn-2/img/inn-social-default.jpg,insurancenewsnet.com,English,United States
33,https://www.streetinsider.com/SEC+Filings/Form+N-CSRS+VOLUMETRIC+FUND+INC+For:+Jun+30/20357222.html,,Form N - CSRS VOLUMETRIC FUND INC For : Jun 30,20220722T164500Z,,streetinsider.com,English,United States
34,https://www.wral.com/nc-is-rich-in-targets-for-cyber-attack-avoid-being-the-next-victim/20365813/,https://www.wral.com/nc-is-rich-in-targets-for-cyber-attack-avoid-being-the-next-victim/20365813/?version=amp,NC is rich in targets for cyber attack . Avoid being the next victim . :: WRAL . com,20220708T224500Z,https://wwwcache.wral.com/asset/news/technology/2021/06/10/19719549/MCC-Spotlight-Cyber-Security-DMID1-5r5gyprt6-830x467.jpg,wral.com,English,United States
