,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
10,http://www.msn.com/en-us/lifestyle/shopping/18-of-the-best-early-amazon-prime-day-deals-to-shop-now-all-under-25/ar-AAZkoDJ,,18 of the best early Amazon Prime Day deals to shop now all under $25,20220707T214500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAZkD6K.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
11,https://www.wgal.com/article/school-shopping-lists-2021/37132723,https://www.wgal.com/amp/article/school-shopping-lists-2021/37132723,Back to School Supplies List 2022 - Best School Shopping List,20220719T080000Z,"https://kubrick.htvapps.com/hmg-prod.s3.amazonaws.com/images/gh-back-to-school-checklists-1590503989.png?crop=1xw:0.45xh;center,top",wgal.com,English,United States
12,https://www.cbsnews.com/essentials/amazon-prime-day-2022-early-deals-under-50-dollars/,https://www.cbsnews.com/amp/essentials/amazon-prime-day-2022-early-deals-under-50-dollars/,The best early Amazon Prime Day 2022 deals under $50,20220706T181500Z,https://assets3.cbsnewsstatic.com/hub/i/r/2022/04/21/45caacdc-6dbe-4a33-bf79-162b1ee88b21/thumbnail/1200x630/02b6ebc65580124417d336ede5783661/amazon-prime-day.jpg,cbsnews.com,English,United States
13,https://www.msn.com/en-us/news/technology/the-best-early-amazon-prime-day-2022-deals-you-can-shop-right-now/ar-AAVTvQV,,The best early Amazon Prime Day 2022 deals you can shop right now,20220706T151500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAYdFsN.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
14,http://www.msn.com/en-us/lifestyle/shopping/prime-day-came-early-with-these-wow-worthy-dress-deals-hiding-in-amazon-s-secret-outlet-starting-at-11/ar-AAZ8Lz4,,Prime Day Came Early with These Wow - Worthy Dress Deals Hiding in Amazon Secret Outlet Starting at $11,20220703T121500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAZ8BED.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
17,http://www.msn.com/en-us/lifestyle/shopping/so-many-sneakers-are-on-sale-at-amazon-right-now-including-styles-worn-by-jennifer-garner-and-meghan-markle/ar-AAZhXGH,,"So Many Sneakers Are on Sale at Amazon Right Now , Including Styles Worn by Jennifer Garner and Meghan Markle",20220707T031500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAZif6X.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
18,https://www.etonline.com/the-best-amazon-device-deals-ahead-of-amazon-prime-day-2022-fire-tvs-blink-cameras-tablets-and-more,https://www.etonline.com/the-best-amazon-device-deals-ahead-of-amazon-prime-day-2022-fire-tvs-blink-cameras-tablets-and-more?amp,"Best Early Prime Day 2022 Deals on Amazon Devices : Save on Fire TVs , Tablets , Blink Cameras and More",20220708T231500Z,https://www.etonline.com/sites/default/files/styles/max_1280x720/public/images/2022-06/amazon.jpeg?ea825e5&itok=DEFyguLG,etonline.com,English,United States
19,https://www.cbsnews.com/essentials/amazon-prime-day-deals-before-2022-07-07/,https://www.cbsnews.com/amp/essentials/amazon-prime-day-deals-before-2022-07-07/,Dont wait until Prime Day 2022 : Shop the best deals at Amazon right now,20220707T230000Z,https://assets3.cbsnewsstatic.com/hub/i/r/2022/01/06/69cdff2d-a3ad-4b47-98f9-a51c1063325d/thumbnail/1200x630/d6ab3cf07b202de35bb59f96c5520de7/gettyimages-1288185167.jpg,cbsnews.com,English,United States
22,https://www.wlwt.com/article/school-shopping-lists-2021/37132723,https://www.wlwt.com/amp/article/school-shopping-lists-2021/37132723,Back to School Supplies List 2022 - Best School Shopping List,20220719T124500Z,"https://kubrick.htvapps.com/hmg-prod.s3.amazonaws.com/images/gh-back-to-school-checklists-1590503989.png?crop=1xw:0.45xh;center,top",wlwt.com,English,United States
23,https://www.cbsnews.com/essentials/amazon-prime-day-deals-before-2022-07-06/,https://www.cbsnews.com/amp/essentials/amazon-prime-day-deals-before-2022-07-06/,Dont wait until Prime Day 2022 : Shop the best deals at Amazon right now,20220706T180000Z,https://assets3.cbsnewsstatic.com/hub/i/r/2022/01/06/69cdff2d-a3ad-4b47-98f9-a51c1063325d/thumbnail/1200x630/d6ab3cf07b202de35bb59f96c5520de7/gettyimages-1288185167.jpg,cbsnews.com,English,United States
24,http://www.msn.com/en-us/lifestyle/shopping/the-only-food-storage-and-organizers-worth-shopping-ahead-of-prime-day-including-43-off-rubbermaid-containers/ar-AAZoa2c,,"The Only Food Storage and Organizers Worth Shopping Ahead of Prime Day , Including 43 % Off Rubbermaid Containers",20220709T114500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAZo0u7.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
25,http://www.msn.com/en-us/lifestyle/shopping/amazon-gift-card-deals-2022-how-to-get-100-for-free/ar-AAPhdmS,,Amazon gift card deals 2022 : How to get $100+ for free,20220705T171500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/BB19bED6.img?&m=6&q=60&o=t&l=f&f=jpg&x=829&y=686,msn.com,English,United States
27,https://www.cbsnews.com/essentials/amazon-prime-day-deals-before-2022-07-08/,https://www.cbsnews.com/amp/essentials/amazon-prime-day-deals-before-2022-07-08/,"The best Amazon Prime Day 2022 deals you can get right now : Apple AirPods , Amazon Echo , Instant Pot and more",20220708T191500Z,https://assets3.cbsnewsstatic.com/hub/i/r/2022/01/06/69cdff2d-a3ad-4b47-98f9-a51c1063325d/thumbnail/1200x630/d6ab3cf07b202de35bb59f96c5520de7/gettyimages-1288185167.jpg,cbsnews.com,English,United States
34,https://www.cbsnews.com/essentials/the-best-early-amazon-prime-day-2022-deals-on-sony-headphones-speakers-tvs-and-more/,https://www.cbsnews.com/amp/essentials/the-best-early-amazon-prime-day-2022-deals-on-sony-headphones-speakers-tvs-and-more/,"The best Early Amazon Prime Day 2022 deals on Sony headphones , speakers , TVs and more",20220705T230000Z,https://assets2.cbsnewsstatic.com/hub/i/r/2022/07/01/109fe254-7d08-4615-8f73-055d1442af63/thumbnail/1200x630/6de99eec002d4f982e985b16d4467086/sonyheader.png,cbsnews.com,English,United States
35,https://www.etonline.com/amazon-prime-day-2022-shop-early-deals-on-beauty-fashion-home-fitness-tech-and-more-177262,https://www.etonline.com/amazon-prime-day-2022-shop-early-deals-on-beauty-fashion-home-fitness-tech-and-more-177262?amp,"Amazon Prime Day 2022 : Shop Early Deals on Beauty , Fashion , Home , Fitness , Tech and More",20220707T000000Z,https://www.etonline.com/sites/default/files/styles/max_1280x720/public/images/2022-04/Amazon%20Pre-Prime%20Day%20Deals%2016-9.jpg?d6&itok=rQDkJYGq,etonline.com,English,United States
36,https://www.forbes.com/sites/richardkestenbaum/2022/07/05/amazon-prime-day-shows-the-drawbacks-of-being-big/,https://www.forbes.com/sites/richardkestenbaum/2022/07/05/amazon-prime-day-shows-the-drawbacks-of-being-big/amp/,Amazon Prime Day Shows The Drawbacks Of Being Big,20220705T123000Z,https://imageio.forbes.com/specials-images/imageserve/62c3937828c22ff58d5bfc1e/0x0.jpg?format=jpg,forbes.com,English,United States
37,https://www.cbsnews.com/essentials/best-vitamix-deals-amazon-prime-day-2022-early/,https://www.cbsnews.com/amp/essentials/best-vitamix-deals-amazon-prime-day-2022-early/,The best early Amazon Prime Day 2022 deals on Vitamix blenders,20220706T181500Z,https://assets2.cbsnewsstatic.com/hub/i/r/2022/06/08/4cce0c0b-929e-422d-beb5-66d932dec6d9/thumbnail/1200x630/65a458c373dddef7f144e7a96501e786/vitamix-hero.jpg,cbsnews.com,English,United States
38,https://www.msn.com/en-us/lifestyle/lifestyle-buzz/kate-hudson-wore-a-breezy-cutout-midi-dress-while-vacationing-in-rome-%e2%80%94-and-we-found-similar-styles/ar-AAZQ7ph,,Kate Hudson Wore a Breezy Cutout Midi Dress While Vacationing in Rome and We Found Similar Styles,20220722T034500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAZQ7oP.img?&m=6&q=60&o=t&l=f&f=jpg&x=271&y=131,msn.com,English,United States
39,https://www.msn.com/en-us/lifestyle/lifestyle-buzz/kate-hudson-wore-a-breezy-cutout-midi-dress-while-vacationing-in-rome-and-we-found-similar-styles/ar-AAZQ7ph,,Kate Hudson Wore a Breezy Cutout Midi Dress While Vacationing in Rome and We Found Similar Styles,20220722T033000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAZQ7oP.img?&m=6&q=60&o=t&l=f&f=jpg&x=271&y=131,msn.com,English,United States
40,https://www.usatoday.com/story/money/reviewed/2022/07/06/amazon-prime-day-sale-deals-july-12-2022/7819128001/,,Amazon Prime Day 2022 : Shop the best early deals today,20220706T213000Z,"https://www.gannett-cdn.com/presto/2022/07/06/USAT/5e7615f4-3611-4ee3-a7fd-5db892bbf9a5-Amazon_Prime_Day_early_deals_7622.jpg?auto=webp&crop=4778,2688,x21,y0&format=pjpg",usatoday.com,English,United States
45,https://www.cbsnews.com/essentials/the-best-early-amazon-prime-day-deals-on-gym-clothing-and-athleisure/,https://www.cbsnews.com/amp/essentials/the-best-early-amazon-prime-day-deals-on-gym-clothing-and-athleisure/,The best early Amazon Prime Day deals on gym clothing and athleisure,20220707T153000Z,https://assets1.cbsnewsstatic.com/hub/i/r/2022/06/29/25d3dab2-d7a5-43cc-9c34-373fef319be7/thumbnail/1200x630/d13ad4afb42f91cc2692fe003cea9fa7/gettyimages-1320798808.jpg,cbsnews.com,English,United States
46,https://www.cbsnews.com/essentials/petcube-whistle-gps-and-petsafe-the-best-early-amazon-prime-day-2022-pet-deals/,https://www.cbsnews.com/amp/essentials/petcube-whistle-gps-and-petsafe-the-best-early-amazon-prime-day-2022-pet-deals/,"Petcube , Whistle GPS and more : The best early Amazon Prime Day 2022 pet deals",20220707T193000Z,https://assets2.cbsnewsstatic.com/hub/i/r/2022/07/06/e273bf2e-5b49-4df8-9ebc-e054b1c9ca83/thumbnail/1200x630/9308982624bda0821cb16479a1667dbb/petheader.png,cbsnews.com,English,United States
47,https://apnews.com/press-release/business-wire/technology-france-social-media-a5a6e7ccb2a64f289676988cba9bc256,,Amazon Targets Fake Review Fraudsters on Social Media,20220719T043000Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
48,http://www.msn.com/en-us/lifestyle/shopping/what-are-amazon-shoppers-loving-right-now-these-19-home-items-that-are-up-to-70-off-before-prime-day/ar-AAZ8KJ6,,What Are Amazon Shoppers Loving Right Now ? These 19 Home Items That Are Up to 70 % Off Before Prime Day,20220703T100000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAZ8GB8.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
49,https://www.cbsnews.com/essentials/sodastream-deals-amazon-prime-day-2022-early/,https://www.cbsnews.com/amp/essentials/sodastream-deals-amazon-prime-day-2022-early/,The best early Amazon Prime Day 2022 deals on SodaStream,20220707T153000Z,https://assets3.cbsnewsstatic.com/hub/i/r/2022/05/17/54bf9d96-d39a-49ca-bc91-91fdaafdc5f0/thumbnail/1200x630/fbaf0229c8aa73e03fd7ffcf77d06e35/91hll7h08nl-ac-sl1500.jpg,cbsnews.com,English,United States
50,https://www.msn.com/en-us/news/technology/amazon-brings-the-mall-to-you-with-same-day-gnc-pacsun-deliveries/ar-AA10bWw5,,"Amazon brings the mall to you with same - day GNC , PacSun deliveries",20220801T171500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA10bwov.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
51,https://www.fool.com/investing/2022/08/02/heres-why-amazon-stock-was-up-27-in-july-beating-t/?source=iedfolrf0000001,,"Here Why Amazon Stock Was Up 27 % in July , Beating the Market",20220802T130000Z,https://g.foolcdn.com/editorial/images/693390/amazon-associate-in-warehouse-packing-shipping-box.jpg,fool.com,English,United States
52,https://www.theverge.com/2022/8/1/23287132/amazon-same-day-mall-retail-pacsun-gnc-superdry-diesel,,Amazon making same - day deliveries from local mall stores in select cities,20220801T191500Z,https://cdn.vox-cdn.com/thumbor/azd4qVfHBog85zyApU5ntUvOVOc=/0x0:660x346/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/23914831/amazon_mall_shopping.jpg,theverge.com,English,United States
62,https://www.usatoday.com/story/money/reviewed/2022/07/07/amazon-prime-day-sale-deals-july-12-2022/7831008001/,,"Amazon Prime Day 2022 : Deals have arrived early , shop the sale now",20220707T220000Z,"https://www.gannett-cdn.com/presto/2022/07/07/USAT/a93dc698-6ee3-4969-bf47-6480eba4e205-Amazon_Prime_Day_early_deals_7722.jpg?auto=webp&crop=4779,2689,x10,y0&format=pjpg",usatoday.com,English,United States
63,https://www.gobankingrates.com/investing/stocks/amazon-stock-price-prediction/,https://www.gobankingrates.com/investing/stocks/amazon-stock-price-prediction/amp/,Amazon Stock Price Prediction,20220719T010000Z,https://cdn.gobankingrates.com/wp-content/uploads/2022/07/man-lifts-amazon-prime-package-at-door_iStock-1322865859.jpg,gobankingrates.com,English,United States
64,https://www.koat.com/article/school-shopping-lists-2021/37132723,https://www.koat.com/amp/article/school-shopping-lists-2021/37132723,Back to School Supplies List 2022 - Best School Shopping List,20220730T020000Z,"https://kubrick.htvapps.com/hmg-prod.s3.amazonaws.com/images/gh-back-to-school-checklists-1590503989.png?crop=1xw:0.45xh;center,top",koat.com,English,United States
65,https://sea.mashable.com/life/20777/amazon-singapore-is-now-offering-insane-deals-on-imported-japanese-goods,https://sea.mashable.com/life/20777/amazon-singapore-is-now-offering-insane-deals-on-imported-japanese-goods?amp=1,Amazon Singapore is now offering insane deals on imported Japanese goods,20220707T084500Z,https://sm.mashable.com/t/mashable_sea/photo/default/amazon-deals-japan-header_1xrk.1200.png,sea.mashable.com,English,United States
66,https://www.usatoday.com/story/money/reviewed/2022/07/04/amazon-prime-day-sale-deals-july-12-2022/7799193001/,,"Amazon Prime Day 2022 : Deals have arrived early , shop the sale now",20220704T230000Z,"https://www.gannett-cdn.com/presto/2022/07/03/USAT/645d5ba7-5c25-4b8e-8904-d44b66451561-5.png?auto=webp&crop=2985,1679,x7,y0&format=pjpg",usatoday.com,English,United States
68,https://www.cbsnews.com/essentials/furniture-deals-amazon-prime-day-2022-early/,https://www.cbsnews.com/amp/essentials/furniture-deals-amazon-prime-day-2022-early/,Amazon Prime Day 2022 : The best deals on furniture you can get right now on Amazon,20220708T201500Z,https://assets2.cbsnewsstatic.com/hub/i/r/2022/07/08/97e1d553-b226-4fa8-9015-3bbfa857da1f/thumbnail/1200x630/78047d1ef87e5813a4967471fdd41d9a/best-furniture-deals.jpg,cbsnews.com,English,United States
69,https://www.fool.com/investing/2022/08/02/is-amazons-stock-split-starting-to-pay-off/,,Is Amazon Stock Split Starting to Pay Off ? ,20220802T113000Z,https://g.foolcdn.com/editorial/images/693115/person-receiving-package.jpg,fool.com,English,United States
70,https://www.fool.com/investing/2022/08/02/is-amazons-stock-split-starting-to-pay-off/?source=iedfolrf0000001,,Is Amazon Stock Split Starting to Pay Off ? ,20220802T104500Z,https://g.foolcdn.com/editorial/images/693115/person-receiving-package.jpg,fool.com,English,United States
72,https://www.usatoday.com/story/money/reviewed/2022/07/08/amazon-prime-day-sale-deals-july-12-2022/10011939002/,,Amazon Prime Day 2022 : Shop the 40 best early deals right now,20220708T164500Z,"https://www.gannett-cdn.com/presto/2022/07/08/USAT/cdaf7fdf-b098-40ae-bd47-2d890420b044-Amazon_Prime_Day_early_deals_7822.jpg?auto=webp&crop=4778,2688,x21,y0&format=pjpg",usatoday.com,English,United States
73,https://finance.yahoo.com/news/best-nfl-jerseys-dogs-amazon-000519632.html,https://finance.yahoo.com/amphtml/news/best-nfl-jerseys-dogs-amazon-000519632.html,Best NFL jerseys for dogs on Amazon,20220712T013000Z,https://s.yimg.com/ny/api/res/1.2/EZUIobsuAvxfExhIVXl6hQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MDY-/https://s.yimg.com/uu/api/res/1.2/Rz22puSzP3nlMdpSOo.dqQ--~B/aD0xOTMzO3c9MjU2MDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/list_wire_usa_today_articles_325/fe68f4cdac019a9727934151a72e1179,finance.yahoo.com,English,United States
75,https://www.kmbc.com/article/school-shopping-lists-2021/37132723,https://www.kmbc.com/amp/article/school-shopping-lists-2021/37132723,Back to School Supplies List 2022 - Best School Shopping List,20220719T143000Z,"https://kubrick.htvapps.com/hmg-prod.s3.amazonaws.com/images/gh-back-to-school-checklists-1590503989.png?crop=1xw:0.45xh;center,top",kmbc.com,English,United States
80,https://www.wtae.com/article/school-shopping-lists-2021/37132723,https://www.wtae.com/amp/article/school-shopping-lists-2021/37132723,Back to School Supplies List 2022 - Best School Shopping List,20220730T023000Z,"https://kubrick.htvapps.com/hmg-prod.s3.amazonaws.com/images/gh-back-to-school-checklists-1590503989.png?crop=1xw:0.45xh;center,top",wtae.com,English,United States
81,http://www.msn.com/en-us/lifestyle/shopping/amazon-shoppers-swear-these-buttery-soft-running-shorts-don-t-ride-up-or-cause-chafing-and-they-re-just-22/ar-AAZMxUd,,"Amazon Shoppers Swear These  Buttery Soft  Running Shorts Dont Ride Up or Cause Chafing , and Theyre Just $22",20220720T204500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAZNsVl.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
82,https://www.cnn.com/cnn-underscored/home/college-packing-list-essentials,https://amp.cnn.com/cnn/cnn-underscored/home/college-packing-list-essentials,College packing list : Essentials for students,20220801T174500Z,https://cdn.cnn.com/cnnnext/dam/assets/210727121626-0727collegeessentials-lead.jpg,cnn.com,English,United States
83,https://www.cbsnews.com/essentials/the-best-amazon-prime-day-2022-fitness-deals-nordictrack-garmin-colorfulkoala/,https://www.cbsnews.com/amp/essentials/the-best-amazon-prime-day-2022-fitness-deals-nordictrack-garmin-colorfulkoala/,"The best Amazon Prime Day 2022 fitness deals : NordicTrack , Garmin , Colorfulkoala and more",20220707T193000Z,https://assets3.cbsnewsstatic.com/hub/i/r/2022/07/06/a5e1be04-3611-42ac-86fb-a83d52492423/thumbnail/1200x630/a5860de381e5d21e44fea17a41a31c5b/gettyimages-1324203413.jpg,cbsnews.com,English,United States
85,https://www.cbsnews.com/essentials/blenders-air-fryers-and-cookware-on-sale-now-the-best-early-amazon-prime-day-2022-deals-on-ninja-kitchen-appliances/,https://www.cbsnews.com/amp/essentials/blenders-air-fryers-and-cookware-on-sale-now-the-best-early-amazon-prime-day-2022-deals-on-ninja-kitchen-appliances/,"Blenders , air fryers and cookware on sale now : The best early Amazon Prime Day 2022 deals on Ninja kitchen appliances",20220705T230000Z,https://assets3.cbsnewsstatic.com/hub/i/r/2022/06/29/a35bdafa-9e58-4916-a0b0-7058520f6279/thumbnail/1200x630/1f79de8fac84ac74ce0e8a94c580f69c/ninjaheader.png,cbsnews.com,English,United States
86,https://www.cbsnews.com/essentials/bose-deals-amazon-prime-day-2022-early/,https://www.cbsnews.com/amp/essentials/bose-deals-amazon-prime-day-2022-early/,The best early Amazon Prime Day 2022 deals on Bose,20220707T193000Z,https://assets3.cbsnewsstatic.com/hub/i/r/2022/06/01/86637078-d5dc-4549-bbc9-a49c28a8f933/thumbnail/1200x630/4a64fc2c5d4c11d40ae2e1b89cec1464/boseheader.png,cbsnews.com,English,United States
87,http://www.msn.com/en-nz/lifestyle/shopping/prime-day-amazon-devices-deals-2022-dates-and-offers-to-expect-on-ring-doorbells-fire-sticks-and-more/ar-AAZ2liK,,"Prime Day Amazon devices deals 2022 : Dates and offers to expect on Ring doorbells , Fire sticks and more",20220705T130000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAZ2oH6.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
88,https://www.cbsnews.com/essentials/best-electric-toothbrush-waterpik-oral-care-deals-amazon-prime-day-2022-early/,https://www.cbsnews.com/amp/essentials/best-electric-toothbrush-waterpik-oral-care-deals-amazon-prime-day-2022-early/,The best early Amazon Prime Day 2022 deals on electric toothbrushes and water flossers,20220707T153000Z,https://assets3.cbsnewsstatic.com/hub/i/r/2022/03/04/fc223198-d96f-4768-8776-f7c01ee730f1/thumbnail/1200x630/796493e5a35bf390d074d33d8a7f5450/electric-toothbrush-hero.jpg,cbsnews.com,English,United States
89,https://www.fool.com/investing/2022/07/22/is-amazon-stock-a-buy-after-acquiring-one-medical/?source=iedfolrf0000001,,Is Amazon Stock a Buy After Acquiring One Medical for $3 . 9 Billion ? ,20220722T130000Z,https://g.foolcdn.com/editorial/images/691289/amazon_pharmacy.jpg,fool.com,English,United States
90,https://www.fool.com/investing/2022/07/22/is-amazon-stock-a-buy-after-acquiring-one-medical/,,Is Amazon Stock a Buy After Acquiring One Medical for $3 . 9 Billion ? ,20220722T154500Z,https://g.foolcdn.com/editorial/images/691289/amazon_pharmacy.jpg,fool.com,English,United States
92,http://www.msn.com/en-us/lifestyle/shopping/don-t-miss-out-on-24-hot-prime-day-toy-deals-from-hasbro-l-o-l-surprise-and-more/ar-AAZwUoj,,"Dont miss out on 24 hot Prime Day toy deals from Hasbro , L . O . L . Surprise and more",20220714T000000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAZxDy6.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
93,https://news.yahoo.com/early-amazon-prime-day-2022-160926262.html,https://news.yahoo.com/amphtml/early-amazon-prime-day-2022-160926262.html,"Early Amazon Prime Day 2022 home and furniture deals on iRobot , Sun Joe , KitchenAid and more",20220703T180000Z,https://s.yimg.com/ny/api/res/1.2/_GjLvhsHquNq0erZOYOIsQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzU-/https://s.yimg.com/uu/api/res/1.2/jxDWGOGNgdSvM5K0v7mo6Q--~B/aD0xNjg4O3c9MzAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/usa_today_money_325/57ae4eaea7c92de51609ddf863111c67,news.yahoo.com,English,United States
95,https://www.usatoday.com/story/money/reviewed/2022/07/06/amazon-prime-day-sales-kitchen-deals-2022/7822398001/,,"Amazon Prime Day 2022 : Shop kitchen deals on Ninja , GE and Cuisinart",20220706T223000Z,"https://www.gannett-cdn.com/presto/2022/07/06/USAT/9801933e-dab4-4801-b183-4a0bc56260a6-Amazon_early_Prime_Day_kitchen_deals_7622.jpg?auto=webp&crop=4778,2688,x21,y0&format=pjpg",usatoday.com,English,United States
97,https://www.malaymail.com/news/money/mediaoutreach/2022/07/07/just-launched-japan-selection-on-amazon-international-store-available-on-amazonsg-/148172,https://www.malaymail.com/amp/news/money/mediaoutreach/2022/07/07/just-launched-japan-selection-on-amazon-international-store-available-on-amazonsg-/148172,Just Launched : Japan selection on Amazon International Store available on Amazon . sg,20220707T031500Z,https://www.malaymail.com/theme_malaymail/images/malaymail/og-image.png,malaymail.com,English,United States
99,https://www.prevention.com/life/a34964906/what-is-amazon-warehouse/,,What Is Amazon Warehouse ? Where to Locate the Best Deals on Amazon Warehouse,20220705T210000Z,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/gettyimages-1209052022.png?crop=1.00xw:0.735xh;0,0.133xh",prevention.com,English,United States
105,https://www.pcmag.com/how-to/let-multiple-people-use-the-same-amazon-echo,,How to Let Multiple People ( Including Your Kids ) Use the Same Amazon Echo,20220707T190000Z,https://i.pcmag.com/imagery/articles/03QHZ6jM8RvqhSC9EMCF2q0-1.fit_lim.size_1200x630.v1623964473.jpg,pcmag.com,English,United States
