,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
16,https://www.nbcconnecticut.com/news/business/money-report/stocks-making-the-biggest-moves-after-hours-pinterest-simon-property-group-avis-budget-and-more/2843463/,https://www.nbcconnecticut.com/news/business/money-report/stocks-making-the-biggest-moves-after-hours-pinterest-simon-property-group-avis-budget-and-more/2843463/?amp=1,"Stocks Making the Biggest Moves After Hours : Pinterest , Simon Property Group , Avis Budget and More",20220801T230000Z,https://media.nbcconnecticut.com/2022/08/105859365-1555585612268d4zpnhfxoaauxbm.jpg?quality=85&strip=all,nbcconnecticut.com,English,United States
17,https://www.marketwatch.com/articles/networking-stocks-should-prosper-in-downturn-51658243519,,Networking Stocks Like Arista Should Prosper Even in a Downturn . This Is Why . ,20220719T154500Z,https://images.barrons.com/im-586286/social,marketwatch.com,English,United States
19,https://finance.yahoo.com/news/10-best-stocks-buy-now-130648866.html,https://finance.yahoo.com/amphtml/news/10-best-stocks-buy-now-130648866.html,10 Best Stocks To Buy Now According To Billionaire Steve Cohen,20220708T134500Z,https://s.yimg.com/uu/api/res/1.2/j.cnF5U6wo6Fi0lxehvxYw--~B/aD02MDA7dz00ODI7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/383aa910e36cc793191c18ed56c3fc69,finance.yahoo.com,English,United States
20,https://www.valuewalk.com/top-10-holdings-of-alex-sacerdote/,,These Are The Top 10 Holdings Of Alex Sacerdote,20220713T170000Z,https://valuewalk.b-cdn.net/wp-content/uploads/2022/06/Investment_Apps_1656524141.jpg,valuewalk.com,English,United States
21,https://www.marketwatch.com/story/arista-stock-jumps-on-strong-results-networking-company-a-little-oasis-amid-talk-of-a-recession-11659447819,https://www.marketwatch.com/amp/story/arista-stock-jumps-on-strong-results-networking-company-a-little-oasis-amid-talk-of-a-recession-11659447819,Arista stock jumps on strong results : Networking company  a little oasi amid talk of a recession,20220802T141500Z,https://images.mktw.net/im-427616/social,marketwatch.com,English,United States
22,https://www.streetinsider.com/Special+Reports/After-Hours+Movers:+Pinterest+Surges+as+Elliott+Confirms+its+the+Largest+Holder/20397770.html,,After - Hours Movers : Pinterest Surges as Elliott Confirms it the Largest Holder,20220801T223000Z,http://www.streetinsider.com/images/news2/203/20397770/resize_evening1.jpg,streetinsider.com,English,United States
23,https://www.thestreet.com/investing/twitter-near-top-of-companies-relying-on-capex,https://www.thestreet.com/.amp/investing/twitter-near-top-of-companies-relying-on-capex,Twitter Near Top of Companies Relying on Capex,20220713T214500Z,,thestreet.com,English,United States
24,https://www.marketwatch.com/articles/premarket-movers-wetrade-group-mp-materials-apellis-pharmaceuticals-01658748626,,"Premarket Movers : WeTrade Group , MP Materials , Apellis Pharmaceuticals",20220725T120000Z,https://s.wsj.net/public/resources/MWimages/MW-HA919_barron_NS_20181226134502.png,marketwatch.com,English,United States
26,https://www.marketwatch.com/story/premarket-movers-wetrade-group-mp-materials-apellis-pharmaceuticals-271658748646,https://www.marketwatch.com/amp/story/premarket-movers-wetrade-group-mp-materials-apellis-pharmaceuticals-271658748646,"Premarket Movers : WeTrade Group , MP Materials , Apellis Pharmaceuticals",20220725T120000Z,,marketwatch.com,English,United States
28,https://www.insidermonkey.com/blog/10-best-stocks-to-buy-now-according-to-billionaire-steve-cohen-1050554/,,10 Best Stocks To Buy Now According To Billionaire Steve Cohen,20220708T164500Z,https://www.insidermonkey.com/blog/wp-content/uploads/2012/06/Steven-Cohen-e1351279990331.jpg,insidermonkey.com,English,United States
29,https://www.fool.com/investing/2022/07/19/2-growth-stocks-smart-investors-are-buying/,,2 No - Brainer Growth Stocks That Smart Investors Are Buying Hand Over Fist,20220720T204500Z,https://g.foolcdn.com/editorial/images/690501/thinking.jpg,fool.com,English,United States
30,"https://www.streetinsider.com/Special+Reports/Pre-Open+Movers:+Pinterest+Ramps+on+Confirmed+Large+Elliott+Stake,+Uber+Gains+Following+Results/20400506.html",,"Pre - Open Movers : Pinterest Ramps on Confirmed Large Elliott Stake , Uber Gains Following Results",20220802T141500Z,http://www.streetinsider.com/images/news2/204/20400506/resize_morning-coffee.jpg,streetinsider.com,English,United States
31,"https://www.streetinsider.com/Special+Reports/Pre-Open+Movers:+Pinterest+Ramps+on+Confirmed+Large+Elliott+Stake,+Uber+Gains+Following+Resuls/20400506.html",,"Pre - Open Movers : Pinterest Ramps on Confirmed Large Elliott Stake , Uber Gains Following Results",20220802T141500Z,http://www.streetinsider.com/images/news2/204/20400506/resize_morning-coffee.jpg,streetinsider.com,English,United States
32,https://realmoney.thestreet.com/investing/consider-going-long-arista-networks-16050674,,Consider Going Long Arista Networks,20220712T181500Z,http://s.thestreet.com/files/tsc/v2008/photos/contrib/uploads/07a06b10-fcb3-11e9-848d-9baa27e6d0e9.png,realmoney.thestreet.com,English,United States
33,https://www.prnewswire.com:443/news-releases/global-network-management-services-market-procurement---sourcing-and-intelligence---exclusive-report-by-spendedge-301579915.html,,Global Network Management Services Market Procurement - Sourcing and Intelligence,20220704T113000Z,,prnewswire.com,English,United States
34,https://www.forbes.com/sites/greatspeculations/2022/08/02/up-13-last-week-arista-networks-stock-looks-set-to-continue-its-streak/,https://www.forbes.com/sites/greatspeculations/2022/08/02/up-13-last-week-arista-networks-stock-looks-set-to-continue-its-streak/amp/,"Up 13 % Last Week , Arista Networks Stock Looks Set To Continue Its Streak",20220802T154500Z,https://imageio.forbes.com/specials-images/imageserve/62e8a30d4ef1ed444d006ee9/0x0.jpg?format=jpg,forbes.com,English,United States
35,"https://www.streetinsider.com/Special+Reports/Pre-Open+Movers:+West+Fraser+Timber+Gains+on+Takeover+Report,+JNJ+on+Earnings/20340463.html",,"Pre - Open Movers : West Fraser Timber Gains on Takeover Report , JNJ on Earnings",20220719T161500Z,http://www.streetinsider.com/images/news2/203/20340463/resize_morning-coffee.jpg,streetinsider.com,English,United States
36,https://finance.yahoo.com/news/canada-data-center-market-report-093000683.html,https://finance.yahoo.com/amphtml/news/canada-data-center-market-report-093000683.html,"Canada Data Center Market Report 2022 - 2027 : Featuring Key Players Arista Networks , IBM , Rolls - Royce Power Systems , Google & More",20220706T101500Z,https://s.yimg.com/uu/api/res/1.2/wDGPSO44TROYKbQSONxNmQ--~B/aD00Mjt3PTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/e75ef6f3096d7cb6f5dd43ba82eca2fe,finance.yahoo.com,English,United States
37,https://www.marketwatch.com/story/arista-stock-rises-after-upgrade-this-is-the-kind-of-name-to-own-as-the-economy-weakens-11658232384,https://www.marketwatch.com/amp/story/arista-stock-rises-after-upgrade-this-is-the-kind-of-name-to-own-as-the-economy-weakens-11658232384,Arista stock rises after upgrade :  This is the kind of name to own as the economy weakens  ,20220719T141500Z,https://images.mktw.net/im-427616/social,marketwatch.com,English,United States
38,https://www.marketwatch.com/articles/arista-tops-estimates-51659386837,,Arista Shares Jump as Earnings Top Estimates on Strong Cloud Demand,20220801T213000Z,https://images.barrons.com/im-594949/social,marketwatch.com,English,United States
39,https://www.marketwatch.com/articles/arista-earnings-stock-price-51659386837,,Arista Stock Jumps . Strong Demand for the Cloud Boosted Earnings . ,20220802T124500Z,https://images.barrons.com/im-594949/social,marketwatch.com,English,United States
40,https://www.fool.com/investing/2022/08/02/why-arista-networks-was-trading-flat-today-after-c/?source=iedfolrf0000001,,Why Arista Networks Was Trading Flat Today After Crushing Q2 Estimates,20220802T190000Z,https://g.foolcdn.com/editorial/images/693633/older-person-sitting-at-a-desk-featuring-a-laptop.jpg,fool.com,English,United States
41,https://www.investing.com/news/stock-market-news/dow-futures-little-changed-earnings-and-nfp-in-focus-2859917,https://m.investing.com/news/stock-market-news/dow-futures-little-changed-earnings-and-nfp-in-focus-2859917?ampMode=1,"Dow Futures Little Changed , Earnings and NFP in Focus By Investing . com",20220802T010000Z,https://i-invdn-com.investing.com/news/LYNXNPEB8S161_L.jpg,investing.com,English,United States
42,https://www.investors.com/news/technology/anet-stock-arista-earnings-arista-stock-q22022/,,ANET Stock Jumps On Arista Earnings Beat As Quarterly Revenue Of Arista Stock Tops $1 Billion,20220801T211500Z,https://www.investors.com/wp-content/uploads/2017/09/Stock-Arista01-company.jpg,investors.com,English,United States
43,https://www.marketwatch.com/articles/it-spending-slowing-3-stocks-feel-pain-51657726486,,IT Spending Growth Is Slowing . Here Are 3 Stocks That Will Feel The Pain . ,20220713T160000Z,https://images.barrons.com/im-582772/social,marketwatch.com,English,United States
44,https://www.nbclosangeles.com/news/business/money-report/stocks-making-the-biggest-moves-in-the-premarket-caterpillar-uber-pinterest-and-more/2954378/,https://www.nbclosangeles.com/news/business/money-report/stocks-making-the-biggest-moves-in-the-premarket-caterpillar-uber-pinterest-and-more/2954378/?amp=1,"Stocks Making the Biggest Moves in the Premarket : Caterpillar , Uber , Pinterest and More",20220802T130000Z,https://media.nbclosangeles.com/2022/08/107097083-1659389050196-gettyimages-1242252534-CATERPILLAR_EARNS.jpeg?quality=85&strip=all,nbclosangeles.com,English,United States
45,https://www.nbcchicago.com/news/business/money-report/stocks-making-the-biggest-moves-in-the-premarket-caterpillar-uber-pinterest-and-more/2904044/,https://www.nbcchicago.com/news/business/money-report/stocks-making-the-biggest-moves-in-the-premarket-caterpillar-uber-pinterest-and-more/2904044/?amp=1,"Stocks Making the Biggest Moves in the Premarket : Caterpillar , Uber , Pinterest and More",20220802T123000Z,https://media.nbcchicago.com/2022/08/107097083-1659389050196-gettyimages-1242252534-CATERPILLAR_EARNS.jpeg?quality=85&strip=all,nbcchicago.com,English,United States
46,https://www.prnewswire.com:443/news-releases/south-korea-data-center-markets-2022-2027--coverage-of-34-existing-facilities-13-upcoming-facilities-and-13-cities-301590885.html,,"South Korea Data Center Markets 2022 - 2027 : Coverage of 34 Existing Facilities , 13 Upcoming Facilities , and 13 Cities",20220721T120000Z,,prnewswire.com,English,United States
47,https://www.prnewswire.com/news-releases/south-korea-data-center-markets-2022-2027--coverage-of-34-existing-facilities-13-upcoming-facilities-and-13-cities-301590885.html,,"South Korea Data Center Markets 2022 - 2027 : Coverage of 34 Existing Facilities , 13 Upcoming Facilities , and 13 Cities",20220721T134500Z,,prnewswire.com,English,United States
48,https://finance.dailyherald.com/dailyherald/article/bizwire-2022-7-20-south-korea-data-center-market-investment-analysis-and-growth-opportunity-report-2022-2027-researchandmarketscom,,Stock Market | Daily Herald,20220720T160000Z,,finance.dailyherald.com,English,United States
49,https://www.marketwatch.com/articles/arista-juniper-f5-networking-stock-downgrade-51658332521,,"BofA Double - Downgrades Arista and Juniper Stock , Seeing Slower Networking Demand",20220720T164500Z,https://images.barrons.com/im-587203/social,marketwatch.com,English,United States
50,https://apnews.com/press-release/business-wire/technology-south-korea-6da7b64f6fc144b5a2d3b2aede57e165,,South Korea Data Center Market Investment Analysis and Growth Opportunity Report 2022 - 2027,20220720T170000Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
51,https://www.insidermonkey.com/blog/should-you-consider-investing-in-mastercard-incorporated-ma-1054837/,,Should You Consider Investing in Mastercard Incorporated ( MA )? ,20220802T001500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2015/05/shutterstock_232709944.jpg,insidermonkey.com,English,United States
52,https://www.businesswire.com/news/home/20220704005252/en/Canada-Data-Center-Market-Report-2022-2027-Industry-Expected-to-Grow-at-a-CAGR-of-8.93.---ResearchAndMarkets.com,,Canada Data Center Market Report 2022 - 2027 : Industry Expected to Grow at a CAGR of 8 . 93 %. - ResearchAndMarkets . com,20220704T151500Z,,businesswire.com,English,United States
53,https://www.globenewswire.com/news-release/2022/07/05/2473724/0/en/Canada-Data-Center-Market-Report-2022-2027-Tax-Incentives-Adoption-of-Cloud-Based-Services-and-an-Abundance-of-Renewable-Energy-Fueling-Growth.html,,"Canada Data Center Market Report 2022 - 2027 : Tax Incentives , ",20220705T123000Z,https://ml.globenewswire.com/Resource/Download/908fb457-7f8e-4a08-9081-5565e3dfb3d7?size=1,globenewswire.com,English,United States
54,https://finance.dailyherald.com/dailyherald/article/bizwire-2022-7-5-insights-on-the-data-center-argentinian-market-to-2027-key-drivers-restraints-and-trends-researchandmarketscom,,Stock Market | Daily Herald,20220705T114500Z,,finance.dailyherald.com,English,United States
55,https://www.fool.com/investing/2022/08/02/arista-soars-on-earnings-beat-is-this-stock-a-buy/,,Arista Networks Soars on Earnings Beat -- Is This Growth Stock a Buy ? ,20220802T133000Z,https://g.foolcdn.com/editorial/images/693523/investor-64.jpg,fool.com,English,United States
56,https://www.fool.com/investing/2022/08/02/arista-soars-on-earnings-beat-is-this-stock-a-buy/?source=iedfolrf0000001,,Arista Networks Soars on Earnings Beat -- Is This Growth Stock a Buy ? ,20220802T130000Z,https://g.foolcdn.com/editorial/images/693523/investor-64.jpg,fool.com,English,United States
57,https://www.prnewswire.com:443/news-releases/canada-data-center-market-report-2022-2027-featuring-key-players-arista-networks-ibm-rolls-royce-power-systems-google--more-301581292.html,,"Canada Data Center Market Report 2022 - 2027 : Featuring Key Players Arista Networks , IBM , Rolls - Royce Power Systems , Google & More",20220706T100000Z,,prnewswire.com,English,United States
58,https://finance.dailyherald.com/dailyherald/article/bizwire-2022-7-4-canada-data-center-market-report-2022-2027-industry-expected-to-grow-at-a-cagr-of-893-researchandmarketscom,,Stock Market | Daily Herald,20220704T141500Z,,finance.dailyherald.com,English,United States
59,https://brazilbusiness.einnews.com/pr_news/580875444/global-routing-market-size-and-market-growth-opportunities-for-2022-2026,https://brazilbusiness.einnews.com/amp/pr_news/580875444/global-routing-market-size-and-market-growth-opportunities-for-2022-2026,Global Routing Market Size And Market Growth Opportunities For 2022 - 2026,20220712T131500Z,,brazilbusiness.einnews.com,English,United States
60,https://markets.financialcontent.com/stocks/article/bizwire-2022-7-4-canada-data-center-market-report-2022-2027-industry-expected-to-grow-at-a-cagr-of-893-researchandmarketscom,,Stock Market | FinancialContent Business Page,20220704T141500Z,,markets.financialcontent.com,English,United States
61,https://markets.financialcontent.com/stocks/article/bizwire-2022-7-5-insights-on-the-data-center-argentinian-market-to-2027-key-drivers-restraints-and-trends-researchandmarketscom,,Stock Market | FinancialContent Business Page,20220705T110000Z,,markets.financialcontent.com,English,United States
62,https://www.networkworld.com/article/3668573/top-it-vendors-report-good-financials-onging-supply-woes.html,https://www.networkworld.com/article/3668573/top-it-vendors-report-good-financials-onging-supply-woes.amp.html,"Top IT vendors report good financials , onging supply woes",20220802T163000Z,"https://images.idgesg.net/images/idge/imported/imageapi/2022/08/02/10/cutting-cost_scissors_money_george-washington_dollar-bill_savings-100796920-large-100930875-large.jpg?auto=webp&quality=85,70",networkworld.com,English,United States
63,https://www.businesswire.com/news/home/20220713005429/en/Thailand-Data-Center-Market-Report-2022-Digitization-and-Deployment-of-5G-Driving-Growth---ResearchAndMarkets.com,,Thailand Data Center Market Report 2022 : Digitization and Deployment of 5G Driving Growth - ResearchAndMarkets . com,20220713T120000Z,,businesswire.com,English,United States
64,https://markets.financialcontent.com/stocks/article/bizwire-2022-7-13-thailand-data-center-market-report-2022-digitization-and-deployment-of-5g-driving-growth-researchandmarketscom,,Stock Market | FinancialContent Business Page,20220713T093000Z,,markets.financialcontent.com,English,United States
65,https://markets.financialcontent.com/stocks/article/bizwire-2022-7-29-global-software-defined-data-center-sddc-markets-report-2022-2028-featuring-microsoft-cisco-systems-oracle-hewlett-packard-enterprise-vmware-and-ibm-researchandmarketscom,,Stock Market | FinancialContent Business Page,20220729T143000Z,,markets.financialcontent.com,English,United States
66,https://www.investors.com/market-trend/stock-market-today/stock-market-reverses-early-losses-to-trade-mixed-at-noon-job-openings-soften-while-uber-jumps/,,Stock Market Reverses Early Losses To Trade Mixed At Noon ; Job Openings Soften,20220802T173000Z,https://www.investors.com/wp-content/uploads/2019/05/stock-Uber-04-shutter.jpg,investors.com,English,United States
67,https://www.prnewswire.com:443/news-releases/apac-hyperscale-data-center-market-report-2022-2027-data-regulations--tax-incentives-by-government-creates-opportunities-301580408.html,,APAC Hyperscale Data Center Market Report 2022 - 2027 : Data Regulations & Tax Incentives by Government Creates Opportunities,20220705T101500Z,,prnewswire.com,English,United States
69,https://www.prnewswire.com:443/news-releases/software-defined-data-center-sddc-market-size-to-grow-by-usd-84-59-billion-demand-for-data-center-modernization-to-boost-market-growth---technavio-301591035.html,,"Software - Defined Data Center ( SDDC ) Market Size to Grow by USD 84 . 59 billion , Demand for Data Center Modernization to Boost Market Growth",20220722T103000Z,,prnewswire.com,English,United States
70,https://www.prnewswire.com/news-releases/software-defined-data-center-sddc-market-size-to-grow-by-usd-84-59-billion-demand-for-data-center-modernization-to-boost-market-growth---technavio-301591035.html,,"Software - Defined Data Center ( SDDC ) Market Size to Grow by USD 84 . 59 billion , Demand for Data Center Modernization to Boost Market Growth",20220722T141500Z,,prnewswire.com,English,United States
72,https://www.investors.com/market-trend/stock-market-today/dow-jones-futures-what-to-do-as-stock-market-rally-strengthens-top-stocks-to-buy-and-watch/,,Dow Jones Futures : What To Do As Stock Market Strengthens ; 7 Top Stocks To Buy And Watch,20220801T211500Z,https://www.investors.com/wp-content/uploads/2022/04/Stock-bullseye-01-adobe.jpg,investors.com,English,United States
73,https://www.prnewswire.com:443/news-releases/outlook-on-the-data-center-networking-global-market-to-2027---growth-in-adoption-of-high-capacity-switches-is-driving-the-industry-301580145.html,,Outlook on the Data Center Networking Global Market to 2027 - Growth in Adoption of High - Capacity Switches is Driving the Industry,20220704T134500Z,,prnewswire.com,English,United States
74,https://www.prnewswire.com/news-releases/outlook-on-the-data-center-networking-global-market-to-2027---growth-in-adoption-of-high-capacity-switches-is-driving-the-industry-301580145.html,,Outlook on the Data Center Networking Global Market to 2027 - Growth in Adoption of High - Capacity Switches is Driving the Industry,20220704T143000Z,,prnewswire.com,English,United States
77,https://www.networkworld.com/article/3667280/the-emergence-of-multi-cloud-networking-software.html,https://www.networkworld.com/article/3667280/the-emergence-of-multi-cloud-networking-software.amp.html,The emergence of multi - cloud networking software,20220720T111500Z,"https://images.idgesg.net/images/idge/imported/imageapi/2022/03/10/10/thinkstockphotos-528443527-100610461-large-100921495-large.jpg?auto=webp&quality=85,70",networkworld.com,English,United States
80,https://www.prnewswire.com:443/news-releases/worldwide-hyperscale-data-center-industry-to-2027---rising-submarine-cable--inland-connectivity-is-driving-growth-301581365.html,,Worldwide Hyperscale Data Center Industry to 2027 - Rising Submarine Cable & Inland Connectivity is Driving Growth,20220706T144500Z,,prnewswire.com,English,United States
81,https://www.prnewswire.com/news-releases/worldwide-hyperscale-data-center-industry-to-2027---rising-submarine-cable--inland-connectivity-is-driving-growth-301581365.html,,Worldwide Hyperscale Data Center Industry to 2027 - Rising Submarine Cable & Inland Connectivity is Driving Growth,20220706T144500Z,,prnewswire.com,English,United States
82,https://github.com/readme/featured/functional-programming,,Functional programming is finally going mainstream,20220713T021500Z,https://images.ctfassets.net/s5uo95nf6njh/h1l9FQehd0zhUhJVVeH26/0c208202ff6e594f8bf47d8b62971644/1200x630-ReadMe-Twitter_LI_Post-Functional-Programming-Guide.jpg,github.com,English,United States
83,https://www.fool.com/earnings/call-transcripts/2022/08/01/arista-networks-anet-q2-2022-earnings-call-transcr/?source=iedfolrf0000001,,Arista Networks ( ANET ) Q2 2022 Earnings Call Transcript,20220802T120000Z,,fool.com,English,United States
85,https://www.zerohedge.com/markets/global-markets-slump-terrified-traders-tracking-pelosis-next-move,,Global Markets Slump With Terrified Traders Tracking Pelosi Next Move,20220802T130000Z,https://assets.zerohedge.com/s3fs-public/styles/16_9_max_700/public/2022-08/trader%20hand%20on%20face%208.jpg?dcf90d&itok=oCoOVhT1,zerohedge.com,English,United States
87,https://www.streetinsider.com/SEC+Filings/Form+N-CSRSA+FINANCIAL+INVESTORS+TRUS+For:+Oct+31/20357517.html,,Form N - CSRS / A FINANCIAL INVESTORS TRUS For : Oct 31,20220722T181500Z,,streetinsider.com,English,United States
88,https://www.stltoday.com/business/investment/personal-finance/an-inside-look-at-the-rule-breakers-investing-mindset/article_0e7c0208-5ba2-565e-8125-e68af5c41ef3.html,,An Inside Look at the Rule Breakers Investing Mindset,20220723T004500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?crop=375%2C375%2C30%2C0,stltoday.com,English,United States
89,https://buffalonews.com/business/investment/personal-finance/an-inside-look-at-the-rule-breakers-investing-mindset/article_2e21c3f1-0c1f-57ec-a281-a92facaa4857.html,,An Inside Look at the Rule Breakers Investing Mindset,20220722T230000Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/custom/image/661b9d20-c537-11ea-a16f-1fed0e01c517.jpg,buffalonews.com,English,United States
90,https://omaha.com/business/investment/personal-finance/an-inside-look-at-the-rule-breakers-investing-mindset/article_92ee238d-8981-536c-9cb0-5f994cd3992b.html,,An Inside Look at the Rule Breakers Investing Mindset,20220728T101500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/custom/image/9595a7a2-2379-11e7-b3c5-13eacc36a918.jpg,omaha.com,English,United States
91,https://magicvalley.com/business/investment/personal-finance/an-inside-look-at-the-rule-breakers-investing-mindset/article_75176835-b49c-5184-a4d0-3fa0cb977412.html,,An Inside Look at the Rule Breakers Investing Mindset,20220723T023000Z,https://bloximages.chicago2.vip.townnews.com/magicvalley.com/content/tncms/custom/image/598cea12-c548-11ea-8c5d-3f5d3349e5f2.jpg,magicvalley.com,English,United States
