,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
10,https://seekingalpha.com/article/4523449-avalonbay-communities-stock-now-in-buy-range,,AvalonBay Communities Stock : Now In Buy Range ( NYSE : AVB ) ,20220715T124500Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/814407962/image_814407962.jpg?io=getty-c-w750,seekingalpha.com,English,United States
11,https://www.prnewswire.com/news-releases/daybase-opens-first-hybrid-work-location-in-westchester-301592778.html,,Daybase Opens First Hybrid Work Location in Westchester,20220725T233000Z,https://mma.prnewswire.com/media/1865970/Daybase_Ribbon_Cutting.jpg?p=facebook,prnewswire.com,English,United States
12,https://www.prnewswire.com:443/news-releases/daybase-opens-first-hybrid-work-location-in-westchester-301592778.html,,Daybase Opens First Hybrid Work Location in Westchester,20220725T213000Z,https://mma.prnewswire.com/media/1865970/Daybase_Ribbon_Cutting.jpg?p=facebook,prnewswire.com,English,United States
13,https://www.insidermonkey.com/blog/10-dividend-paying-reit-stocks-to-buy-now-1053198/,,10 Dividend Paying REIT Stocks To Buy Now,20220726T174500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2021/05/20025252/sean-pollock-PhYq704ffdA-unsplash-1.jpg,insidermonkey.com,English,United States
14,https://finance.yahoo.com/news/daybase-opens-first-hybrid-location-211000564.html,https://finance.yahoo.com/amphtml/news/daybase-opens-first-hybrid-location-211000564.html,Daybase Opens First Hybrid Work Location in Westchester,20220725T221500Z,https://s.yimg.com/uu/api/res/1.2/43.X7iYGe2Xdgc1xSH1KHw--~B/aD0yNjI7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/06e7ff07686688d699fc1fce9f097032,finance.yahoo.com,English,United States
15,https://bethesdamagazine.com/bethesda-beat/news/katie-ledecky-wins-best-womens-athlete-at-the-espys/,,Bethesda Katie Ledecky wins best women athlete at The ESPYS,20220722T114500Z,,bethesdamagazine.com,English,United States
16,https://www.fool.com/investing/2022/07/02/want-2000-in-passive-income-the-easy-way-heres-whe/?source=iedfolrf0000001,,"Want $2 , 000 in Passive Income the Easy Way ? Here Where to Invest",20220702T171500Z,https://g.foolcdn.com/editorial/images/687111/a-small-chalk-board-with-passive-income-written-out-in-near-stacks-of-100-bills.jpg,fool.com,English,United States
17,https://www.marketwatch.com/articles/apartment-reits-benefit-from-soaring-home-prices-and-mortgage-rates-51657819229,,Apartment REITs Benefit From Soaring Home Prices and Mortgage Rates,20220714T180000Z,https://images.barrons.com/im-583812/social,marketwatch.com,English,United States
18,https://www.marketwatch.com/articles/apartment-reits-stocks-home-prices-mortgage-rates-51657819229,,6 Apartment Stocks That Get a Rise Out of High Home Prices,20220715T200000Z,https://images.barrons.com/im-583812/social,marketwatch.com,English,United States
19,https://www.winchesterstar.com/associated_press/virginia/avalonbay-q2-earnings-snapshot/article_26c03fd2-dd09-5f51-8a14-ea33cd7bb138.html,,AvalonBay : Q2 Earnings Snapshot,20220728T010000Z,https://bloximages.newyork1.vip.townnews.com/winchesterstar.com/content/tncms/custom/image/b90e1064-655d-11e6-b66e-837339c5a247.jpg,winchesterstar.com,English,United States
20,https://ggwash.org/view/86008/breakfast-links-old-town-alx-torpedo-factory-changes-tenant-mix,https://ggwash.org/view/amp/86008,Breakfast links : Old Town Alexandria Torpedo Factory Art Center dramatically changes tenant mix – Greater Greater Washington,20220721T163000Z,https://ggwash.org/images/posts/_resized/35455748516_3c6d1dcd3c_c.jpg,ggwash.org,English,United States
21,https://rew-online.com/daybase-opens-first-hybrid-work-location-in-westchester/,,Daybase Opens First Hybrid Work Location in Westchester,20220727T050000Z,https://rew-online.com/wp-content/uploads/2022/07/Daybase-Ribbon-Cutting.jpg,rew-online.com,English,United States
22,https://www.fool.com/investing/2022/07/16/2-stocks-to-buy-with-dividends-yielding-more-than/?source=iedfolrf0000001,,2 Stocks to Buy With Dividends Yielding More Than 3 % ,20220716T123000Z,https://g.foolcdn.com/editorial/images/689780/a-person-making-financial-calculations.jpg,fool.com,English,United States
23,https://seekingalpha.com/article/4523673-apartment-income-reit-4-percent-dividend-and-inflation-hedge,,Apartment Income REIT : 4 % Dividend And Inflation Hedge . ( NYSE : AIRC ) ,20220715T221500Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1322290907/image_1322290907.jpg?io=getty-c-w750,seekingalpha.com,English,United States
24,https://www.prnewswire.com/news-releases/global-real-estate-market-report-2022-2030-opportunities-in-the-expansion-of-old-cities-and-building-of-planned-cities-301595200.html,,Global Real Estate Market Report 2022 - 2030 : Opportunities in the Expansion of Old Cities and Building of Planned Cities,20220728T144500Z,,prnewswire.com,English,United States
25,https://www.prnewswire.com:443/news-releases/global-real-estate-market-report-2022-2030-opportunities-in-the-expansion-of-old-cities-and-building-of-planned-cities-301595200.html,,Global Real Estate Market Report 2022 - 2030 : Opportunities in the Expansion of Old Cities and Building of Planned Cities,20220728T143000Z,,prnewswire.com,English,United States
26,https://seekingalpha.com/article/4524593-fundrise-vs-reits-which-is-a-better-investment,,Fundrise Vs . REITs : Which Is A Better Investment ? ,20220723T133000Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/501891080/image_501891080.jpg?io=getty-c-w750,seekingalpha.com,English,United States
28,https://www.valuewalk.com/twitter-tesla-and-netflix-earnings-all-on-tap-this-week/,,"Twitter , Tesla , And Netflix Earnings All On Tap This Week",20220718T220000Z,https://www.valuewalk.com/wp-content/uploads/2021/01/earnings_1611594239.jpg,valuewalk.com,English,United States
29,https://www.republic-online.com/readitfee/news/twitter-tesla-and-netflix-earnings-all-on-tap-this-week/article_4f2b8339-90c2-58b4-adb6-1d91f7ea5534.html,,"Twitter , Tesla , and Netflix Earnings all on Tap This Week",20220718T081500Z,https://bloximages.newyork1.vip.townnews.com/republic-online.com/content/tncms/custom/image/613467a2-1643-11e7-989f-6b012083eaf8.png?crop=90%2C90%2C170%2C0,republic-online.com,English,United States
30,https://seekingalpha.com/article/4523020-battle-inflation-with-real-estate-wp-carey-avalonbay,,Battle Inflation With Real Estate : W . P . Carey And AvalonBay,20220713T123000Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1386672172/image_1386672172.jpg?io=getty-c-w750,seekingalpha.com,English,United States
31,https://www.streetinsider.com/SEC+Filings/Form+NPORT-P+Investment+Managers+Seri+For:+May+31/20374752.html,,Form NPORT - P Investment Managers Seri For : May 31,20220727T181500Z,,streetinsider.com,English,United States
32,"https://www.streetinsider.com/Business+Wire/AvalonBay+Communities,+Inc.+Announces+Second+Quarter+2022+Operating+Results+and+Third+Quarter+and+Full+Year+2022+Financial+Outlook/20375808.html",,"AvalonBay Communities , Inc . Announces Second Quarter 2022 Operating Results and Third Quarter and Full Year 2022 Financial Outlook",20220727T221500Z,,streetinsider.com,English,United States
33,https://seekingalpha.com/article/4527038-why-i-stopped-buying-rental-properties-to-buy-reits-instead-part-2,,Why I Stopped Buying Rental Properties To Buy REITs Instead - Part 2,20220730T140000Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/960624848/image_960624848.jpg?io=getty-c-w750,seekingalpha.com,English,United States
34,https://www.streetinsider.com/SEC+Filings/Form+NPORT-P+Investment+Managers+Seri+For:+May+31/20374751.html,,Form NPORT - P Investment Managers Seri For : May 31,20220727T181500Z,,streetinsider.com,English,United States
35,https://www.streetinsider.com/SEC+Filings/Form+487+Advisors+Disciplined/20326359.html,,Form 487 Advisors Disciplined,20220714T151500Z,,streetinsider.com,English,United States
