,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
14,https://forextv.com/equities/dont-ignore-the-fact-that-this-insider-just-sold-some-shares-in-alexandria-real-estate-equities-inc-nyseare/,https://forextv.com/equities/dont-ignore-the-fact-that-this-insider-just-sold-some-shares-in-alexandria-real-estate-equities-inc-nyseare/amp/,"Dont Ignore The Fact That This Insider Just Sold Some Shares In Alexandria Real Estate Equities , Inc . ( NYSE : ARE ) ",20220731T184500Z,,forextv.com,English,United States
15,https://forextv.com/equities/alexandria-real-estate-equities-inc-nyseare-shares-purchased-by-signaturefd-llc/,https://forextv.com/equities/alexandria-real-estate-equities-inc-nyseare-shares-purchased-by-signaturefd-llc/amp/,"Alexandria Real Estate Equities , Inc . ( NYSE : ARE ) Shares Purchased by Signaturefd LLC",20220724T164500Z,,forextv.com,English,United States
16,https://forextv.com/equities/jackie-b-clem-sells-794-shares-of-alexandria-real-estate-equities-inc-nyseare-stock/,https://forextv.com/equities/jackie-b-clem-sells-794-shares-of-alexandria-real-estate-equities-inc-nyseare-stock/amp/,"Jackie B . Clem Sells 794 Shares of Alexandria Real Estate Equities , Inc . ( NYSE : ARE ) Stock",20220731T134500Z,,forextv.com,English,United States
17,https://forextv.com/equities/alexandria-real-estate-equities-inc-nyseare-given-average-rating-of-moderate-buy-by-brokerages/,https://forextv.com/equities/alexandria-real-estate-equities-inc-nyseare-given-average-rating-of-moderate-buy-by-brokerages/amp/,"Alexandria Real Estate Equities , Inc . ( NYSE : ARE ) Given Average Rating of  Moderate Buy  by Brokerages",20220702T100000Z,,forextv.com,English,United States
18,https://forextv.com/equities/read-this-first-before-you-buy-alexandria-real-estate-equities-inc-nyse-are-stock/,https://forextv.com/equities/read-this-first-before-you-buy-alexandria-real-estate-equities-inc-nyse-are-stock/amp/,Read This First Before You Buy Alexandria Real Estate Equities Inc . ( NYSE : ARE ) Stock,20220716T194500Z,,forextv.com,English,United States
19,https://www.fool.com/investing/2022/08/02/worried-about-a-housing-crash-3-stocks-to-protect/?source=iedfolrf0000001,,Worried About a Housing Crash ? 3 Stocks to Protect Your Real Estate Portfolio,20220802T104500Z,https://g.foolcdn.com/editorial/images/690521/gettyimages-1290526347.jpg,fool.com,English,United States
20,https://www.bisnow.com/boston/news/deal-sheet/this-weeks-deal-sheet-113636,,This Week Boston Deal Sheet,20220705T170000Z,https://s3.amazonaws.com/cdn.bisnow.net/content/images/2022/07/62bf3a6b4188a-screen-shot-2022-07-01-at-2-16-57-pm.png,bisnow.com,English,United States
21,https://therealdeal.com/2022/07/22/alexandria-takes-tenant-bicoastal-at-kips-bay-life-sciences-center/,https://therealdeal.com/2022/07/22/alexandria-takes-tenant-bicoastal-at-kips-bay-life-sciences-center/amp/,Alexandria Signs Eikon Therapeutics at Life Sciences Center,20220722T153000Z,https://therealdeal.com/wp-content/uploads/2022/07/ft_NY_Alexandria.jpg,therealdeal.com,English,United States
22,https://www.foxbusiness.com/real-estate/alexandria-real-estate-earnings-success-early-days-biology-revolution,https://www.foxbusiness.com/real-estate/alexandria-real-estate-earnings-success-early-days-biology-revolution.amp,Real estate investor finds earnings success in  early days of biology revolution  ,20220726T171500Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2022/07/0/0/COMMERCIAL-REAL-ESTATE-BOSTON-GETTY.jpg?ve=1&tl=1,foxbusiness.com,English,United States
23,https://www.fool.com/investing/2022/07/16/down-but-not-out-buy-these-beaten-down-dividend-st/?source=iedfolrf0000001,,Down But Not Out : Buy These Beaten - Down Dividend Stocks Before They Boom Again,20220716T134500Z,https://g.foolcdn.com/editorial/images/690088/a-person-pointing-to-a-stock-chart-on-a-computer-screen.jpg,fool.com,English,United States
24,https://www.fool.com/investing/2022/07/16/down-but-not-out-buy-these-beaten-down-dividend-st/,,Down But Not Out : Buy These Beaten - Down Dividend Stocks Before They Boom Again,20220716T134500Z,https://g.foolcdn.com/editorial/images/690088/a-person-pointing-to-a-stock-chart-on-a-computer-screen.jpg,fool.com,English,United States
25,https://investorplace.com/market360/2022/07/weekly-upgrades-and-downgrades/,,Weekly Upgrades and Downgrades | InvestorPlace,20220719T224500Z,https://images.investorplace.com/e_images/signature/navellier_sig.png,investorplace.com,English,United States
26,https://www.businesswire.com/news/home/20220719005205/en/Koneksa-Appoints-Dr.-Maria-C.-Freire-to-Board-of-Directors,,Koneksa Appoints Dr . Maria C . Freire to Board of Directors,20220720T194500Z,,businesswire.com,English,United States
27,https://www.fool.com/investing/2022/07/19/worried-about-a-recession-check-out-these-2-passiv/?source=iedfolrf0000001,,Worried About a Recession ? Check Out These 2 Passive Income Stocks,20220719T180000Z,https://g.foolcdn.com/editorial/images/690308/businessman-standing-while-looking-concerned.jpg,fool.com,English,United States
28,https://markets.businessinsider.com/news/stocks/dow-drops-over-100-points-coca-cola-tops-q2-views-1031615961,,Dow Drops Over 100 Points ; Coca - Cola Tops Q2 Views,20220726T144500Z,,markets.businessinsider.com,English,United States
29,https://www.fool.com/investing/2022/07/11/2-great-stocks-that-are-still-ridiculously-cheap-r/?source=iedfolrf0000001,,2 Great Stocks That Are Still Ridiculously Cheap Right Now,20220711T134500Z,https://g.foolcdn.com/editorial/images/685514/laboratory-space.jpg,fool.com,English,United States
30,https://www.bakersfield.com/ap/news/koneksa-appoints-dr-maria-c-freire-to-board-of-directors/article_aac51007-01a6-5116-8f45-f004d63f7e65.html,,Koneksa Appoints Dr . Maria C . Freire to Board of Directors,20220719T144500Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/custom/image/d09180fc-6bee-11e7-8b72-ff928e2e17d5.png,bakersfield.com,English,United States
31,https://www.wealthmanagement.com/cre-wire/10-must-reads-cre-industry-today-july-29-2022,,"10 Must Reads for the CRE Industry on July 29 , 2022",20220728T214500Z,https://www.wealthmanagement.com/sites/wealthmanagement.com/files/mustreads-apartment-demand.jpg,wealthmanagement.com,English,United States
32,https://www.fool.com/investing/2022/07/27/what-do-some-of-my-favorite-sp-500-stocks-have-in/?source=iedfolrf0000001,,What Do Some of My Favorite S & P 500 Stocks Have In Common ? Theyre All REITs,20220727T130000Z,https://g.foolcdn.com/editorial/images/691777/retirement-planning.jpg,fool.com,English,United States
33,https://finance.yahoo.com/news/analysis-volatile-u-markets-boost-154422642.html,https://finance.yahoo.com/amphtml/news/analysis-volatile-u-markets-boost-154422642.html,Analysis - Volatile U . S . markets boost appeal of dividend stocks,20220712T161500Z,https://s.yimg.com/uu/api/res/1.2/6MggCrBhn5_e77VdyhpAow--~B/aD01MzM7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters.com/8dcef17d27ec80ac758ef8e6ff561b50,finance.yahoo.com,English,United States
34,https://www.streetinsider.com/Dividends/Analysis-Volatile+U.S.+markets+boost+appeal+of+dividend+stocks/20316768.html,,Analysis - Volatile U . S . markets boost appeal of dividend stocks,20220712T171500Z,http://www.streetinsider.com/images/news2/203/20316768/resize_LYNXMPEI6B0P8.jpg,streetinsider.com,English,United States
35,https://www.marketwatch.com/articles/reits-dividends-interest-rates-51659032713,,Rising Rates Have Hit REITs Hard This Year . It Can Pay to Be Selective . ,20220729T064500Z,https://images.barrons.com/im-592817/social,marketwatch.com,English,United States
36,https://www.fool.com/investing/2022/08/01/stock-market-plunge-3-real-estate-stocks-im-buying/?source=iedfolrf0000001,,Stock Market Plunge : 3 Real Estate Stocks Im Buying Right Now,20220801T130000Z,https://g.foolcdn.com/editorial/images/692337/dna-sequencing-genome-science-lab.jpg,fool.com,English,United States
38,https://www.aol.com/finance/fed-tech-earnings-gdp-data-194451926.html,https://www.aol.com/amphtml/fed-tech-earnings-gdp-data-194451926.html,"Fed , tech earnings , GDP data : What to know ahead of the busiest week of the year",20220724T203000Z,https://s.yimg.com/ny/api/res/1.2/h3vrEcUP_Idupw1E52tucA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03OTg-/https://s.yimg.com/uu/api/res/1.2/.wjC_QcWetmhzPuKjRHRGA--~B/aD0xOTk2O3c9MzAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/aol_yahoo_finance_433/c969f25544744346c0bb0df2ca52da73,aol.com,English,United States
39,https://labusinessjournal.com/special-reports/local-executive-pay-experiences-recovery/,,Local Executive Pay Experiences Recovery - Los Angeles Business Journal,20220725T080000Z,https://d3evu7qlt2vui6.cloudfront.net/wp-content/uploads/2022/07/Exec-Comp_SR-THUMB.jpg,labusinessjournal.com,English,United States
40,https://www.streetinsider.com/SEC+Filings/Form+NPORT-P+Investment+Managers+Seri+For:+May+31/20374751.html,,Form NPORT - P Investment Managers Seri For : May 31,20220727T181500Z,,streetinsider.com,English,United States
42,https://www.streetinsider.com/SEC+Filings/Form+NPORT-P+Investment+Managers+Seri+For:+May+31/20374752.html,,Form NPORT - P Investment Managers Seri For : May 31,20220727T181500Z,,streetinsider.com,English,United States
43,https://seekingalpha.com/article/4522894-the-market-is-crashing-heres-what-i-am-buying,,The Market is Crashing : Here What I am Buying,20220713T124500Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1283384596/image_1283384596.jpg?io=getty-c-w750,seekingalpha.com,English,United States
45,https://www.streetinsider.com/SEC+Filings/Form+487+Advisors+Disciplined/20326359.html,,Form 487 Advisors Disciplined,20220714T151500Z,,streetinsider.com,English,United States
