,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
18,https://insurancenewsnet.com/oarticle/smartphone-insurance-market-may-see-a-big-move-major-giants-allianz-insurance-aig-apple-axa-12,,"Smartphone Insurance Market May See a Big Move : Major Giants Allianz Insurance , AIG , Apple , AXA",20220708T141500Z,https://insurancenewsnet.com/wp-content/themes/inn-2/img/inn-social-default.jpg,insurancenewsnet.com,English,United States
19,https://insurancenewsnet.com/oarticle/smartphone-insurance-market-may-see-a-big-move-major-giants-allianz-insurance-aig-apple-axa-16,,"Smartphone Insurance Market May See a Big Move : Major Giants Allianz Insurance , AIG , Apple , AXA",20220712T083000Z,https://insurancenewsnet.com/wp-content/themes/inn-2/img/inn-social-default.jpg,insurancenewsnet.com,English,United States
20,https://scnow.com/news/local/nesa-honors-king-at-executive-committee-meeting/article_9979bca6-09c3-11ed-8214-5f9f76e9e325.html,https://scnow.com/news/local/nesa-honors-king-at-executive-committee-meeting/article_9979bca6-09c3-11ed-8214-5f9f76e9e325.amp.html,NESA honors King at executive committee meeting,20220722T193000Z,https://bloximages.newyork1.vip.townnews.com/scnow.com/content/tncms/assets/v3/editorial/0/93/093842d8-09c4-11ed-b0f8-57cadc6ebd4d/62daa91d219e9.image.jpg?crop=1920%2C1008%2C0%2C35,scnow.com,English,United States
21,https://www.bignewsnetwork.com/news/272616499/global-health-insurance-exchange-market-strategies-growth-and-technology-advancement-outlook-2022-to-2028,,"Global Health Insurance Exchange Market Strategies , Growth and Technology Advancement Outlook 2022 to 2028",20220711T160000Z,,bignewsnetwork.com,English,United States
22,https://insurancenewsnet.com/oarticle/real-estate-insurance-market-to-witness-huge-growth-by-2027-liberty-mutual-chubb-zurich-8,,"Real Estate Insurance Market to Witness Huge Growth by 2027 : Liberty Mutual , Chubb , Zurich",20220725T164500Z,https://insurancenewsnet.com/wp-content/themes/inn-2/img/inn-social-default.jpg,insurancenewsnet.com,English,United States
23,https://insurancenewsnet.com/oarticle/b2b2c-insurance-market-is-booming-worldwide-zurich-insurance-unitedhealth-group-munich-re-group-11,,"B2B2C Insurance Market Is Booming Worldwide : Zurich Insurance , UnitedHealth Group , Munich Re Group",20220710T041500Z,https://insurancenewsnet.com/wp-content/themes/inn-2/img/inn-social-default.jpg,insurancenewsnet.com,English,United States
24,https://insurancenewsnet.com/oarticle/real-estate-insurance-market-to-witness-huge-growth-by-2027-liberty-mutual-chubb-zurich-11,,"Real Estate Insurance Market to Witness Huge Growth by 2027 : Liberty Mutual , Chubb , Zurich",20220731T080000Z,https://insurancenewsnet.com/wp-content/themes/inn-2/img/inn-social-default.jpg,insurancenewsnet.com,English,United States
25,https://insurancenewsnet.com/oarticle/real-estate-insurance-market-to-witness-huge-growth-by-2027-liberty-mutual-chubb-zurich-12,,"Real Estate Insurance Market to Witness Huge Growth by 2027 : Liberty Mutual , Chubb , Zurich",20220802T080000Z,https://insurancenewsnet.com/wp-content/themes/inn-2/img/inn-social-default.jpg,insurancenewsnet.com,English,United States
26,https://www.dig-in.com/news/security-deposit-insurance-for-renters-and-landlords-amid-rising-costs,,Security deposit insurance for renters and landlords amid rising costs,20220726T111500Z,https://source-media-brightspot.s3.amazonaws.com/f1/c6/46ee883d4685b184d8f5ef1398bc/389235441.jpg,dig-in.com,English,United States
27,https://www.streetinsider.com/SEC+Filings/Form+N-CSRS+OAK+ASSOCIATES+FUNDS+For:+Apr+30/20302478.html,,Form N - CSRS OAK ASSOCIATES FUNDS For : Apr 30,20220707T174500Z,,streetinsider.com,English,United States
28,https://scnow.com/news/local/joe-w-king-is-ready-for-a-new-chapter-in-his-life/article_4953fdc4-ffc6-11ec-91a4-93571911ab83.html,https://scnow.com/news/local/joe-w-king-is-ready-for-a-new-chapter-in-his-life/article_4953fdc4-ffc6-11ec-91a4-93571911ab83.amp.html,Joe W . King is ready for a new chapter in his life,20220710T050000Z,https://bloximages.newyork1.vip.townnews.com/scnow.com/content/tncms/assets/v3/editorial/c/fa/cfabdbe2-ffb4-11ec-8def-339addba531a/62c9c89a7d2e2.image.jpg?crop=1757%2C922%2C0%2C128,scnow.com,English,United States
