,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
109,https://www.prnewswire.com/news-releases/bd-certest-biotec-announce-commercial-launch-of-monkeypox-test-301594063.html,,"BD , CerTest Biotec Announce Commercial Launch of Monkeypox Test",20220727T111500Z,,prnewswire.com,English,United States
110,https://markets.financialcontent.com/stocks/article/bizwire-2022-7-22-insights-on-the-infectious-disease-diagnostics-global-market-to-2026-increasing-prevalence-of-infectious-diseases-is-driving-growth-researchandmarketscom,,Stock Market | FinancialContent Business Page,20220722T150000Z,,markets.financialcontent.com,English,United States
111,https://markets.financialcontent.com/stocks/article/bizwire-2022-7-6-worldwide-medical-cvc-kit-industry-to-2028-featuring-icu-medical-teleflex-and-vogt-medical-among-others-researchandmarketscom,,Stock Market | FinancialContent Business Page,20220706T111500Z,,markets.financialcontent.com,English,United States
113,https://finance.yahoo.com/news/aseptic-pharma-processing-equipment-market-150000326.html,https://finance.yahoo.com/amphtml/news/aseptic-pharma-processing-equipment-market-150000326.html,Aseptic Pharma Processing Equipment Market Projected to Touch Market Worth USD 12 . 9 Billion : Growing at a CAGR of 7 . 2 % in the Forecast Period,20220718T154500Z,https://s.yimg.com/ny/api/res/1.2/ToilM5JZTWkOMGDeMCcsZw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD00NDA-/https://s.yimg.com/uu/api/res/1.2/Z8xXYeZjMiazLux5671Qpg--~B/aD0xMTYyO3c9MzE3MjthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/globenewswire.com/f81c56cf08a3e21d98979379dca642d9,finance.yahoo.com,English,United States
114,https://www.pharmiweb.com/press-release/2022-07-14/global-self-injections-market-forecast-report-to-2027-a-86-billion-market-by-2027-with-cagr-of-12,,"Global Self - injections Market Forecast Report to 2027 : A $86 Billion Market by 2027 , with CAGR of 12",20220714T201500Z,https://cdn.pharmiweb.com/media/1024/1200x448-pwjobs.png,pharmiweb.com,English,United States
115,https://www.prnewswire.com/news-releases/global-immunoassay-market-strategies-trends-forecasts-2022-2027-the-genetic-blizzard-and-the-move-to-point-of-care-drive-dramatic-change-for-traditional-immunoassay-technology-301591725.html,,"Global Immunoassay Market Strategies , Trends , Forecasts 2022 - 2027 : The Genetic Blizzard and the Move to Point of Care Drive Dramatic Change for Traditional Immunoassay Technology",20220722T160000Z,,prnewswire.com,English,United States
116,https://www.prnewswire.com:443/news-releases/global-immunoassay-market-strategies-trends-forecasts-2022-2027-the-genetic-blizzard-and-the-move-to-point-of-care-drive-dramatic-change-for-traditional-immunoassay-technology-301591725.html,,"Global Immunoassay Market Strategies , Trends , Forecasts 2022 - 2027 : The Genetic Blizzard and the Move to Point of Care Drive Dramatic Change for Traditional Immunoassay Technology",20220722T154500Z,,prnewswire.com,English,United States
117,https://www.prnewswire.com:443/news-releases/global-pharmaceutical-drug-delivery-market-2022-to-2027---industry-trends-share-size-growth-opportunity-and-forecasts-301592468.html,,"Global Pharmaceutical Drug Delivery Market ( 2022 to 2027 ) - Industry Trends , Share , Size , Growth , Opportunity and Forecasts",20220725T194500Z,,prnewswire.com,English,United States
119,https://finance.yahoo.com/news/global-tissue-diagnostics-market-set-150000381.html,https://finance.yahoo.com/amphtml/news/global-tissue-diagnostics-market-set-150000381.html,Global Tissue Diagnostics Market Set to Script Impressive Growth : Projected to Grow at the CAGR of 7 . 5 % in the Forecast Period,20220714T160000Z,https://s.yimg.com/ny/api/res/1.2/ToilM5JZTWkOMGDeMCcsZw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD00NDA-/https://s.yimg.com/uu/api/res/1.2/Z8xXYeZjMiazLux5671Qpg--~B/aD0xMTYyO3c9MzE3MjthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/globenewswire.com/f81c56cf08a3e21d98979379dca642d9,finance.yahoo.com,English,United States
120,https://www.globenewswire.com/news-release/2022/07/12/2477966/0/en/The-Worldwide-Disposable-Syringes-Industry-is-Projected-to-Reach-8-3-Billion-by-2027.html,,The Worldwide Disposable Syringes Industry is Projected to,20220712T123000Z,https://ml.globenewswire.com/Resource/Download/c2aed068-f28f-4a8a-a07d-ad0804b91daa?size=2,globenewswire.com,English,United States
121,https://www.globenewswire.com/news-release/2022/07/15/2480236/0/en/19-2-Billion-Worldwide-Cell-Separation-Technologies-Industry-to-2027-Featuring-Akadeum-Life-Sciences-Alfa-Laval-and-Corning-Among-Others.html,,$19 . 2 Billion Worldwide Cell Separation Technologies,20220715T093000Z,https://ml.globenewswire.com/Resource/Download/53cfbeb7-f3ce-4386-b9fd-36f4dd0feb50?size=2,globenewswire.com,English,United States
122,https://www.globenewswire.com/news-release/2022/07/20/2482552/0/en/Global-Singlecell-Technology-Market-Landscape-Report-2022-Market-Share-is-Highly-Concentrated-on-the-Four-Major-Companies-10x-Genomics-Fluidigm-BD-Biosciences-and-Berkeley-Light.html,,Global Singlecell Technology Market Landscape Report 2022 : ,20220720T113000Z,https://ml.globenewswire.com/Resource/Download/908fb457-7f8e-4a08-9081-5565e3dfb3d7?size=1,globenewswire.com,English,United States
124,https://finance.yahoo.com/news/global-hemostats-tissue-sealants-market-135100206.html,https://finance.yahoo.com/amphtml/news/global-hemostats-tissue-sealants-market-135100206.html,"The Global Hemostats and Tissue Sealants Market is expected to grow by $ 2 . 24 bn during 2022 - 2026 , accelerating at a CAGR of 9 . 82 % during the forecast period",20220725T143000Z,https://s.yimg.com/uu/api/res/1.2/IN3_pUboxxFTZlP4bjcjcQ--~B/aD00MDA7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/globenewswire.com/4ce8962afb8a41766b626a7e61c8413f,finance.yahoo.com,English,United States
125,https://www.prnewswire.com:443/news-releases/global-medication-management-system-market-report-2022-2030-need-to-avert-human-error-in-drug-delivery-fueling-sector-expansion-301594223.html,,Global Medication Management System Market Report 2022 - 2030 : Need to Avert Human Error in Drug Delivery Fueling Sector Expansion,20220727T134500Z,,prnewswire.com,English,United States
127,https://markets.financialcontent.com/stocks/article/bizwire-2022-7-18-singlecell-technology-market-landscape-2022-researchandmarketscom,,Stock Market | FinancialContent Business Page,20220718T140000Z,,markets.financialcontent.com,English,United States
129,https://www.streetinsider.com/PRNewswire/NANOMOSAIC+APPOINTS+RAAJ+VENKATESAN+AS+CHIEF+REGULATORY+OFFICER/20360375.html,,NANOMOSAIC APPOINTS RAAJ VENKATESAN AS CHIEF REGULATORY OFFICER,20220726T013000Z,,streetinsider.com,English,United States
130,https://markets.financialcontent.com/stocks/article/bizwire-2022-7-5-global-prefilled-syringes-market-report-to-2030-featuring-gerresheimer-medtronic-nipro-and-terumo-medical-among-others-researchandmarketscom,,Stock Market | FinancialContent Business Page,20220705T124500Z,,markets.financialcontent.com,English,United States
131,https://markets.financialcontent.com/stocks/article/bizwire-2022-7-26-global-medication-management-system-market-report-2022-2030-key-players-becton-dickinson-and-company-ge-healthcare-mckesson-and-others-driving-112-annual-growth-researchandmarketscom,,Stock Market | FinancialContent Business Page,20220726T120000Z,,markets.financialcontent.com,English,United States
132,https://markets.financialcontent.com/stocks/article/bizwire-2022-7-25-worldwide-syringes-industry-to-2027-by-type-material-end-user-and-region-researchandmarketscom,,Stock Market | FinancialContent Business Page,20220725T113000Z,,markets.financialcontent.com,English,United States
135,https://markets.financialcontent.com/stocks/article/bizwire-2022-8-1-medallia-announces-partnership-with-arnold-p-gold-foundation-as-a-gold-corporate-council-member,,Stock Market | FinancialContent Business Page,20220801T130000Z,,markets.financialcontent.com,English,United States
136,https://markets.financialcontent.com/stocks/article/bizwire-2022-8-2-in-vitro-diagnostics-ivd-quality-controls-global-market-report-2022-increasing-focus-on-internal-quality-control-in-point-of-care-tests-driving-growth-researchandmarketscom,,Stock Market | FinancialContent Business Page,20220802T093000Z,,markets.financialcontent.com,English,United States
137,https://brazilbusiness.einnews.com/pr_news/584135176/autoinjectors-global-market-to-grow-at-rate-of-22-through-2026,https://brazilbusiness.einnews.com/amp/pr_news/584135176/autoinjectors-global-market-to-grow-at-rate-of-22-through-2026,Autoinjectors Global Market To Grow At Rate Of 22 % Through 2026,20220802T123000Z,,brazilbusiness.einnews.com,English,United States
138,https://finance.yahoo.com/news/minimally-invasive-surgical-instruments-market-150000033.html,https://finance.yahoo.com/amphtml/news/minimally-invasive-surgical-instruments-market-150000033.html,Minimally Invasive Surgical Instruments Market Poised for Continued Growth - Projected to reach USD 36 . 0 billion by 2027,20220714T160000Z,https://s.yimg.com/ny/api/res/1.2/ToilM5JZTWkOMGDeMCcsZw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD00NDA-/https://s.yimg.com/uu/api/res/1.2/Z8xXYeZjMiazLux5671Qpg--~B/aD0xMTYyO3c9MzE3MjthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/globenewswire.com/f81c56cf08a3e21d98979379dca642d9,finance.yahoo.com,English,United States
139,https://www.prnewswire.com:443/news-releases/5-5-billion-worldwide-surgical-site-infection-control-industry-to-2027---featuring-3m-ansell-covalon-technologies-and-gama-healthcare-among-others-301583782.html,,"$5 . 5 Billion Worldwide Surgical Site Infection Control Industry to 2027 - Featuring 3M , Ansell , Covalon Technologies and GAMA Healthcare Among Others",20220711T184500Z,,prnewswire.com,English,United States
140,https://www.prnewswire.com:443/news-releases/insights-on-the-human-insulin-global-market-to-2027---by-product-type-distribution-channel-disease-type-and-region-301585661.html,,"Insights on the Human Insulin Global Market to 2027 - by Product Type , Distribution Channel , Disease Type and Region",20220713T161500Z,,prnewswire.com,English,United States
141,https://www.prnewswire.com/news-releases/insights-on-the-human-insulin-global-market-to-2027---by-product-type-distribution-channel-disease-type-and-region-301585661.html,,"Insights on the Human Insulin Global Market to 2027 - by Product Type , Distribution Channel , Disease Type and Region",20220713T161500Z,,prnewswire.com,English,United States
142,https://www.prnewswire.com:443/news-releases/insights-on-the-syringes-global-market-to-2027---by-product-material-usage-distribution-channel-end-user-and-region-301586683.html,,"Insights on the Syringes Global Market to 2027 - by Product , Material , Usage , Distribution Channel , End - user and Region",20220714T174500Z,,prnewswire.com,English,United States
143,https://www.prnewswire.com/news-releases/insights-on-the-syringes-global-market-to-2027---by-product-material-usage-distribution-channel-end-user-and-region-301586683.html,,"Insights on the Syringes Global Market to 2027 - by Product , Material , Usage , Distribution Channel , End - user and Region",20220714T174500Z,,prnewswire.com,English,United States
144,https://www.globenewswire.com/news-release/2022/07/15/2480256/0/en/Global-Human-Insulin-Market-2022-to-2027-Industry-Trends-Share-Size-Growth-Opportunity-and-Forecasts.html,,Global Human Insulin Market ( 2022 to 2027 ) ,20220715T103000Z,https://ml.globenewswire.com/Resource/Download/3ba55ec2-deb0-4df1-b1b6-cd2549f758bd?size=2,globenewswire.com,English,United States
145,https://finance.yahoo.com/news/singlecell-technology-market-landscape-2022-194500602.html,https://finance.yahoo.com/amphtml/news/singlecell-technology-market-landscape-2022-194500602.html,Singlecell Technology Market Landscape 2022 : Comprehensive List of Commercial SCT Products and Technical Principle for Each Product,20220718T201500Z,https://s.yimg.com/uu/api/res/1.2/wDGPSO44TROYKbQSONxNmQ--~B/aD00Mjt3PTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/e75ef6f3096d7cb6f5dd43ba82eca2fe,finance.yahoo.com,English,United States
146,https://www.prnewswire.com:443/news-releases/singlecell-technology-market-landscape-2022-comprehensive-list-of-commercial-sct-products-and-technical-principle-for-each-product-301588334.html,,Singlecell Technology Market Landscape 2022 : Comprehensive List of Commercial SCT Products and Technical Principle for Each Product,20220718T201500Z,,prnewswire.com,English,United States
147,https://finance.yahoo.com/news/apac-infusion-pumps-market-report-193000620.html,https://finance.yahoo.com/amphtml/news/apac-infusion-pumps-market-report-193000620.html,"APAC Infusion Pumps Market Report 2022 - 2027 : Featuring Key Players Abbott Laboratories , Cardinal Health , Medtronic & Others",20220707T203000Z,https://s.yimg.com/uu/api/res/1.2/wDGPSO44TROYKbQSONxNmQ--~B/aD00Mjt3PTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/e75ef6f3096d7cb6f5dd43ba82eca2fe,finance.yahoo.com,English,United States
148,https://www.prnewswire.com/news-releases/apac-infusion-pumps-market-report-2022-2027-featuring-key-players-abbott-laboratories-cardinal-health-medtronic--others-301582490.html,,"APAC Infusion Pumps Market Report 2022 - 2027 : Featuring Key Players Abbott Laboratories , Cardinal Health , Medtronic & Others",20220707T200000Z,,prnewswire.com,English,United States
149,https://www.prnewswire.com:443/news-releases/apac-infusion-pumps-market-report-2022-2027-featuring-key-players-abbott-laboratories-cardinal-health-medtronic--others-301582490.html,,"APAC Infusion Pumps Market Report 2022 - 2027 : Featuring Key Players Abbott Laboratories , Cardinal Health , Medtronic & Others",20220707T200000Z,,prnewswire.com,English,United States
150,https://www.globenewswire.com/news-release/2022/07/26/2485917/0/en/Prefilled-Syringes-Market-Size-2022-2030-Share-CAGR-Revenue-Swot-Analysis-Market-Drivers-Opportunities-and-Forecast-Growth-Plus-Reports.html,,Prefilled Syringes Market Size ( 2022 - 2030 ) ,20220726T143000Z,https://ml.globenewswire.com/Resource/Download/3643eddb-8db7-4bdc-8b79-4d1d18857892?size=1,globenewswire.com,English,United States
151,https://www.globenewswire.com/news-release/2022/07/26/2485579/0/en/Cell-culture-market-Size-2022-CAGR-of-12-14-analysis-scenario-upcoming-as-well-as-future-opportunities-revenue-growth-pricing-and-profitability.html,,Cell culture market Size 2022 | ( CAGR ) of 12 . 14 % analysis,20220726T074500Z,https://ml.globenewswire.com/Resource/Download/205cf505-3ec4-43c8-942e-80187d337d81?size=1,globenewswire.com,English,United States
152,https://www.globenewswire.com/news-release/2022/07/27/2486509/0/en/Pharmacogenomics-Market-Analysis-Investigation-Growth-by-Top-Companies-consumption-by-Regional-data-Trends-by-Types-and-Application-upcoming-as-well-as-future-opportunities-revenue.html,,"Pharmacogenomics Market Analysis , Investigation Growth by",20220727T060000Z,https://ml.globenewswire.com/Resource/Download/205cf505-3ec4-43c8-942e-80187d337d81?size=1,globenewswire.com,English,United States
153,https://www.globenewswire.com/news-release/2022/07/28/2487735/0/en/Insights-on-the-Disposable-Syringes-Global-Market-to-2027-by-Product-Type-Application-End-user-Application-End-user-and-Region.html,,Insights on the Disposable Syringes Global Market to 2027 - ,20220728T120000Z,https://ml.globenewswire.com/Resource/Download/776d0f62-5476-4e88-b8b9-cdef3e537b1a?size=2,globenewswire.com,English,United States
154,https://markets.financialcontent.com/stocks/article/bizwire-2022-7-22-global-gene-therapy-cell-culture-media-market-report-2022-2027-untapped-potential-of-the-emerging-economies-and-advancements-in-3d-cell-culture-researchandmarketscom,,Stock Market | FinancialContent Business Page,20220722T154500Z,,markets.financialcontent.com,English,United States
155,https://www.pharmiweb.com/press-release/2022-07-07/gcc-syringes-and-needles-market-is-registering-a-cagr-of-88-over-the-forecast-period-by-2031,,GCC Syringes and Needles Market is registering a CAGR of 8 . 8 % over the forecast period by 2031,20220707T103000Z,https://cdn.pharmiweb.com/media/1024/1200x448-pwjobs.png,pharmiweb.com,English,United States
156,https://www.pharmiweb.com/press-release/2022-07-08/3d-cell-culture-market-to-attain-a-valuation-of-us-267-billion-by-2031,,3D Cell Culture Market to attain a valuation of US$ 2 . 67 Billion by 2031,20220708T130000Z,https://cdn.pharmiweb.com/media/1024/1200x448-pwjobs.png,pharmiweb.com,English,United States
157,https://markets.financialcontent.com/stocks/article/bizwire-2022-7-5-apac-infusion-pumps-market-report-2022-rising-demand-for-ambulatory-infusion-pumps-in-homecare-settings-to-drive-growth-researchandmarketscom,,Stock Market | FinancialContent Business Page,20220705T130000Z,,markets.financialcontent.com,English,United States
158,https://markets.financialcontent.com/stocks/article/bizwire-2022-7-7-global-thrombolytic-drug-market-research-report-to-2027-growing-healthcare-expenditure-and-rise-in-collaborative-activities-presents-opportunities-researchandmarketscom,,Stock Market | FinancialContent Business Page,20220707T160000Z,,markets.financialcontent.com,English,United States
160,https://markets.financialcontent.com/stocks/article/bizwire-2022-7-25-insights-on-the-pharmaceutical-drug-delivery-global-market-to-2027-by-route-of-administration-application-end-user-and-region-researchandmarketscom,,Stock Market | FinancialContent Business Page,20220725T164500Z,,markets.financialcontent.com,English,United States
162,https://brazilbusiness.einnews.com/pr_news/583585899/oncology-molecular-diagnostics-global-market-to-grow-at-rate-of-15-through-2026,https://brazilbusiness.einnews.com/amp/pr_news/583585899/oncology-molecular-diagnostics-global-market-to-grow-at-rate-of-15-through-2026,Oncology Molecular Diagnostics Global Market To Grow At Rate Of 15 % Through 2026,20220729T153000Z,,brazilbusiness.einnews.com,English,United States
164,https://markets.financialcontent.com/stocks/article/bizwire-2022-7-15-global-biotech-ingredients-market-2022-to-2027-industry-trends-share-size-growth-opportunity-and-forecasts-researchandmarketscom,,Stock Market | FinancialContent Business Page,20220715T091500Z,,markets.financialcontent.com,English,United States
166,https://www.einnews.com/pr_news/583980790/global-enteric-disease-testing-market-application-trends-growth-opportunities-and-worldwide-forecast-2022-to-2030,https://www.einnews.com/amp/pr_news/583980790/global-enteric-disease-testing-market-application-trends-growth-opportunities-and-worldwide-forecast-2022-to-2030,"Global Enteric Disease Testing Market Application , Trends , Growth , Opportunities and Worldwide Forecast 2022 To 2030",20220801T193000Z,,einnews.com,English,United States
167,https://energy.einnews.com/pr_news/583930148/cell-separation-by-membrane-filtration-technology-market-analysis-insights-by-emerging-trends-future-growth,https://energy.einnews.com/amp/pr_news/583930148/cell-separation-by-membrane-filtration-technology-market-analysis-insights-by-emerging-trends-future-growth,"Cell Separation by Membrane Filtration Technology Market Analysis , Insights by Emerging Trends , Future Growth",20220801T073000Z,,energy.einnews.com,English,United States
168,https://finance.yahoo.com/news/urology-devices-market-worth-46-143000055.html,https://finance.yahoo.com/amphtml/news/urology-devices-market-worth-46-143000055.html,Urology Devices Market worth $46 . 4 billion by 2026 - Exclusive Report by MarketsandMarkets™,20220721T150000Z,https://s.yimg.com/uu/api/res/1.2/L1m5.zuz7y8yLmqzJ8ZfhQ--~B/aD0yMjk7dz02Njk7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/globenewswire.com/d4c3eb630bf83da5a3947696840b275d,finance.yahoo.com,English,United States
169,https://finance.yahoo.com/news/vitro-diagnostics-market-worth-usd-091500079.html,https://finance.yahoo.com/amphtml/news/vitro-diagnostics-market-worth-usd-091500079.html,"In - vitro Diagnostics Market worth USD 128 . 8 billion by 2030 , says Global Market Insights Inc",20220705T100000Z,https://s.yimg.com/ny/api/res/1.2/B3t1YSk9r8r2heVQDP5.Fg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03NzE-/https://s.yimg.com/uu/api/res/1.2/.WFqZM1cw5Fl12gd8tU1wA--~B/aD0xMDUyO3c9MTYzODthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/globenewswire.com/75afa6f1b8cd889ac299b3b0edec1918,finance.yahoo.com,English,United States
170,https://www.prnewswire.com/news-releases/stents-technologies-and-global-markets-2022-2027-featuring-key-players-abbott-laboratories-biotronik-cordis--others-301580429.html,,"Stents : Technologies and Global Markets 2022 - 2027 : Featuring Key Players Abbott Laboratories , Biotronik , Cordis & Others",20220705T121500Z,,prnewswire.com,English,United States
171,https://www.prnewswire.com:443/news-releases/stents-technologies-and-global-markets-2022-2027-featuring-key-players-abbott-laboratories-biotronik-cordis--others-301580429.html,,"Stents : Technologies and Global Markets 2022 - 2027 : Featuring Key Players Abbott Laboratories , Biotronik , Cordis & Others",20220705T114500Z,,prnewswire.com,English,United States
172,https://www.pharmiweb.com/press-release/2022-07-08/intraosseous-infusion-devices-market-is-expected-to-reach-us-79-billion-by-2031,,Intraosseous Infusion Devices Market is expected to reach US$ 7 . 9 Billion by 2031,20220708T130000Z,https://cdn.pharmiweb.com/media/1024/1200x448-pwjobs.png,pharmiweb.com,English,United States
173,https://www.prnewswire.com/news-releases/bd-acquires-medkeeper-to-offer-cloud-based-connected-pharmacy-software-301594770.html,,"BD Acquires MedKeeper to Offer Cloud - based , Connected Pharmacy Software",20220728T111500Z,https://mma.prnewswire.com/media/1867719/BD_MedKeeper.jpg?p=facebook,prnewswire.com,English,United States
174,https://www.prnewswire.com:443/news-releases/bd-acquires-medkeeper-to-offer-cloud-based-connected-pharmacy-software-301594770.html,,"BD Acquires MedKeeper to Offer Cloud - based , Connected Pharmacy Software",20220728T111500Z,https://mma.prnewswire.com/media/1867719/BD_MedKeeper.jpg?p=facebook,prnewswire.com,English,United States
175,https://markets.financialcontent.com/stocks/article/bizwire-2022-7-4-outlook-on-the-cardiovascular-diagnostic-testing-global-market-to-2027-increasing-number-of-insurance-providers-presents-opportunities-researchandmarketscom,,Stock Market | FinancialContent Business Page,20220704T171500Z,,markets.financialcontent.com,English,United States
176,https://markets.financialcontent.com/stocks/article/bizwire-2022-7-5-live-cell-imaging-global-market-expected-to-reach-373-billion-in-2022-researchandmarketscom,,Stock Market | FinancialContent Business Page,20220705T150000Z,,markets.financialcontent.com,English,United States
177,https://markets.financialcontent.com/stocks/article/bizwire-2022-7-8-global-surgical-site-infection-control-market-report-2022-to-2027-industry-trends-share-size-growth-opportunity-and-forecasts-researchandmarketscom,,Stock Market | FinancialContent Business Page,20220708T171500Z,,markets.financialcontent.com,English,United States
178,https://www.prnewswire.com/news-releases/point-of-care-testing-market-to-hit-usd-70-8-billion-by-2030--says-global-market-insights-inc-301585553.html,,"Point of Care Testing Market to hit USD 70 . 8 billion by 2030 , says Global Market Insights Inc",20220713T084500Z,https://mma.prnewswire.com/media/661916/GMI.jpg?p=facebook,prnewswire.com,English,United States
179,https://www.prnewswire.com:443/news-releases/point-of-care-testing-market-to-hit-usd-70-8-billion-by-2030--says-global-market-insights-inc-301585553.html,,"Point of Care Testing Market to hit USD 70 . 8 billion by 2030 , says Global Market Insights Inc",20220713T084500Z,https://mma.prnewswire.com/media/661916/GMI.jpg?p=facebook,prnewswire.com,English,United States
180,https://brazilbusiness.einnews.com/pr_news/581974750/single-cell-analysis-global-market-to-grow-at-rate-of-14-through-2026,https://brazilbusiness.einnews.com/amp/pr_news/581974750/single-cell-analysis-global-market-to-grow-at-rate-of-14-through-2026,Single - Cell Analysis Global Market To Grow At Rate Of 14 % Through 2026,20220719T181500Z,,brazilbusiness.einnews.com,English,United States
181,https://brazilbusiness.einnews.com/pr_news/582143943/strategies-for-global-insulin-patch-pumps-market-players-in-2022-2026-market-forecast-period,https://brazilbusiness.einnews.com/amp/pr_news/582143943/strategies-for-global-insulin-patch-pumps-market-players-in-2022-2026-market-forecast-period,Strategies For Global Insulin Patch Pumps Market Players In 2022 - 2026 Market Forecast Period,20220720T134500Z,,brazilbusiness.einnews.com,English,United States
182,https://brazilbusiness.einnews.com/pr_news/579677315/global-intravenous-infusion-pumps-market-trends-strategies-opportunities-for-2022-2026,https://brazilbusiness.einnews.com/amp/pr_news/579677315/global-intravenous-infusion-pumps-market-trends-strategies-opportunities-for-2022-2026,"Global Intravenous Infusion Pumps Market Trends , Strategies , Opportunities For 2022 - 2026",20220704T134500Z,,brazilbusiness.einnews.com,English,United States
183,https://markets.financialcontent.com/stocks/article/bizwire-2022-7-12-insights-on-the-autoinjectors-global-market-research-report-to-2027-featuring-abbvie-amgen-and-antares-pharma-among-others-researchandmarketscom,,Stock Market | FinancialContent Business Page,20220712T141500Z,,markets.financialcontent.com,English,United States
184,https://markets.financialcontent.com/stocks/article/bizwire-2022-7-15-global-hospital-acquired-infection-control-market-research-report-to-2027-featuring-3m-olympus-and-steris-among-others-researchandmarketscom,,Stock Market | FinancialContent Business Page,20220715T151500Z,,markets.financialcontent.com,English,United States
185,https://markets.financialcontent.com/stocks/article/bizwire-2022-7-14-635-billion-worldwide-human-insulin-industry-to-2027-featuring-biocon-novo-nordisk-pfizer-and-sedico-among-others-researchandmarketscom,,Stock Market | FinancialContent Business Page,20220714T110000Z,,markets.financialcontent.com,English,United States
186,https://markets.financialcontent.com/stocks/article/bizwire-2022-8-2-global-surgical-retractors-market-report-2022-2027-rising-prevalence-of-chronic-diseases-along-with-significant-rise-in-geriatric-population-driving-growth-researchandmarketscom,,Stock Market | FinancialContent Business Page,20220802T101500Z,,markets.financialcontent.com,English,United States
187,https://www.prnewswire.com:443/news-releases/global-molecular-diagnostics-market-to-surpass-us-35-500-8-million-by-2030--coherent-market-insights-301590047.html,,"Global Molecular Diagnostics Market to Surpass US$ 35 , 500 . 8 Million by 2030",20220720T174500Z,,prnewswire.com,English,United States
188,https://www.prnewswire.com/news-releases/global-molecular-diagnostics-market-to-surpass-us-35-500-8-million-by-2030--coherent-market-insights-301590047.html,,"Global Molecular Diagnostics Market to Surpass US$ 35 , 500 . 8 Million by 2030",20220720T181500Z,,prnewswire.com,English,United States
189,https://www.prnewswire.com:443/news-releases/cell-based-assays-global-market-report-2022-2027-personalized-drug-treatment-presents-opportunities-in-sector-301591897.html,,Cell - Based Assays Global Market Report 2022 - 2027 : Personalized Drug Treatment Presents Opportunities in Sector,20220722T201500Z,,prnewswire.com,English,United States
190,https://www.prnewswire.com/news-releases/cell-based-assays-global-market-report-2022-2027-personalized-drug-treatment-presents-opportunities-in-sector-301591897.html,,Cell - Based Assays Global Market Report 2022 - 2027 : Personalized Drug Treatment Presents Opportunities in Sector,20220722T204500Z,,prnewswire.com,English,United States
192,https://www.prnewswire.com:443/news-releases/human-gene-sequencing-market-report-2022-featuring-key-players-abbott-diagnostics-23andme-eurofins-scientific--others-301582203.html,,"Human Gene Sequencing Market Report 2022 : Featuring Key Players Abbott Diagnostics , 23andME , Eurofins Scientific & Others",20220707T130000Z,,prnewswire.com,English,United States
193,https://www.prnewswire.com:443/news-releases/oligonucleotide-synthesis-market-report-2022-featuring-key-players-bayer-abbott-diagnostics-merck--co--more-301582330.html,,"Oligonucleotide Synthesis Market Report 2022 : Featuring Key Players Bayer , Abbott Diagnostics , Merck & Co & More",20220707T173000Z,,prnewswire.com,English,United States
194,https://www.prnewswire.com/news-releases/oligonucleotide-synthesis-market-report-2022-featuring-key-players-bayer-abbott-diagnostics-merck--co--more-301582330.html,,"Oligonucleotide Synthesis Market Report 2022 : Featuring Key Players Bayer , Abbott Diagnostics , Merck & Co & More",20220707T174500Z,,prnewswire.com,English,United States
195,https://www.globenewswire.com/news-release/2022/07/28/2487733/0/en/The-Worldwide-Medical-Robotics-Industry-is-Predicted-to-Reach-44-4-Billion-by-2030.html,,The Worldwide Medical Robotics Industry is Predicted to,20220728T120000Z,https://ml.globenewswire.com/Resource/Download/908fb457-7f8e-4a08-9081-5565e3dfb3d7?size=1,globenewswire.com,English,United States
198,https://markets.financialcontent.com/stocks/article/bizwire-2022-7-21-cell-based-assays-global-market-report-2022-2027-benefits-of-cell-based-assays-over-in-vivo-methods-have-led-to-their-increased-use-in-drug-discovery-researchandmarketscom,,Stock Market | FinancialContent Business Page,20220721T124500Z,,markets.financialcontent.com,English,United States
199,https://markets.financialcontent.com/stocks/article/bizwire-2022-7-5-oligonucleotide-synthesis-market-report-2022-the-rna-based-vaccine-and-the-role-of-diagnostics-driving-growth-researchandmarketscom,,Stock Market | FinancialContent Business Page,20220705T154500Z,,markets.financialcontent.com,English,United States
200,https://markets.financialcontent.com/stocks/article/bizwire-2022-7-5-human-gene-sequencing-market-report-2022-a-crowded-growing-global-market-with-complicated-packaging-and-pricing-is-emerging-with-unlimited-growth-opportunities-researchandmarketscom,,Stock Market | FinancialContent Business Page,20220705T140000Z,,markets.financialcontent.com,English,United States
