,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
58,https://www.brownwoodnews.com/2022/07/12/early-city-council-rejects-all-bids-for-autumn-drive-reconstruction/,,Early City Council rejects all bids for Autumn Drive reconstruction,20220713T063000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/1378/2022/07/12203605/IMG_6760_edited-1024x576.jpg,brownwoodnews.com,English,United States
59,https://www.insidermonkey.com/blog/citadels-wellington-fund-returned-17-5-this-year-here-are-its-top-10-stock-picks-1051214/,,Citadel Wellington Fund Returned 17 . 5 % This Year . Here are its Top 10 Stock Picks,20220711T154500Z,https://www.insidermonkey.com/blog/wp-content/uploads/2012/09/Ken-Griffin-e1351539143356.jpg,insidermonkey.com,English,United States
60,https://www.hccommunityjournal.com/article_a55d86de-0d14-11ed-8f5e-a72c2d807ef2.html,,City hosts town hall for input on local park,20220730T091500Z,https://bloximages.chicago2.vip.townnews.com/hccommunityjournal.com/content/tncms/assets/v3/editorial/b/10/b10266ee-0d14-11ed-bb85-fbf53c8c445e/62e0390548b95.image.jpg?crop=720%2C378%2C0%2C291,hccommunityjournal.com,English,United States
61,https://oilprice.com/Geopolitics/International/Is-Biden-Ready-To-Ease-Sanctions-Against-Venezuela.html,https://oilprice.com/Geopolitics/International/Is-Biden-Ready-To-Ease-Sanctions-Against-Venezuela.amp.html,Is Biden Ready To Ease Sanctions Against Venezuela ? ,20220714T223000Z,https://d32r1sh890xpii.cloudfront.net/article/718x300/2022-07-14_kpvogykihl.jpg,oilprice.com,English,United States
64,https://www.insidermonkey.com/blog/top-25-dividend-stocks-1053554/,,Top 25 Dividend Stocks - Insider Monkey,20220727T141500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2021/07/15054547/artem-beliaikin-Dz-Iij3CrpM-unsplash.jpg,insidermonkey.com,English,United States
65,https://www.streetinsider.com/SEC+Filings/Form+N-CSR+BLACKROCK+FUNDS+For:+May+31/20402624.html,,Form N - CSR BLACKROCK FUNDS For : May 31,20220802T181500Z,,streetinsider.com,English,United States
67,https://environmentamerica.org/blogs/environment-america-blog/ame/ten-ways-methane-gas-companies-are-misleading-public,,Ten Ways Methane Gas Companies Are Misleading the Public,20220731T210000Z,https://environmentamerica.org/sites/environment/files/Untitled%20design%20%281%29%20copy%208.png,environmentamerica.org,English,United States
68,https://environmentmaine.org/blogs/environment-america-blog/ame/ten-ways-methane-gas-companies-are-misleading-public,,Ten Ways Methane Gas Companies Are Misleading the Public,20220731T210000Z,https://environmentmaine.org/sites/environment/files/Untitled%20design%20%281%29%20copy%208.png,environmentmaine.org,English,United States
69,https://www.streetinsider.com/SEC+Filings/Form+N-CSRS+ADVISORS+INNER+CIRCLE+For:+Apr+30/20306967.html,,Form N - CSRS ADVISOR INNER CIRCLE For : Apr 30,20220708T184500Z,,streetinsider.com,English,United States
70,https://www.messenger-inquirer.com/omi_online/page-a1/page_3f23dcfa-b89c-508b-99fc-9c297536449a.html,,Page A1 | Messenger - Inquirer E - Edition | messenger - inquirer . com,20220731T114500Z,https://bloximages.chicago2.vip.townnews.com/messenger-inquirer.com/content/tncms/assets/v3/eedition/3/f2/3f23dcfa-b89c-508b-99fc-9c297536449a/62e61abc100d2.preview-300.jpg?crop=300%2C300%2C0%2C150,messenger-inquirer.com,English,United States
