,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
16,https://www.etfdailynews.com/2022/07/16/q2-2022-earnings-estimate-for-aflac-incorporated-issued-by-jefferies-financial-group-nyseafl/,https://www.etfdailynews.com/2022/07/16/q2-2022-earnings-estimate-for-aflac-incorporated-issued-by-jefferies-financial-group-nyseafl/amp/,Q2 2022 Earnings Estimate for Aflac Incorporated Issued By Jefferies Financial Group ( NYSE : AFL ) ,20220716T060000Z,,etfdailynews.com,English,United States
17,https://www.etfdailynews.com/2022/07/04/retirement-systems-of-alabama-sells-2876-shares-of-aflac-incorporated-nyseafl/,https://www.etfdailynews.com/2022/07/04/retirement-systems-of-alabama-sells-2876-shares-of-aflac-incorporated-nyseafl/amp/,"Retirement Systems of Alabama Sells 2 , 876 Shares of Aflac Incorporated ( NYSE : AFL ) ",20220704T094500Z,,etfdailynews.com,English,United States
18,https://markets.businessinsider.com/news/stocks/aflac-incorporated-announces-second-quarter-results-reports-second-quarter-net-earnings-of-1-4-billion-declares-third-quarter-cash-dividend-1031636722,,"Aflac Incorporated Announces Second Quarter Results , Reports Second Quarter Net Earnings of $1 . 4 Billion , Declares Third Quarter Cash Dividend",20220801T204500Z,,markets.businessinsider.com,English,United States
19,https://www.etfdailynews.com/2022/07/06/aflac-incorporated-nyseafl-director-joseph-l-moskowitz-sells-300-shares-of-stock/,https://www.etfdailynews.com/2022/07/06/aflac-incorporated-nyseafl-director-joseph-l-moskowitz-sells-300-shares-of-stock/amp/,Aflac Incorporated ( NYSE : AFL ) Director Joseph L . Moskowitz Sells 300 Shares of Stock,20220706T143000Z,,etfdailynews.com,English,United States
20,https://www.etfdailynews.com/2022/07/11/aflac-incorporated-nyseafl-shares-bought-by-ieq-capital-llc/,https://www.etfdailynews.com/2022/07/11/aflac-incorporated-nyseafl-shares-bought-by-ieq-capital-llc/amp/,Aflac Incorporated ( NYSE : AFL ) Shares Bought by Ieq Capital LLC,20220711T094500Z,,etfdailynews.com,English,United States
21,https://www.etfdailynews.com/2022/07/07/aflac-nyseafl-given-new-59-00-price-target-at-evercore-isi/,https://www.etfdailynews.com/2022/07/07/aflac-nyseafl-given-new-59-00-price-target-at-evercore-isi/amp/,Aflac ( NYSE : AFL ) Given New $59 . 00 Price Target at Evercore ISI,20220707T084500Z,https://www.marketbeat.com/images/flyonthewall.png,etfdailynews.com,English,United States
22,https://insurancenewsnet.com/oarticle/aflac-q2-earnings-snapshot,,Aflac : Q2 Earnings Snapshot,20220802T004500Z,https://insurancenewsnet.com/wp-content/themes/inn-2/img/inn-social-default.jpg,insurancenewsnet.com,English,United States
23,https://www.etfdailynews.com/2022/07/10/aflac-incorporated-nyseafl-shares-sold-by-truist-financial-corp/,https://www.etfdailynews.com/2022/07/10/aflac-incorporated-nyseafl-shares-sold-by-truist-financial-corp/amp/,Aflac Incorporated ( NYSE : AFL ) Shares Sold by Truist Financial Corp,20220710T111500Z,,etfdailynews.com,English,United States
24,https://www.etfdailynews.com/2022/07/10/piper-sandler-lowers-aflac-nyseafl-price-target-to-66-00/,https://www.etfdailynews.com/2022/07/10/piper-sandler-lowers-aflac-nyseafl-price-target-to-66-00/amp/,Piper Sandler Lowers Aflac ( NYSE : AFL ) Price Target to $66 . 00,20220710T133000Z,,etfdailynews.com,English,United States
25,http://www.justmeans.com/article/rockbridge-area-health-center-receives-100000-aflac-community-caregrant,,"Rockbridge Area Health Center Receives $100 , 000 Aflac Community CareGrant",20220719T200000Z,,justmeans.com,English,United States
27,https://www.dig-in.com/list/aflac-deploys-bionics-concept-for-digital-transformation,,Aflac deploys bionics concept for digital transformation,20220705T110000Z,https://source-media-brightspot.s3.amazonaws.com/aa/f4/a03eceb148399d24af8a3e6b34be/231977856.jpg,dig-in.com,English,United States
28,https://www.prnewswire.com:443/news-releases/aflac-incorporated-announces-second-quarter-results-reports-second-quarter-net-earnings-of-1-4-billion-declares-third-quarter-cash-dividend-301597263.html,,"Aflac Incorporated Announces Second Quarter Results , Reports Second Quarter Net Earnings of $1 . 4 Billion , Declares Third Quarter Cash Dividend",20220801T203000Z,,prnewswire.com,English,United States
30,https://www.marketwatch.com/articles/dividend-aristocrats-stocks-recession-51657137815,,9 Dividend Aristocrat Stocks That Could Ride Out a Recession,20220707T100000Z,https://images.barrons.com/im-578070/social,marketwatch.com,English,United States
31,https://www.marketwatch.com/articles/dividend-aristocrats-stocks-hormel-chevron-recession-51657137815,,9 Dividend Aristocrat Stocks That Could Ride Out a Recession,20220707T130000Z,https://images.barrons.com/im-578070/social,marketwatch.com,English,United States
32,https://www.marketwatch.com/story/pagaya-technologies-surges-109-after-filing-prospectus-271658336940,https://www.marketwatch.com/amp/story/pagaya-technologies-surges-109-after-filing-prospectus-271658336940,Pagaya Technologies Surges 109 % After Filing Prospectus,20220720T173000Z,,marketwatch.com,English,United States
33,https://www.prnewswire.com/news-releases/astrid-rivera--bryan-llenas-announced-as-emcees-for-the-2022-hpra-bravo-awards-301596144.html,,Astrid Rivera & Bryan Llenas Announced as Emcees for the 2022 HPRA ¡ BRAVO ! Awards,20220729T144500Z,https://mma.prnewswire.com/media/1868775/Hispanic_Public_Relations_Association.jpg?p=facebook,prnewswire.com,English,United States
34,https://www.prnewswire.com:443/news-releases/astrid-rivera--bryan-llenas-announced-as-emcees-for-the-2022-hpra-bravo-awards-301596144.html,,Astrid Rivera & Bryan Llenas Announced as Emcees for the 2022 HPRA ¡ BRAVO ! Awards,20220729T143000Z,https://mma.prnewswire.com/media/1868775/Hispanic_Public_Relations_Association.jpg?p=facebook,prnewswire.com,English,United States
35,https://www.streetinsider.com/PRNewswire/Capital+Impact+Partners+Celebrates+Aflac+Incorporateds+Announcement+of+a+Major+Investment+and+Commitment+Toward+Helping+Disinvested+Communities/20398653.html,,Capital Impact Partners Celebrates Aflac Incorporated Announcement of a Major Investment and Commitment Toward Helping Disinvested Communities,20220802T101500Z,,streetinsider.com,English,United States
36,https://www.marketwatch.com/story/pagaya-technologies-jumps-97-271658859289,https://www.marketwatch.com/amp/story/pagaya-technologies-jumps-97-271658859289,Pagaya Technologies Jumps 97 % ,20220726T184500Z,,marketwatch.com,English,United States
37,https://www.marketwatch.com/story/pagaya-technologies-shares-pull-back-14-after-rallying-wednesday-271658424877,https://www.marketwatch.com/amp/story/pagaya-technologies-shares-pull-back-14-after-rallying-wednesday-271658424877,Pagaya Technologies Shares Pull Back 14 % After Rallying Wednesday,20220721T180000Z,,marketwatch.com,English,United States
38,https://www.marketwatch.com/story/pagaya-technologies-jumps-92-271658508793,https://www.marketwatch.com/amp/story/pagaya-technologies-jumps-92-271658508793,Pagaya Technologies Jumps 92 % ,20220722T171500Z,,marketwatch.com,English,United States
39,https://www.chron.com/business/article/Aflac-Q2-Earnings-Snapshot-17343769.php,,Aflac : Q2 Earnings Snapshot,20220801T214500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
40,https://www.sfgate.com/business/article/Aflac-Q2-Earnings-Snapshot-17343769.php,,Aflac : Q2 Earnings Snapshot,20220801T211500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
41,https://www.sandiegosun.com/news/272619996/types-of-cancer-treatments-and-how-much-they-cost,,Types of Cancer Treatments and How Much They Cost,20220714T124500Z,,sandiegosun.com,English,United States
42,https://www.newyorktelegraph.com/news/272619996/types-of-cancer-treatments-and-how-much-they-cost,,Types of Cancer Treatments and How Much They Cost,20220714T104500Z,,newyorktelegraph.com,English,United States
43,https://www.texasguardian.com/news/272619996/types-of-cancer-treatments-and-how-much-they-cost,,Types of Cancer Treatments and How Much They Cost,20220714T094500Z,,texasguardian.com,English,United States
44,https://www.prnewswire.com:443/news-releases/capital-impact-partners-celebrates-aflac-incorporateds-announcement-of-a-major-investment-and-commitment-toward-helping-disinvested-communities-301597250.html,,Capital Impact Partners Celebrates Aflac Incorporated Announcement of a Major Investment and Commitment Toward Helping Disinvested Communities,20220802T103000Z,,prnewswire.com,English,United States
45,https://www.prnewswire.com/news-releases/capital-impact-partners-celebrates-aflac-incorporateds-announcement-of-a-major-investment-and-commitment-toward-helping-disinvested-communities-301597250.html,,Capital Impact Partners Celebrates Aflac Incorporated Announcement of a Major Investment and Commitment Toward Helping Disinvested Communities,20220802T101500Z,,prnewswire.com,English,United States
46,https://www.texasguardian.com/news/272616301/how-does-critical-illness-insurance-work-,,How Does Critical Illness Insurance Work - ,20220711T134500Z,,texasguardian.com,English,United States
47,https://www.newyorktelegraph.com/news/272616301/how-does-critical-illness-insurance-work-,,How Does Critical Illness Insurance Work - ,20220711T121500Z,,newyorktelegraph.com,English,United States
48,https://www.sandiegosun.com/news/272616301/how-does-critical-illness-insurance-work-,,How Does Critical Illness Insurance Work - ,20220711T124500Z,,sandiegosun.com,English,United States
49,https://insurancenewsnet.com/oarticle/home-insurance-market-may-see-big-move-aflac-allstate-geico-2,,"Home Insurance Market May See Big Move : AFLAC , Allstate , Geico",20220724T171500Z,https://insurancenewsnet.com/wp-content/themes/inn-2/img/inn-social-default.jpg,insurancenewsnet.com,English,United States
50,https://www.bet.com/article/7ket29/stellar-gospel-music-awards-2022-winners,,The Greatest Night In Gospel Music ! The 37th Stellar Gospel Music Awards Top Winners | News,20220719T181500Z,https://images.paramount.tech/uri/mgid:arc:imageassetref:bet.com:a2f90d4b-a9f5-4005-b269-c2bd54a2d8f5?quality=0.7,bet.com,English,United States
51,https://www.texasguardian.com/news/272616300/do-i-need-critical-illness-insurance-,,Do I Need Critical Illness Insurance - ,20220711T134500Z,,texasguardian.com,English,United States
52,https://www.newyorktelegraph.com/news/272616300/do-i-need-critical-illness-insurance-,,Do I Need Critical Illness Insurance - ,20220711T121500Z,,newyorktelegraph.com,English,United States
53,https://www.sandiegosun.com/news/272616300/do-i-need-critical-illness-insurance-,,Do I Need Critical Illness Insurance - ,20220711T124500Z,,sandiegosun.com,English,United States
54,https://www.newyorktelegraph.com/news/272629198/how-to-choose-the-right-critical-illness-insurance-policy,,How to choose the right critical illness insurance policy,20220722T214500Z,,newyorktelegraph.com,English,United States
55,https://www.newyorktelegraph.com/news/272629158/accidental-injury-insurance-vs-health-insurance,,Accidental Injury Insurance vs . Health Insurance,20220722T214500Z,,newyorktelegraph.com,English,United States
56,https://www.sandiegosun.com/news/272629158/accidental-injury-insurance-vs-health-insurance,,Accidental Injury Insurance vs . Health Insurance,20220722T214500Z,,sandiegosun.com,English,United States
57,https://www.sandiegosun.com/news/272629198/how-to-choose-the-right-critical-illness-insurance-policy,,How to choose the right critical illness insurance policy,20220722T214500Z,,sandiegosun.com,English,United States
58,https://www.bignewsnetwork.com/news/272629158/accidental-injury-insurance-vs-health-insurance,,Accidental Injury Insurance vs . Health Insurance,20220722T171500Z,,bignewsnetwork.com,English,United States
59,https://www.texasguardian.com/news/272616299/4-things-you-may-not-know-about-critical-illnesses,,4 Things You May Not Know About Critical Illnesses,20220711T134500Z,,texasguardian.com,English,United States
60,https://www.newyorktelegraph.com/news/272616299/4-things-you-may-not-know-about-critical-illnesses,,4 Things You May Not Know About Critical Illnesses,20220711T121500Z,,newyorktelegraph.com,English,United States
61,https://www.sandiegosun.com/news/272616299/4-things-you-may-not-know-about-critical-illnesses,,4 Things You May Not Know About Critical Illnesses,20220711T124500Z,,sandiegosun.com,English,United States
64,https://seekingalpha.com/article/4528638-aflac-inc-afl-ceo-daniel-amos-on-q2-2022-results-earnings-call-transcript,,"Aflac , Inc . ( AFL ) CEO Daniel Amos on Q2 2022 Results - Earnings Call Transcript",20220802T170000Z,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,seekingalpha.com,English,United States
65,https://www.bet.com/article/qgt3ra/stellar-gospel-awards-2022-nominations,,37th Stellar Gospel Music Awards Nominations Announced,20220714T003000Z,https://images.paramount.tech/uri/mgid:arc:imageassetref:bet.com:41d2b1ff-90cc-41ec-a3c1-8e1e371c1028?quality=0.7,bet.com,English,United States
66,https://insurancenewsnet.com/oarticle/n-c-insurance-dept-winterville-woman-charged-with-seven-counts-of-insurance-fraud,,N . C . Insurance Dept .: Winterville Woman Charged With Seven Counts of Insurance Fraud,20220730T154500Z,https://insurancenewsnet.com/wp-content/themes/inn-2/img/inn-social-default.jpg,insurancenewsnet.com,English,United States
67,https://www.jdsupra.com/legalnews/the-abcs-of-pbcs-how-this-relatively-5939735/,,The ABCs of PBCs : How This Relatively New Corporate Form Mandates a Broader View of Business | Robins Kaplan LLP,20220711T214500Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.15392_0504.jpg,jdsupra.com,English,United States
68,https://www.oswegocountynewsnow.com/online_features/seasonal/,,Seasonal | oswegocountynewsnow . com,20220712T111500Z,https://bloximages.chicago2.vip.townnews.com/oswegocountynewsnow.com/content/tncms/custom/image/b40732dc-0b55-11e7-9a19-7f622aab5e54.jpg,oswegocountynewsnow.com,English,United States
69,https://www.wltx.com/article/news/local/digital-literacy-program-seniors-calhoun-county/101-e216ac81-bd1d-48a3-a381-51a659b6abe4,https://www.wltx.com/amp/article/news/local/digital-literacy-program-seniors-calhoun-county/101-e216ac81-bd1d-48a3-a381-51a659b6abe4,Digital literacy program for seniors available in Calhoun County,20220728T010000Z,https://media.wltx.com/assets/WLTX/images/c5ae1552-e98a-4a59-b0fd-a3d4d56a7f67/c5ae1552-e98a-4a59-b0fd-a3d4d56a7f67_1140x641.jpg,wltx.com,English,United States
70,https://www.sandiegosun.com/news/272629121/who-should-get-accident-insurance-,,Who Should Get Accident Insurance - ,20220722T214500Z,,sandiegosun.com,English,United States
71,https://www.newyorktelegraph.com/news/272629121/who-should-get-accident-insurance-,,Who Should Get Accident Insurance - ,20220722T214500Z,,newyorktelegraph.com,English,United States
72,https://www.wtsp.com/article/life/animals/adoption-fees-livestock-pocket-pets-waived-spca-tampa-bay/67-33e6c056-922d-49d9-9ac8-bcfb020cce77,https://www.wtsp.com/amp/article/life/animals/adoption-fees-livestock-pocket-pets-waived-spca-tampa-bay/67-33e6c056-922d-49d9-9ac8-bcfb020cce77,"Adoption fees for livestock , pocket pets waived at SPCA Tampa Bay",20220708T073000Z,https://media.wtsp.com/assets/WTSP/images/d400a33c-ff89-48f1-99b5-5b337d1ee45b/d400a33c-ff89-48f1-99b5-5b337d1ee45b_1140x641.jpg,wtsp.com,English,United States
73,https://thespun.com/more/top-stories/look-deion-sanders-squashes-beef-with-nick-saban,https://thespun.com/.amp/more/top-stories/look-deion-sanders-squashes-beef-with-nick-saban,Look : Deion Sanders  Squashes Beef  With Nick Saban,20220717T004500Z,,thespun.com,English,United States
74,https://www.bignewsnetwork.com/news/272614610/how-much-life-insurance-do-i-need-,,How Much Life Insurance Do I Need - ,20220709T013000Z,,bignewsnetwork.com,English,United States
75,https://www.texasguardian.com/news/272614610/how-much-life-insurance-do-i-need-,,How Much Life Insurance Do I Need - ,20220709T043000Z,,texasguardian.com,English,United States
76,https://www.newyorktelegraph.com/news/272614610/how-much-life-insurance-do-i-need-,,How Much Life Insurance Do I Need - ,20220709T030000Z,,newyorktelegraph.com,English,United States
77,https://www.sandiegosun.com/news/272614610/how-much-life-insurance-do-i-need-,,How Much Life Insurance Do I Need - ,20220709T040000Z,,sandiegosun.com,English,United States
78,https://www.ksdk.com/article/news/local/business-journal/pizza-employees-expand-production-lucias-stlouis/63-77011774-5f5d-4d3a-81e1-01de89b0dc7c,https://www.ksdk.com/amp/article/news/local/business-journal/pizza-employees-expand-production-lucias-stlouis/63-77011774-5f5d-4d3a-81e1-01de89b0dc7c,St . Louis based pizza company adds employees to meet demands,20220707T173000Z,https://media.ksdk.com/assets/KSDK/images/ef98cd3e-63fc-4198-86ca-df7397943aac/ef98cd3e-63fc-4198-86ca-df7397943aac_1140x641.jpg,ksdk.com,English,United States
80,https://www.henryherald.com/news/one-mans-opinion-miles-of-smiles-and-miracles/article_e676e85d-5559-593e-837e-a8e8d037a3c8.html,,One Man Opinion : Miles of smiles and miracles,20220802T163000Z,https://bloximages.newyork1.vip.townnews.com/henryherald.com/content/tncms/assets/v3/editorial/3/ae/3ae7dfba-1052-5089-922f-f9642ee7fb68/600f106fbc423.image.jpg,henryherald.com,English,United States
81,https://www.jacksonprogress-argus.com/news/one-mans-opinion-miles-of-smiles-and-miracles/article_d7305a0c-fad3-5e6b-b6ef-17005228a189.html,,One Man Opinion : Miles of smiles and miracles,20220802T174500Z,https://bloximages.newyork1.vip.townnews.com/jacksonprogress-argus.com/content/tncms/assets/v3/editorial/0/b4/0b450bb6-e8b0-58b0-a6eb-5752dcc1f7db/600f106fbf45b.image.jpg,jacksonprogress-argus.com,English,United States
82,https://news.yahoo.com/cece-winans-pastor-mike-jr-002403869.html,https://news.yahoo.com/amphtml/cece-winans-pastor-mike-jr-002403869.html,"CeCe Winans & Pastor Mike , Jr . Lead 2022 Stellar Gospel Music Awards Nominees",20220713T030000Z,https://s.yimg.com/ny/api/res/1.2/rGYX_fJaMnvPp4g_.Ywydw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03OTQ-/https://s.yimg.com/uu/api/res/1.2/2Y_PH_FZaEEvdxb84LTd8w--~B/aD0xMDI0O3c9MTU0ODthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/billboard_547/fc4cb739d006e491e8ff7d71242b6384,news.yahoo.com,English,United States
83,https://www.businesswire.com/news/home/20220802005700/en/United-States-Dental-Insurance-Market-Report-2022-Government-Initiatives-Rising-Dental-Surgeries-Cost-Driving-Growth---ResearchAndMarkets.com,,United States Dental Insurance Market Report 2022 : Government Initiatives & Rising Dental Surgeries Cost Driving Growth - ResearchAndMarkets . com,20220802T144500Z,,businesswire.com,English,United States
84,https://www.newyorktelegraph.com/news/272629118/whats-the-difference-between-term-and-whole-life-insurance-,,What the Difference between Term and Whole Life Insurance - ,20220722T214500Z,,newyorktelegraph.com,English,United States
85,https://www.sandiegosun.com/news/272629118/whats-the-difference-between-term-and-whole-life-insurance-,,What the Difference between Term and Whole Life Insurance - ,20220722T164500Z,,sandiegosun.com,English,United States
86,https://www.bignewsnetwork.com/news/272629118/whats-the-difference-between-term-and-whole-life-insurance-,,What the Difference between Term and Whole Life Insurance - ,20220722T154500Z,,bignewsnetwork.com,English,United States
87,https://insurancenewsnet.com/oarticle/general-insurance-market-set-for-explosive-growth-allianz-axa-generali-may-see-a-big-move-8,,"General Insurance Market Set for Explosive Growth : Allianz , AXA , Generali : May See a Big Move",20220708T190000Z,https://insurancenewsnet.com/wp-content/themes/inn-2/img/inn-social-default.jpg,insurancenewsnet.com,English,United States
88,https://markets.financialcontent.com/stocks/article/bizwire-2022-7-22-life-insurance-sector-scorecard-2022-ai-and-automation-and-modernization-of-insurance-offerings-crucial-for-future-growth-researchandmarketscom,,Stock Market | FinancialContent Business Page,20220722T114500Z,,markets.financialcontent.com,English,United States
89,https://www.bignewsnetwork.com/news/272614609/should-i-get-term-or-whole-life-insurance-,,Should I Get Term or Whole Life Insurance - ,20220709T013000Z,,bignewsnetwork.com,English,United States
90,https://www.bignewsnetwork.com/news/272614608/how-to-avoid-medical-debt-after-a-cancer-diagnosis,,How to Avoid Medical Debt After a Cancer Diagnosis,20220709T013000Z,,bignewsnetwork.com,English,United States
91,https://www.texasguardian.com/news/272614609/should-i-get-term-or-whole-life-insurance-,,Should I Get Term or Whole Life Insurance - ,20220709T043000Z,,texasguardian.com,English,United States
92,https://www.texasguardian.com/news/272614608/how-to-avoid-medical-debt-after-a-cancer-diagnosis,,How to Avoid Medical Debt After a Cancer Diagnosis,20220709T043000Z,,texasguardian.com,English,United States
93,https://www.newyorktelegraph.com/news/272614609/should-i-get-term-or-whole-life-insurance-,,Should I Get Term or Whole Life Insurance - ,20220709T030000Z,,newyorktelegraph.com,English,United States
94,https://www.newyorktelegraph.com/news/272614608/how-to-avoid-medical-debt-after-a-cancer-diagnosis,,How to Avoid Medical Debt After a Cancer Diagnosis,20220709T030000Z,,newyorktelegraph.com,English,United States
95,https://www.sandiegosun.com/news/272614609/should-i-get-term-or-whole-life-insurance-,,Should I Get Term or Whole Life Insurance - ,20220709T040000Z,,sandiegosun.com,English,United States
96,https://www.sandiegosun.com/news/272614608/how-to-avoid-medical-debt-after-a-cancer-diagnosis,,How to Avoid Medical Debt After a Cancer Diagnosis,20220709T040000Z,,sandiegosun.com,English,United States
97,https://www.bevnet.com/jobs/58763-cellar-person-7-devils-brewing-co,,7 Devils Brewing Co . - Cellar Person - BevNET . com Beverage Industry Job Listing,20220727T210000Z,https://dg6qn11ynnp6a.cloudfront.net/classifieds/images/480021844.compassrose.red.png,bevnet.com,English,United States
99,https://www.businesswire.com/news/home/20220726005110/en/SecurityScorecard-Makes-Software-Procurement-Faster-Easier-and-More-Secure-by-Participating-in-AWS-Marketplace-Vendor-Insights/,,"SecurityScorecard Makes Software Procurement Faster , Easier and More Secure by Participating in AWS Marketplace Vendor Insights",20220726T193000Z,,businesswire.com,English,United States
100,https://insurancenewsnet.com/oarticle/straight-life-insurance-market-may-set-epic-growth-story-allianz-axa-metlife-aia-straight-life-insurance-market-2022-23,,"Straight Life Insurance Market May Set Epic Growth Story : Allianz , AXA , Metlife , AIA : Straight Life Insurance Market 2022",20220726T013000Z,https://insurancenewsnet.com/wp-content/themes/inn-2/img/inn-social-default.jpg,insurancenewsnet.com,English,United States
101,https://insurancenewsnet.com/oarticle/straight-life-insurance-market-may-set-epic-growth-story-allianz-axa-metlife-aia-straight-life-insurance-market-2022-24,,"Straight Life Insurance Market May Set Epic Growth Story : Allianz , AXA , Metlife , AIA : Straight Life Insurance Market 2022",20220728T200000Z,https://insurancenewsnet.com/wp-content/themes/inn-2/img/inn-social-default.jpg,insurancenewsnet.com,English,United States
102,https://insurancenewsnet.com/oarticle/straight-life-insurance-market-may-set-epic-growth-story-allianz-axa-metlife-aia-straight-life-insurance-market-2022-25,,"Straight Life Insurance Market May Set Epic Growth Story : Allianz , AXA , Metlife , AIA : Straight Life Insurance Market 2022",20220729T184500Z,https://insurancenewsnet.com/wp-content/themes/inn-2/img/inn-social-default.jpg,insurancenewsnet.com,English,United States
103,https://www.prnewswire.com/news-releases/fertilitas-ventures-mkh-capital-partners-fertility-platform-announces-the-hiring-of-four-key-executives-301585863.html,,"Fertilitas Ventures , MKH Capital Partner Fertility Platform , Announces the Hiring of Four Key Executives",20220713T151500Z,,prnewswire.com,English,United States
