,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
35,https://news.yahoo.com/danville-firefighters-investigating-saturday-house-190051794.html,,Danville Firefighters investigating Saturday house fire,20240122T204500Z,,news.yahoo.com,English,United States
36,https://news.yahoo.com/crews-respond-building-collapse-south-213018686.html,,"Crews respond to building collapse in south St . Louis , search efforts underway",20240127T003000Z,https://media.zenfs.com/en/ktvi_articles_498/612811048ae1da453a6010668355ea92,news.yahoo.com,English,United States
37,https://www.ksdk.com/article/news/community/heatupstlouisorg-hardees-rise-shine-fundraiser-home-heating/63-a719606f-de73-45b3-a040-502a260f50fa,,HeatUpStLouis . org kicks off Hardee Rise and Shine fundraiser to help pay for home heating,20240112T183000Z,https://media.ksdk.com/assets/KSDK/images/cb390133-8b9c-46a5-8916-55c8979fc2f5/cb390133-8b9c-46a5-8916-55c8979fc2f5_1140x641.jpg,ksdk.com,English,United States
38,https://www.fultonsun.com/news/2024/feb/02/ameren-seeks-to-invest-205m-in-energy-efficiency/,,Ameren seeks to invest $205M in energy efficiency programs,20240202T104500Z,,fultonsun.com,English,United States
39,https://www.fultonsun.com/news/2024/jan/16/ameren-renewable-energy-charge-to-increase-next/,,Ameren renewable energy charge to increase next month,20240116T134500Z,https://wehco.media.clients.ellingtoncms.com/cocagne/img/photos/2021/01/25/amerent755h33429f2de02156402b23e460eca3772b56f951f9062277916_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,fultonsun.com,English,United States
40,https://herald-review.com/news/local/weather/take-time-to-prepare-for-arrival-of-extreme-cold/article_d02e480c-b0c5-11ee-8d83-33b32a570f53.html,,Take time to prepare for arrival of extreme cold,20240112T031500Z,https://bloximages.chicago2.vip.townnews.com/herald-review.com/content/tncms/assets/v3/editorial/d/02/d02e480c-b0c5-11ee-8d83-33b32a570f53/65a0668c2082e.preview.jpg?crop=1763%2C926%2C0%2C124,herald-review.com,English,United States
41,https://www.columbiamissourian.com/news/state_news/ameren-missouri-proposes-370-million-energy-efficiency-plan/article_0a17515a-bd58-11ee-b3ef-8b5f1f20a11c.html,,Ameren Missouri proposes $205 million energy efficiency plan | State News,20240201T024500Z,https://bloximages.newyork1.vip.townnews.com/columbiamissourian.com/content/tncms/custom/image/e43d037c-58f4-11e7-8d6d-fba6d8e2095f.jpg,columbiamissourian.com,English,United States
42,https://foxillinois.com/news/local/ameren-crews-begin-digging-near-n-jasper-and-e-grand,https://foxillinois.com/amp/news/local/ameren-crews-begin-digging-near-n-jasper-and-e-grand,Ameren crews begin digging near N . Jasper and E . Grand,20240130T204500Z,,foxillinois.com,English,United States
44,https://seekingalpha.com/article/4665443-ameren-corporation-good-dividend-payer-that-will-likely-stay-that-way,,"Ameren Stock : A Good Dividend Payer , That Will Likely Stay That Way ( NYSE : AEE ) ",20240127T044500Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/480406477/image_480406477.jpg?io=getty-c-w1536,seekingalpha.com,English,United States
45,https://www.fultonsun.com/news/2024/jan/22/school-and-weather-related-announcements-for-tuesday-jan-23-2024/,,"School and weather - related announcements for Tuesday , Jan . 23 , 2024",20240123T033000Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2024/01/22/240122_ice_scrapings_04_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,fultonsun.com,English,United States
46,https://finance.yahoo.com/news/global-private-5g-4g-cellular-183000050.html,,Global Private 5G / 4G Cellular Networks for Utilities Industry Report 2023 - 2030 : Smart Grid Communications Drive Adoption of Private Cellular Networks,20240115T190000Z,https://media.zenfs.com/en/prnewswire.com/e75ef6f3096d7cb6f5dd43ba82eca2fe,finance.yahoo.com,English,United States
47,https://www.prnewswire.com/news-releases/global-private-5g4g-cellular-networks-for-utilities-industry-report-2023-2030-smart-grid-communications-drive-adoption-of-private-cellular-networks-302034604.html,,Global Private 5G / 4G Cellular Networks for Utilities Industry Report 2023 - 2030 : Smart Grid Communications Drive Adoption of Private Cellular Networks,20240115T190000Z,,prnewswire.com,English,United States
48,https://foxillinois.com/news/local/neil-street-in-champaign-partially-closed-for-retiring-gas-serice,https://foxillinois.com/amp/news/local/neil-street-in-champaign-partially-closed-for-retiring-gas-serice,Neil Street in Champaign partially closed for retiring gas service,20240126T163000Z,https://foxillinois.com/resources/media/a2d4c057-6449-46cf-95c9-15e5f643e056-large16x9_RoadConstructionAheadSignWICS2022.jpg,foxillinois.com,English,United States
49,https://madisonrecord.com/stories/653952455-construction-worker-injured-after-striking-unmarked-gas-line,,Construction worker injured after striking unmarked gas line,20240130T200000Z,https://s3.amazonaws.com/jnswire/jns-media/b3/2d/14187455/d691e8d9-8172-4d73-bde7-59eb790ac607.jpeg,madisonrecord.com,English,United States
50,https://herald-review.com/news/local/government-politics/macon-county-board-pursues-broadband-access-for-rural-areas/article_654a3c1e-c6f3-11ee-842e-67abd7a85de4.html,,Macon County Board pursues broadband access for rural areas,20240209T161500Z,https://bloximages.chicago2.vip.townnews.com/herald-review.com/content/tncms/assets/v3/editorial/6/54/654a3c1e-c6f3-11ee-842e-67abd7a85de4/65c63da006578.preview.jpg?crop=1010%2C530%2C0%2C94,herald-review.com,English,United States
51,https://rejournals.com/illinois-impact-strategies-makes-three-promotions/,,Illinoi IMPACT Strategies makes three promotions – REJournals,20240115T163000Z,,rejournals.com,English,United States
52,https://madisonrecord.com/stories/654119840-city-of-alton-motorist-sued-over-fatal-collision-at-poorly-lit-intersection,,"City of Alton , motorist sued over fatal collision at poorly lit intersection",20240205T233000Z,https://s3.amazonaws.com/jnswire/jns-media/a3/0b/14335641/webp_CityOfAlton.webp,madisonrecord.com,English,United States
54,https://ktvo.com/news/local/kirksville-regional-airport-back-in-operation-after-power-outage-caused-by-snowstorm,https://ktvo.com/amp/news/local/kirksville-regional-airport-back-in-operation-after-power-outage-caused-by-snowstorm,Kirksville Regional Airport back in operation after power outage caused by snowstorm,20240111T094500Z,https://ktvo.com/resources/media/6afc1089-0a38-4d41-95e7-7f5454710494-large16x9_KirksvilleRegionalAirport.png,ktvo.com,English,United States
56,https://news.yahoo.com/alhambra-news-jan-24-edition-130000600.html,,"Alhambra news , Jan . 24 edition",20240124T141500Z,https://media.zenfs.com/en/belleville_news_democrat_mcclatchy_articles_912/f9994e5d462b0dbde534e7b3a10b299c,news.yahoo.com,English,United States
57,https://chicago.suntimes.com/2024/1/28/24048336/illinois-shoring-up-electrical-grid-illinois-commerce-commission-governor-pritzker-michael-clemmons,,"Illinoi electric grid needs shoring up , and lawmakers and regulators can make it happen",20240128T124500Z,https://cdn.vox-cdn.com/thumbor/ybKbvstgxvxlRQXC0zNjgBl9JQo=/0x0:6000x4000/6000x4000/filters:focal(3000x2000:3001x2001)/cdn.vox-cdn.com/uploads/chorus_asset/file/25250326/WATCHDOGS_080920_7.JPG,chicago.suntimes.com,English,United States
58,https://freedom929.com/iecc-board-of-trustees-board-meeting-recap-01-17-2024/,,IECC BOARD OF TRUSTEES BOARD MEETING RECAP ( 01 / 17 / 2024 ) | WSEI 92 . 9 FM | Freedom 92 . 9,20240117T210000Z,https://freedom929.com/wp-content/uploads/sites/30/LOCAL_EVENT_Graphic.jpg,freedom929.com,English,United States
59,https://chicago.suntimes.com/2024/2/11/24065119/illinois-commerce-commission-icc-protect-consumers-rate-increases-clean-energy-future-brad-klein,,Illinois Commerce Commission must keep protecting consumers from unreasonable rate hikes,20240211T211500Z,https://chorus-production-cst-web.s3.us-east-1.amazonaws.com/brightspot/ac/25/6dfb2c311b3e1c1ab232df32ff7a/watchdogs-080920-2.JPG,chicago.suntimes.com,English,United States
60,https://www.effinghamradio.com/2024/01/15/mattoon-fire-department-responds-to-structure-fire-on-sunday/,,Mattoon Fire Department Responds To Structure Fire On Sunday,20240116T060000Z,https://media-cdn.socastsrm.com/wordpress/wp-content/blogs.dir/257/files/2017/08/fire-graphic_jpg_475x310_q85.jpg,effinghamradio.com,English,United States
61,https://www.lakeexpo.com/weather/lake-of-the-ozarks-snowpocalypse-2011-docks-sunk-in-the-blizzard-of-the-decade/article_b8d3189e-ae78-11ee-8785-2b1394ae9bcd.html,,Lake Of The Ozarks Snowpocalypse 2011 : Docks Sunk In The Blizzard Of The Decade,20240114T190000Z,https://bloximages.chicago2.vip.townnews.com/lakeexpo.com/content/tncms/assets/v3/editorial/8/99/8992ba82-4403-538d-9fda-2cd6e284515b/4dc7fda44fc3f.preview-300.jpg?crop=265%2C265%2C17%2C0,lakeexpo.com,English,United States
62,https://finance.yahoo.com/news/editorial-rising-utility-rates-northern-110000830.html,,"Editorial : Rising utility rates in northern Illinois are no different from tax increases . Lawmakers , follow Pritzker lead . ",20240116T114500Z,https://s.yimg.com/ny/api/res/1.2/vhz_wF86t_4UwRZBOy3L4g--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04ODY-/https://media.zenfs.com/en/chicago_tribune_local_801/77b0e1e50849bc7f4d3b5cee1ab1934b,finance.yahoo.com,English,United States
63,https://taylorvilledailynews.com/local-news/723892,,News Page,20240112T181500Z,https://taylorvilledailynews.com/assets/images/TJHS_Pic_YOU_LAZY_BUM.jpg,taylorvilledailynews.com,English,United States
64,https://www.kcur.org/news/2024-01-24/kansas-city-energy-gas-bills-evergy-spire-utility-rates-cold-weather,,Kansas City residents are seeing enormous energy and gas bills . Here how utility rates get set,20240124T190000Z,http://npr-brightspot.s3.amazonaws.com/20/51/4e6591d74b0992787ddc20acb20f/snow-16.jpg,kcur.org,English,United States
65,https://www.lakeexpo.com/weather/lake-of-the-ozarks-snowpocalypse-the-dock-sinking-snowstorms-of-2006-2011/article_b8d3189e-ae78-11ee-8785-2b1394ae9bcd.html,,Lake Of The Ozarks Snowpocalypse : The Dock - Sinking Snowstorms Of 2006 & 2011,20240117T010000Z,https://bloximages.chicago2.vip.townnews.com/lakeexpo.com/content/tncms/assets/v3/editorial/8/78/8784f2c8-b006-11ee-99af-8361d893af27/659f184a7a287.image.jpg?crop=720%2C378%2C0%2C81,lakeexpo.com,English,United States
66,https://www.tmcnet.com/usubmit/2024/01/15/9946197.htm,,Global Private 5G / 4G Cellular Networks for Utilities Industry Report 2023 - 2030 : Smart Grid Communications Drive Adoption of Private Cellular Networks,20240115T191500Z,,tmcnet.com,English,United States
67,https://www.stltoday.com/news/local/illinois/pritzker-touts-climate-investments-despite-renewables-lagging-state-goals/article_7a205fc1-abe6-5125-ab9a-4ffaecc9c421.html,,Pritzker touts climate investments despite renewables lagging state goals,20240123T234500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/60/46097cf6-c410-542e-846a-f8c5d6d6fa1a/65b03eb7bb1b6.image.jpg?crop=1810%2C950%2C0%2C97,stltoday.com,English,United States
68,https://www.stltoday.com/news/local/column/bill-mcclellan/mcclellan-mike-the-turtle-87-shows-no-signs-of-slowing-down/article_65a7fbde-b608-11ee-9c4b-2350779448c7.html,,"McClellan : Mike the turtle , 87 , shows no signs of slowing down",20240120T161500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/5a/65a7fbde-b608-11ee-9c4b-2350779448c7/65ab23b4a962e.preview.jpg?crop=1662%2C873%2C0%2C187,stltoday.com,English,United States
69,https://www.newstribune.com/news/2024/jan/22/overnight-storm-covers-capital-city-in-ice/,,Overnight storm covers Capital City in ice | Jefferson City News Tribune,20240122T213000Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/206324366_DSC_7095_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,newstribune.com,English,United States
70,https://pantagraph.com/news/state-regional/government-politics/pritzker-touts-climate-investments-despite-renewables-lagging-state-goals/article_d82fb878-ba35-11ee-8a44-cfd2707d079c.html,,Pritzker touts climate investments despite renewables lagging state goals,20240124T014500Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/6/f4/6f4dc932-ba38-11ee-ae80-67e51bf1db23/61337fa5326b0.image.jpg?crop=1810%2C950%2C0%2C97,pantagraph.com,English,United States
71,https://q985online.com/ixp/463/p/callaway-nuclear-disaster-scenarios-missouri/,,What if this Missouri Nuke Plant Melted Down ? Itll Be Fine,20240111T041500Z,https://townsquare.media/site/463/files/2024/01/attachment-callaway-nuke-plant-meltdown-alerts.jpg?&zc=1&s=0&a=t&q=89,q985online.com,English,United States
72,https://kxkx.com/ixp/463/p/callaway-nuclear-disaster-scenarios-missouri/,,What if this Missouri Nuke Plant Melted Down ? Itll Be Fine,20240111T161500Z,https://townsquare.media/site/463/files/2024/01/attachment-callaway-nuke-plant-meltdown-alerts.jpg?&zc=1&s=0&a=t&q=89,kxkx.com,English,United States
73,https://97zokonline.com/ixp/463/p/callaway-nuclear-disaster-scenarios-missouri/,,What if this Missouri Nuke Plant Melted Down ? Itll Be Fine,20240111T021500Z,https://townsquare.media/site/463/files/2024/01/attachment-callaway-nuke-plant-meltdown-alerts.jpg?&zc=1&s=0&a=t&q=89,97zokonline.com,English,United States
74,https://herald-review.com/news/state-regional/government-politics/pritzker-touts-climate-investments-despite-renewables-lagging-state-goals/article_ee0eb006-ad2a-5677-b487-c1f331cb1919.html,,Pritzker touts climate investments despite renewables lagging state goals,20240124T013000Z,https://bloximages.chicago2.vip.townnews.com/herald-review.com/content/tncms/assets/v3/editorial/a/e9/ae9f6b13-9df6-5171-801b-c8a24344460d/65b037a3893f4.image.jpg?crop=1810%2C950%2C0%2C97,herald-review.com,English,United States
75,https://www.commercial-news.com/news/local_news/danville-council-approves-new-bismarck-fire-station/article_e01a7498-b4cb-11ee-841d-2fe0b04f9f35.html,,Danville council approves new Bismarck fire station,20240118T114500Z,https://bloximages.chicago2.vip.townnews.com/commercial-news.com/content/tncms/assets/v3/editorial/a/8e/a8e2541a-b54c-11ee-ad99-afd07a0f892f/65a7f387a094c.image.jpg?crop=1662%2C873%2C0%2C187,commercial-news.com,English,United States
76,https://wpxnradio.com/wpxn-blog/726641,,Tax season is underway and Illinois Comptroller Susana Mendoza is warning Illinois residents to be vigilant of scammers,20240130T163000Z,https://wpxnradio.com/assets/images/blogs/blog4-default.jpg,wpxnradio.com,English,United States
77,https://www.commercial-news.com/news/local_news/pritzker-touts-climate-investments-despite-renewables-lagging-state-goals/article_cc38abdc-ba31-11ee-acf8-bb4f98d4607a.html,,Pritzker touts climate investments despite renewables lagging state goals,20240124T050000Z,https://bloximages.chicago2.vip.townnews.com/commercial-news.com/content/tncms/assets/v3/editorial/3/70/37074914-ba32-11ee-b45f-cbdf3e2acb5b/65b028b5c763f.image.jpg?crop=700%2C368%2C0%2C49,commercial-news.com,English,United States
78,https://www.wsiu.org/state-of-illinois/2024-01-23/pritzker-touts-climate-investments-despite-renewables-lagging-state-goals,,Pritzker touts climate investments despite renewables lagging state goals,20240123T223000Z,http://npr-brightspot.s3.amazonaws.com/47/02/071ef17b476292fda6fef89f6819/240123-pritzker-aa.jpg,wsiu.org,English,United States
79,https://www.northernpublicradio.org/illinois/2024-01-23/pritzker-touts-climate-investments-despite-renewables-lagging-state-goals,,Pritzker touts climate investments despite renewables lagging state goals,20240123T204500Z,http://npr-brightspot.s3.amazonaws.com/47/02/071ef17b476292fda6fef89f6819/240123-pritzker-aa.jpg,northernpublicradio.org,English,United States
80,https://www.wqad.com/article/news/politics/illinois-politics/pritzker-touts-climate-investments-despite-renewables-lagging-state-goals-capitol-news-illinois/526-a349c86d-62da-4751-b869-c2b3111b7e27,https://www.wqad.com/amp/article/news/politics/illinois-politics/pritzker-touts-climate-investments-despite-renewables-lagging-state-goals-capitol-news-illinois/526-a349c86d-62da-4751-b869-c2b3111b7e27,Pritzker touts climate investments despite lagging state goals,20240123T234500Z,https://media.tegna-media.com/assets/WQAD/images/b761786e-6ab2-4596-948a-3bd3960d40e3/b761786e-6ab2-4596-948a-3bd3960d40e3_1140x641.jpg,wqad.com,English,United States
81,https://businessfacilities.com/2023-deal-year-awards-toyota-tesla-scout-motors-amazon-web-services,,"2023 Deal Of The Year Awards : Toyota , Tesla , Scout Motors , AWS",20240112T140000Z,https://businessfacilities.com/wp-content/uploads/2024/01/DOTY-FeaturedImage-600x315-1.jpg,businessfacilities.com,English,United States
