,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
10,https://theenterpriseleader.com/2024/02/04/arch-capital-group-ltd-nasdaqacgl-shares-bought-by-connable-office-inc.html,,Arch Capital Group Ltd . ( NASDAQ : ACGL ) Shares Bought by Connable Office Inc . ,20240204T153000Z,,theenterpriseleader.com,English,United States
11,https://www.themarketsdaily.com/2024/01/27/achmea-investment-management-b-v-buys-6503-shares-of-arch-capital-group-ltd-nasdaqacgl.html,,"Achmea Investment Management B . V . Buys 6 , 503 Shares of Arch Capital Group Ltd . ( NASDAQ : ACGL ) ",20240127T023000Z,,themarketsdaily.com,English,United States
12,https://theenterpriseleader.com/2024/01/27/nbc-securities-inc-purchases-new-holdings-in-arch-capital-group-ltd-nasdaqacgl.html,,NBC Securities Inc . Purchases New Holdings in Arch Capital Group Ltd . ( NASDAQ : ACGL ) ,20240128T001500Z,,theenterpriseleader.com,English,United States
13,https://www.themarketsdaily.com/2024/01/27/nbc-securities-inc-buys-new-shares-in-arch-capital-group-ltd-nasdaqacgl.html,,NBC Securities Inc . Buys New Shares in Arch Capital Group Ltd . ( NASDAQ : ACGL ) ,20240128T001500Z,,themarketsdaily.com,English,United States
14,https://www.wkrb13.com/2024/01/29/equitable-trust-co-purchases-6060-shares-of-arch-capital-group-ltd-nasdaqacgl.html,,"Equitable Trust Co . Purchases 6 , 060 Shares of Arch Capital Group Ltd . ( NASDAQ : ACGL ) ",20240129T160000Z,,wkrb13.com,English,United States
15,https://www.modernreaders.com/news/2024/02/02/thompson-siegel-walmsley-llc-lowers-stock-position-in-arch-capital-group-ltd-nasdaqacgl.html,,Thompson Siegel & Walmsley LLC Lowers Stock Position in Arch Capital Group Ltd . ( NASDAQ : ACGL ) ,20240202T210000Z,,modernreaders.com,English,United States
16,https://www.wkrb13.com/2024/02/03/arch-capital-group-ltd-nasdaqacgl-shares-bought-by-boston-partners.html,,Arch Capital Group Ltd . ( NASDAQ : ACGL ) Shares Bought by Boston Partners,20240203T150000Z,,wkrb13.com,English,United States
17,https://www.wkrb13.com/2024/01/22/advisor-os-llc-grows-stake-in-arch-capital-group-ltd-nasdaqacgl.html,,Advisor OS LLC Grows Stake in Arch Capital Group Ltd . ( NASDAQ : ACGL ) ,20240122T170000Z,,wkrb13.com,English,United States
18,https://theenterpriseleader.com/2024/01/22/arch-capital-group-nasdaqacgl-price-target-cut-to-89-00-by-analysts-at-citigroup.html,,Arch Capital Group ( NASDAQ : ACGL ) Price Target Cut to $89 . 00 by Analysts at Citigroup,20240122T200000Z,,theenterpriseleader.com,English,United States
19,https://finance.yahoo.com/news/18-most-profitable-value-stocks-215206397.html,,18 Most Profitable Value Stocks Now,20240113T233000Z,https://s.yimg.com/ny/api/res/1.2/ZxPxwmftfSJzeP73vbNqqA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/insidermonkey.com/a46da9068c58072daab2f794893d76d8,finance.yahoo.com,English,United States
20,https://www.insidermonkey.com/blog/18-most-profitable-value-stocks-now-1245408/,https://www.insidermonkey.com/blog/18-most-profitable-value-stocks-now-1245408/?amp=1,18 Most Profitable Value Stocks Now - Insider Monkey,20240114T020000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2021/06/09123008/marga-santoso-OmPqCwX422Y-unsplash.jpg,insidermonkey.com,English,United States
22,https://www.benzinga.com/insights/movers/24/02/37014275/insurance-stocks-moving-in-thursdays-intraday-session,https://www.benzinga.com/amp/content/37014275,"Insurance Stocks Moving In Thursday Intraday Session - Cheche Group ( NASDAQ : CCG ), Arch Capital Group ( NASDAQ : ACGL ) ",20240208T184500Z,https://cdn.benzinga.com/files/images/story/2023/movers_image_0.jpeg?&fit=crop,benzinga.com,English,United States
25,https://www.autoblog.com/2024/01/28/tesla-stocks-down-30-in-a-month-but-one-fund-manager-thinks-hopes-itll-hit-1200/,https://www.autoblog.com/amp/2024/01/28/tesla-stocks-down-30-in-a-month-but-one-fund-manager-thinks-hopes-itll-hit-1200/,"Tesla stock down 30 % in a month , but one fund manager thinks ( hopes ?) itll hit $1 , 200",20240128T123000Z,https://s.aolcdn.com/images/dims3/GLOB/legacy_thumbnail/1062x597/format/jpg/quality/100/https://s.aolcdn.com/os/ab/_cms/2024/01/26171227/tesla_informs_about_planned_expansion_of_the_factory.jpeg,autoblog.com,English,United States
29,https://theenterpriseleader.com/2024/01/20/janus-henderson-aaa-clo-etf-nysearcajaaa-stock-position-lowered-by-astor-investment-management-llc.html,,Janus Henderson AAA CLO ETF ( NYSEARCA : JAAA ) Stock Position Lowered by Astor Investment Management LLC,20240120T151500Z,,theenterpriseleader.com,English,United States
32,https://seekingalpha.com/article/4664922-baron-asset-fund-q4-2023-shareholder-letter,,Baron Asset Fund Q4 2023 Shareholder Letter,20240125T134500Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/483722533/image_483722533.jpg?io=getty-c-w1536,seekingalpha.com,English,United States
