,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
182,https://lasvegassun.com/news/2024/jan/12/supreme-court-agrees-to-hear-starbucks-appeal-in-m/,https://m.lasvegassun.com/news/2024/jan/12/supreme-court-agrees-to-hear-starbucks-appeal-in-m/,Supreme Court agrees to hear Starbucks appeal in Memphis union case,20240113T034500Z,https://media.lasvegassun.com/media/img/photos/2024/01/12/AP24013008193246_t1200.jpeg?a58a258a4dac404905303588401680fdf3ee23e4,lasvegassun.com,English,United States
183,https://www.bhg.com/oleato-available-across-united-states-8553208,,The Infamous Oleato Is Now Available at All U . S . Starbucks,20240131T011500Z,https://www.bhg.com/thmb/lX7xIRrPE7S_awvWG2hE3K3Kstc=/4000x0/filters:no_upscale():strip_icc()/bhg-new-oleato-drinks-8553208-d4c81c64131e44269d46de9d24d01048.jpg,bhg.com,English,United States
184,https://www.local10.com/business/2024/01/30/starbucks-reports-record-q1-revenue-but-disappoints-wall-street-as-customer-spending-slows/,,Starbucks reports record Q1 revenue but disappoints Wall Street as customer spending slows,20240130T234500Z,"https://res.cloudinary.com/graham-media-group/image/upload/f_auto/q_auto/c_thumb,w_700/v1/media/gmg/LJJXDUKTLFE6XLXYYR4R2ZMWDM.jpg?_a=ATAPphC0",local10.com,English,United States
186,https://www.benzinga.com/news/earnings/24/01/36855534/starbucks-stock-heats-up-on-q4-earnings-revenue-miss-eps-miss-comps-up-5,https://www.benzinga.com/amp/content/36855534,"Starbucks Stock Heats Up On Q4 Earnings : Revenue Miss , EPS Miss , Comps Up 5 % - Starbucks ( NASDAQ : SBUX ) ",20240130T223000Z,https://cdn.benzinga.com/files/images/story/2024/starbucks-5460799-1920.jpeg?&fit=crop,benzinga.com,English,United States
187,https://www.aol.com/finance/starbucks-sued-over-claims-labor-181742977.html,https://www.aol.com/amphtml/starbucks-sued-over-claims-labor-181742977.html,Starbucks sued over claims of labor and human rights violations in making of products,20240112T154500Z,https://media.zenfs.com/en/aol_the_guardian_702/2aefa7d46ff5ca4cbd4ee8e9babb869a,aol.com,English,United States
188,https://www.news4jax.com/business/2024/01/30/starbucks-reports-record-q1-revenue-but-disappoints-wall-street-as-customer-spending-slows/,,Starbucks reports record Q1 revenue but disappoints Wall Street as customer spending slows,20240130T224500Z,"https://res.cloudinary.com/graham-media-group/image/upload/f_auto/q_auto/c_thumb,w_700/v1/media/gmg/LJJXDUKTLFE6XLXYYR4R2ZMWDM.jpg?_a=ATAPphC0",news4jax.com,English,United States
190,"https://www.streetinsider.com/Business+Wire/The+SOC+Details+Why+Board+Change+is+Needed+to+Fix+Starbucks%E2%80%99+Broken+Approach+to+Labor+Issues,+Rehabilitate+its+Reputation+and+Help+Maximize+Shareholder+Value/22675983.html",,"The SOC Details Why Board Change is Needed to Fix Starbuck Broken Approach to Labor Issues , Rehabilitate its Reputation and Help Maximize Shareholder Value",20240125T214500Z,,streetinsider.com,English,United States
191,https://www.king5.com/article/money/business/starbucks-oleato-new-menu/73-6d703dc8-8035-40a3-9845-57d7fb638500,https://www.king5.com/amp/article/money/business/starbucks-oleato-new-menu/73-6d703dc8-8035-40a3-9845-57d7fb638500,Starbucks Oleato beverages launch at all US stores,20240130T181500Z,https://media.king5.com/assets/KUSA/images/b99b87fb-8820-4fd2-9b7b-7ef4cea30457/b99b87fb-8820-4fd2-9b7b-7ef4cea30457_1140x641.jpg,king5.com,English,United States
192,https://www.wbrz.com/news/supreme-court-agrees-to-hear-starbucks-appeal-in-memphis-union-case,,Supreme Court agrees to hear Starbucks appeal in Memphis union case,20240113T063000Z,https://dcer237tfveol.cloudfront.net/v2/W1DCOo3zgQrapkIrsOyGIw93FFdN4dijCRlQfcDqy1oTCRRAYf5sB14oO4OltA7iB3ZUVEIC9zaAqytTfgIk0cxmz8dnxFBhWek-K33wjvJQ,wbrz.com,English,United States
194,https://www.kbtx.com/2024/01/11/starbucks-sued-by-consumer-group-over-its-claim-ethical-sourcing/,https://www.kbtx.com/2024/01/11/starbucks-sued-by-consumer-group-over-its-claim-ethical-sourcing/?outputType=amp,Starbucks sued by consumer group over its claim of ethical sourcing,20240111T173000Z,https://gray-kbtx-prod.cdn.arcpublishing.com/resizer/v2/Q2U7BXQVQRCGPBQUTFTWNORQUA.jpg?auth=7d2ed8af13278ea7b96a5aff64acc05c4bc773159d5810d2c33402e59aa82d86&smart=true,kbtx.com,English,United States
196,https://www.wltx.com/article/money/business/starbucks-oleato-new-menu/73-6d703dc8-8035-40a3-9845-57d7fb638500,https://www.wltx.com/amp/article/money/business/starbucks-oleato-new-menu/73-6d703dc8-8035-40a3-9845-57d7fb638500,Starbucks Oleato beverages launch at all US stores,20240130T023000Z,https://media.wltx.com/assets/KUSA/images/b99b87fb-8820-4fd2-9b7b-7ef4cea30457/b99b87fb-8820-4fd2-9b7b-7ef4cea30457_1140x641.jpg,wltx.com,English,United States
197,https://qz.com/starbucks-reports-record-q1-revenue-but-disappoints-wal-1851209971,,Starbucks reports record Q1 revenue but disappoints Wall Street as customer spending slows,20240130T231500Z,"https://i.kinja-img.com/image/upload/c_fill,h_675,pg_1,q_80,w_1200/b2e71f5f1055e85095b8ff81140ad231.jpg",qz.com,English,United States
200,https://www.clickorlando.com/business/2024/01/30/starbucks-reports-record-q1-revenue-but-disappoints-wall-street-as-customer-spending-slows/,,Starbucks reports record Q1 revenue but disappoints Wall Street as customer spending slows,20240130T233000Z,"https://res.cloudinary.com/graham-media-group/image/upload/f_auto/q_auto/c_thumb,w_700/v1/media/gmg/LJJXDUKTLFE6XLXYYR4R2ZMWDM.jpg?_a=ATAPphC0",clickorlando.com,English,United States
201,https://www.dailydot.com/news/starbucks-decaf-without-customers-knowing/,https://www.dailydot.com/news/starbucks-decaf-without-customers-knowing/?amp,Starbucks Worker Instructed by Management to Use Decaf Instead,20240117T033000Z,https://uploads.dailydot.com/2024/01/starbucks-decaff-.jpg?auto=compress&fm=pjpg,dailydot.com,English,United States
203,https://thehoya.com/23131141/news/georgetown-students-continue-fight-to-kick-starbucks-off-campus/,,Georgetown Students Continue Fight to Kick Starbucks Off Campus,20240211T171500Z,https://thehoya.com/wp-content/uploads/2024/02/Screen-Shot-2024-02-09-at-2.58.11-AM.png,thehoya.com,English,United States
205,https://www.upi.com/Top_News/US/2024/01/11/starbucks-lawsuit-claims-coffee-giant-misled-consumers-on-coffee-tea-sources/5621704971417/,https://www.upi.com/amp/Top_News/US/2024/01/11/starbucks-lawsuit-claims-coffee-giant-misled-consumers-on-coffee-tea-sources/5621704971417/,"Lawsuit claims Starbucks misled consumers on origins of  100 % ethical  coffee , tea",20240111T134500Z,https://cdnph.upi.com/sv/ph/og/upi/5621704971417/2024/1/adbd0dda08defcd3509c6a4ebe67effc/v1.5/Lawsuit-claims-Starbucks-misled-consumers-on-origins-of-100-ethical-coffee-tea.jpg,upi.com,English,United States
207,https://www.wwltv.com/article/money/business/starbucks-oleato-new-menu/73-6d703dc8-8035-40a3-9845-57d7fb638500,https://www.wwltv.com/amp/article/money/business/starbucks-oleato-new-menu/73-6d703dc8-8035-40a3-9845-57d7fb638500,Starbucks Oleato beverages launch at all US stores,20240129T224500Z,https://media.wwltv.com/assets/KUSA/images/b99b87fb-8820-4fd2-9b7b-7ef4cea30457/b99b87fb-8820-4fd2-9b7b-7ef4cea30457_1140x641.jpg,wwltv.com,English,United States
209,https://www.sandiegouniontribune.com/business/story/2024-01-16/national-city-starbucks-vote-unionizing,,National City Starbucks to vote on unionizing,20240116T213000Z,https://california-times-brightspot.s3.amazonaws.com/fe/9d/238b692549098454d5c7f57dc0b3/starbucks-revamp-12276.jpg,sandiegouniontribune.com,English,United States
210,https://www.newsweek.com/jordan-rodgers-jojo-fletcher-starbucks-israel-hamas-palestinians-1865166,,"Jordan Rodgers , JoJo Fletcher Are Coming Under Fire",20240130T124500Z,https://d.newsweek.com/en/full/2342271/jordan-rodgers-jojo-fletcher.jpg,newsweek.com,English,United States
213,https://www.nbcnewyork.com/news/business/money-report/starbucks-is-about-to-report-earnings-heres-what-to-expect-8/5089346/,https://www.nbcnewyork.com/news/business/money-report/starbucks-is-about-to-report-earnings-heres-what-to-expect-8/5089346/?amp=1,Starbucks is about to report earnings . Here what to expect,20240130T211500Z,https://media.nbcnewyork.com/2024/01/107356705-1704900088796-gettyimages-1323080357-dsc03792_2021061135605343.jpeg?quality=85&strip=all,nbcnewyork.com,English,United States
214,https://www.islandpacket.com/news/nation-world/national/article284817146.html,https://amp.islandpacket.com/news/nation-world/national/article284817146.html,Starbuck Oleato drinks to hit menus nationwide . Here when | Hilton Head Island Packet,20240129T200000Z,https://www.sacbee.com/latest-news/1qyfea/picture284818731/alternates/LANDSCAPE_1140/Starbucks%20Oleato%20Duo%20-%20Lifestyle%202.jpg,islandpacket.com,English,United States
216,https://www.yahoo.com/lifestyle/starbucks-just-got-hit-lawsuit-220351858.html,,Starbucks Just Got Hit With A Lawsuit Over Its  100 % Ethical  Coffee Sourcing,20240111T230000Z,https://s.yimg.com/ny/api/res/1.2/dIsmwjTtyruJY8V7lf7Lsg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzQ-/https://media.zenfs.com/en/the_daily_meal_185/fe38fa981cb005752c6f697352c9b9bf,yahoo.com,English,United States
217,https://www.dailydot.com/news/starbucks-personal-cups-mobile-orders/,https://www.dailydot.com/news/starbucks-personal-cups-mobile-orders/?amp,Starbucks Now Allows Customers To Use Personal Cups,20240112T210000Z,https://uploads.dailydot.com/2024/01/Starbucks-Coffeee-Refill.jpg?auto=compress&fm=pjpg,dailydot.com,English,United States
219,https://www.nbcdfw.com/news/business/money-report/starbucks-is-about-to-report-earnings-heres-what-to-expect-8/3448283/,https://www.nbcdfw.com/news/business/money-report/starbucks-is-about-to-report-earnings-heres-what-to-expect-8/3448283/?amp=1,Starbucks is about to report earnings . Here what to expect,20240130T210000Z,https://media.nbcdfw.com/2024/01/107356705-1704900088796-gettyimages-1323080357-dsc03792_2021061135605343.jpeg?quality=85&strip=all,nbcdfw.com,English,United States
221,https://www.erienewsnow.com/story/50316190/starbucks-sued-for-alleged-deceptive-marketing-of-its-100-ethically-sourced-coffee,,Starbucks sued for alleged deceptive marketing of its  100 % ethically  sourced coffee,20240111T011500Z,https://CNNWIRE.images.worldnow.com/images/25677030_G.jpg?lastEditedDate=1704906480000,erienewsnow.com,English,United States
223,https://finance.yahoo.com/news/dutch-bros-starbucks-follows-companys-142100155.html,,"Can Dutch Bros Take on Starbucks ? If It Follows This Company Lead , Investors Should Pay Close Attention",20240204T150000Z,https://s.yimg.com/ny/api/res/1.2/v.OblRU.R3nZFtrGbK0Zzg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/motleyfool.com/cc1e8ae278bc232acfae2221aba2e909,finance.yahoo.com,English,United States
224,https://www.whec.com/business/starbucks-sued-by-consumer-group-that-calls-its-claim-of-ethical-sourcing-false-and-misleading/,,Starbucks sued by consumer group that calls its claim of ethical sourcing false and misleading,20240111T014500Z,,whec.com,English,United States
228,https://www.nbcchicago.com/news/business/money-report/starbucks-is-about-to-report-earnings-heres-what-to-expect-8/3342077/,https://www.nbcchicago.com/news/business/money-report/starbucks-is-about-to-report-earnings-heres-what-to-expect-8/3342077/?amp=1,Starbucks is about to report earnings . Here what to expect,20240130T211500Z,https://media.nbcchicago.com/2024/01/107356705-1704900088796-gettyimages-1323080357-dsc03792_2021061135605343.jpeg?quality=85&strip=all,nbcchicago.com,English,United States
231,https://www.wzzm13.com/article/money/business/starbucks-oleato-new-menu/73-6d703dc8-8035-40a3-9845-57d7fb638500,https://www.wzzm13.com/amp/article/money/business/starbucks-oleato-new-menu/73-6d703dc8-8035-40a3-9845-57d7fb638500,Starbucks Oleato beverages launch at all US stores,20240130T193000Z,https://media.wzzm13.com/assets/KUSA/images/b99b87fb-8820-4fd2-9b7b-7ef4cea30457/b99b87fb-8820-4fd2-9b7b-7ef4cea30457_1140x641.jpg,wzzm13.com,English,United States
237,https://wpoc.iheart.com/featured/the-laurie-deyoung-show/content/2024-02-06-starbucks-unveils-new-valentines-day-themed-drinks/,https://wpoc.iheart.com/alternate/amp/2024-02-06-starbucks-unveils-new-valentines-day-themed-drinks/,Starbucks Unveils New Valentine Day Themed Drinks | 93 . 1 WPOC,20240206T153000Z,"https://i.iheart.com/v3/re/assets.getty/6352b7b63560f2d50e9aaf90?ops=gravity(%22north%22),fit(1200,675),quality(65)",wpoc.iheart.com,English,United States
238,https://news.yahoo.com/3-drinks-bogo-deal-starbucks-001124211.html,,How to get $3 drinks and a BOGO deal at Starbucks this week,20240111T011500Z,https://s.yimg.com/ny/api/res/1.2/jVD2Edg_g5NdWj0TGigXuA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02MDA-/https://media.zenfs.com/en/nbc_today_217/e95e82b992f57d99ea5760eecc571def,news.yahoo.com,English,United States
241,https://www.nbcconnecticut.com/entertainment/the-scene/holidays-the-scene/starbucks-drops-new-pink-drink-for-valentines-day/3208434/,https://www.nbcconnecticut.com/entertainment/the-scene/holidays-the-scene/starbucks-drops-new-pink-drink-for-valentines-day/3208434/?amp=1,Starbucks drops two new drinks for Valentine Day – NBC Connecticut,20240201T163000Z,https://media.nbcconnecticut.com/2024/02/Screen-Shot-2024-02-01-at-9.46.50-AM.png,nbcconnecticut.com,English,United States
244,https://money.usnews.com/investing/news/articles/2024-02-08/exclusive-apollo-in-talks-for-alshaya-starbucks-franchise-sources-say,,"Exclusive - Apollo in Talks for AlShaya Starbucks Franchise , Sources Say",20240208T064500Z,"https://www.usnews.com/cmsmedia/a1/5311dc97e6bd8c57e4c6041cbc1462/tag:reuters.com,2024:newsml_LYNXMPEK1704M:12024-02-08T050407Z_1_LYNXMPEK1704M_RTROPTP_3_ALSHAYA-STARBUCKS-M-A-APOLLO.JPG",money.usnews.com,English,United States
246,https://www.nbcwashington.com/entertainment/holidays/starbucks-drops-new-pink-drink-for-valentines-day/3532151/,https://www.nbcwashington.com/entertainment/holidays/starbucks-drops-new-pink-drink-for-valentines-day/3532151/?amp=1,Starbucks drops two new drinks for Valentine Day – NBC4 Washington,20240201T180000Z,https://media.nbcwashington.com/2024/02/Screen-Shot-2024-02-01-at-9.46.50-AM.png,nbcwashington.com,English,United States
248,https://www.11alive.com/article/news/nation-world/mother-of-disabled-girl-who-was-allegedly-raped-in-starbucks-sues/507-7078a2b6-8272-4a09-a61f-a07861521bcf,https://www.11alive.com/amp/article/news/nation-world/mother-of-disabled-girl-who-was-allegedly-raped-in-starbucks-sues/507-7078a2b6-8272-4a09-a61f-a07861521bcf,Mother of girl who was allegedly raped in Starbucks files lawsuit,20240124T200000Z,https://media.11alive.com/assets/CCT/images/c0567d47-cb09-4368-8ff3-0c0ee17903f4/c0567d47-cb09-4368-8ff3-0c0ee17903f4_1140x641.jpg,11alive.com,English,United States
