,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
22,https://www.insurancejournal.com/jobs/759274-field-auto-technical-adjuster-lubbock-tx,,Field Auto Technical Adjuster - Lubbock TX at Allstate / Insurance Journal Jobs,20240204T213000Z,,insurancejournal.com,English,United States
23,https://www.insurancejournal.com/jobs/753977-field-auto-adjuster-las-vegas-nv,,"Field Auto Adjuster - Las Vegas , NV at Allstate / Insurance Journal Jobs",20240112T060000Z,,insurancejournal.com,English,United States
24,https://www.insurancejournal.com/jobs/755596-ah-sales-representative-downers-grove-il,,"A & H Sales Representative - Downers Grove , IL at Allstate / Insurance Journal Jobs",20240115T111500Z,,insurancejournal.com,English,United States
25,https://www.insurancejournal.com/jobs/757117-outside-property-claim-representative,,"Outside Property Claim Representative at The Travelers Companies , Inc . / Insurance Journal Jobs",20240209T003000Z,,insurancejournal.com,English,United States
26,https://www.insurancejournal.com/jobs/755597-property-adjuster-field-estimating-san-diego-ca,,"Property Adjuster - Field Estimating - San Diego , CA at Allstate / Insurance Journal Jobs",20240116T190000Z,,insurancejournal.com,English,United States
27,https://www.insurancejournal.com/jobs/755609-field-auto-adjuster-stamford-ct,,"Field Auto Adjuster - Stamford , CT at Allstate / Insurance Journal Jobs",20240118T101500Z,,insurancejournal.com,English,United States
28,https://theenterpriseleader.com/2024/01/20/the-allstate-co-nyseall-shares-acquired-by-empirical-finance-llc.html,,The Allstate Co . ( NYSE : ALL ) Shares Acquired by Empirical Finance LLC,20240120T170000Z,,theenterpriseleader.com,English,United States
29,https://www.insurancejournal.com/jobs/755520-total-loss-adjuster-little-rock-ar-copart,,"Total Loss Adjuster - Little Rock , AR Copart at Allstate / Insurance Journal Jobs",20240112T093000Z,,insurancejournal.com,English,United States
31,https://www.insurancejournal.com/jobs/756764-property-adjuster-field-estimating-cincinnati-oh,,"Property Adjuster - Field Estimating - Cincinnati , OH at Allstate / Insurance Journal Jobs",20240129T214500Z,,insurancejournal.com,English,United States
32,https://theenterpriseleader.com/2024/01/16/panagora-asset-management-inc-has-40-46-million-holdings-in-the-allstate-co-nyseall.html,,Panagora Asset Management Inc . Has $40 . 46 Million Holdings in The Allstate Co . ( NYSE : ALL ) ,20240116T171500Z,,theenterpriseleader.com,English,United States
33,https://theenterpriseleader.com/2024/01/20/cnb-bank-has-1-07-million-stock-holdings-in-the-allstate-co-nyseall.html,,CNB Bank Has $1 . 07 Million Stock Holdings in The Allstate Co . ( NYSE : ALL ) ,20240120T161500Z,,theenterpriseleader.com,English,United States
34,https://theenterpriseleader.com/2024/01/20/benedetti-gucer-inc-sells-130-shares-of-the-allstate-co-nyseall.html,,Benedetti & Gucer Inc . Sells 130 Shares of The Allstate Co . ( NYSE : ALL ) ,20240120T151500Z,,theenterpriseleader.com,English,United States
35,https://theenterpriseleader.com/2024/01/14/the-allstate-co-nyseall-shares-purchased-by-kornitzer-capital-management-inc-ks.html,,The Allstate Co . ( NYSE : ALL ) Shares Purchased by Kornitzer Capital Management Inc . KS,20240114T170000Z,,theenterpriseleader.com,English,United States
36,https://www.themarketsdaily.com/2024/01/14/kornitzer-capital-management-inc-ks-boosts-holdings-in-the-allstate-co-nyseall.html,,Kornitzer Capital Management Inc . KS Boosts Holdings in The Allstate Co . ( NYSE : ALL ) ,20240114T170000Z,,themarketsdaily.com,English,United States
37,https://www.themarketsdaily.com/2024/01/16/the-allstate-co-nyseall-shares-purchased-by-panagora-asset-management-inc.html,,The Allstate Co . ( NYSE : ALL ) Shares Purchased by Panagora Asset Management Inc . ,20240116T171500Z,,themarketsdaily.com,English,United States
38,https://www.tickerreport.com/banking-finance/11556468/the-goldman-sachs-group-raises-allstate-nyseall-price-target-to-164-00.html,,The Goldman Sachs Group Raises Allstate ( NYSE : ALL ) Price Target to $164 . 00,20240113T084500Z,,tickerreport.com,English,United States
39,https://www.dailypolitical.com/2024/01/14/the-allstate-co-nyseall-shares-sold-by-first-trust-direct-indexing-l-p.html,,The Allstate Co . ( NYSE : ALL ) Shares Sold by First Trust Direct Indexing L . P . ,20240114T141500Z,,dailypolitical.com,English,United States
40,https://www.wkrb13.com/2024/01/13/allstate-nyseall-research-coverage-started-at-td-cowen.html,,Allstate ( NYSE : ALL ) Research Coverage Started at TD Cowen,20240113T104500Z,,wkrb13.com,English,United States
41,https://www.insurancejournal.com/jobs/757532-inside-property-adjuster-metro-detroit,,Inside Property Adjuster - Metro Detroit at Allstate / Insurance Journal Jobs,20240206T053000Z,,insurancejournal.com,English,United States
42,https://theenterpriseleader.com/2024/01/20/the-allstate-co-nyseall-shares-purchased-by-new-mexico-educational-retirement-board.html,,The Allstate Co . ( NYSE : ALL ) Shares Purchased by New Mexico Educational Retirement Board,20240120T121500Z,,theenterpriseleader.com,English,United States
43,https://www.tickerreport.com/banking-finance/11557732/congress-wealth-management-llc-de-reduces-position-in-the-allstate-co-nyseall.html,,Congress Wealth Management LLC DE Reduces Position in The Allstate Co . ( NYSE : ALL ) ,20240113T161500Z,,tickerreport.com,English,United States
44,https://www.insurancejournal.com/jobs/756578-experienced-property-adjuster-field-large-loss-huntsville-al,,"Experienced Property Adjuster - Field Large Loss - Huntsville , AL at Allstate / Insurance Journal Jobs",20240127T054500Z,,insurancejournal.com,English,United States
45,https://www.insurancejournal.com/jobs/756446-market-sales-associate-manager,,Market Sales - Associate Manager at Allstate / Insurance Journal Jobs,20240127T151500Z,,insurancejournal.com,English,United States
46,https://www.insurancejournal.com/jobs/756332-claims-senior-manager-national-catastrophe,,Claims Senior Manager - National Catastrophe at Allstate / Insurance Journal Jobs,20240126T041500Z,,insurancejournal.com,English,United States
47,https://www.themarketsdaily.com/2024/01/26/raymond-james-boosts-allstate-nyseall-price-target-to-180-00.html,,Raymond James Boosts Allstate ( NYSE : ALL ) Price Target to $180 . 00,20240126T111500Z,,themarketsdaily.com,English,United States
48,https://www.themarketsdaily.com/2024/01/23/allstate-all-investment-analysts-recent-ratings-changes.html,,Allstate ( ALL ) – Investment Analyst Recent Ratings Changes,20240123T140000Z,,themarketsdaily.com,English,United States
49,https://www.liveinsurancenews.com/allstate-insurance-record-high/8558025/,,Allstate Insurance Record High : Implications for Investors and Industry,20240124T084500Z,https://www.liveinsurancenews.com/wp-content/uploads/2024/01/allstate-insurance-52-week-high.jpg,liveinsurancenews.com,English,United States
50,https://www.tickerreport.com/banking-finance/11591225/machina-capital-s-a-s-decreases-position-in-the-allstate-co-nyseall.html,,Machina Capital S . A . S . Decreases Position in The Allstate Co . ( NYSE : ALL ) ,20240123T144500Z,,tickerreport.com,English,United States
51,https://www.themarketsdaily.com/2024/02/11/the-allstate-co-nyseall-stock-holdings-lessened-by-wealth-alliance.html,,The Allstate Co . ( NYSE : ALL ) Stock Holdings Lessened by Wealth Alliance,20240211T143000Z,,themarketsdaily.com,English,United States
52,https://www.wkrb13.com/2024/01/27/corient-private-wealth-llc-sells-13449-shares-of-the-allstate-co-nyseall.html,,"Corient Private Wealth LLC Sells 13 , 449 Shares of The Allstate Co . ( NYSE : ALL ) ",20240127T003000Z,,wkrb13.com,English,United States
53,https://www.themarketsdaily.com/2024/01/27/corient-private-wealth-llc-sells-13449-shares-of-the-allstate-co-nyseall.html,,"Corient Private Wealth LLC Sells 13 , 449 Shares of The Allstate Co . ( NYSE : ALL ) ",20240127T003000Z,,themarketsdaily.com,English,United States
54,https://markets.businessinsider.com/news/stocks/verizon-appoints-stacy-sharpe-as-evp-and-chief-communications-officer-1033020759,,Verizon appoints Stacy Sharpe as EVP and Chief Communications Officer,20240201T153000Z,https://ml.globenewswire.com/media/YzM3OWNhZWEtNmM1ZS00OGViLTg4MjgtMDM1YmQxYjY2YjhjLTEwMjAyMzc=/tiny/Verizon-Sourcing-LLC.png,markets.businessinsider.com,English,United States
55,https://www.insidermonkey.com/blog/10-best-cheap-car-insurance-in-california-for-2024-1253859/,https://www.insidermonkey.com/blog/10-best-cheap-car-insurance-in-california-for-2024-1253859/?amp=1,10 Best Cheap Car Insurance in California for 2024,20240205T233000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2023/10/28124417/DGICA-insidermonkey-1698511453888.jpg,insidermonkey.com,English,United States
57,https://theenterpriseleader.com/2024/01/25/raymond-james-raises-allstate-nyseall-price-target-to-180-00.html,,Raymond James Raises Allstate ( NYSE : ALL ) Price Target to $180 . 00,20240125T080000Z,,theenterpriseleader.com,English,United States
58,https://www.tickerreport.com/banking-finance/11597714/raymond-james-raises-allstate-nyseall-price-target-to-180-00.html,,Raymond James Raises Allstate ( NYSE : ALL ) Price Target to $180 . 00,20240125T080000Z,,tickerreport.com,English,United States
59,https://www.nbcnewyork.com/news/business/money-report/cramers-lighting-round-allstate-is-a-buy/5122669/,https://www.nbcnewyork.com/news/business/money-report/cramers-lighting-round-allstate-is-a-buy/5122669/?amp=1,Cramer Lighting Round : Allstate is a buy,20240210T004500Z,https://media.nbcnewyork.com/2023/10/102086255-mad-money-lightning-2.jpg?quality=85&strip=all,nbcnewyork.com,English,United States
60,https://finance.yahoo.com/news/10-best-cheap-car-insurance-224501451.html,,10 Best Cheap Car Insurance in California for 2024,20240205T231500Z,https://s.yimg.com/ny/api/res/1.2/z.zfEOTuOlWL61RT.xZZDw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/insidermonkey.com/52a2b55774d63b963e4c10eeb8477019,finance.yahoo.com,English,United States
62,https://www.nbclosangeles.com/news/business/money-report/cramers-lighting-round-allstate-is-a-buy/3335828/,https://www.nbclosangeles.com/news/business/money-report/cramers-lighting-round-allstate-is-a-buy/3335828/?amp=1,Cramer Lighting Round : Allstate is a buy,20240210T010000Z,https://media.nbclosangeles.com/2023/10/102086255-mad-money-lightning-2.jpg?quality=85&strip=all,nbclosangeles.com,English,United States
63,https://www.nbcsandiego.com/news/business/money-report/cramers-lighting-round-allstate-is-a-buy/3431300/,https://www.nbcsandiego.com/news/business/money-report/cramers-lighting-round-allstate-is-a-buy/3431300/?amp=1,Cramer Lighting Round : Allstate is a buy,20240210T010000Z,https://media.nbcsandiego.com/2023/10/102086255-mad-money-lightning-2.jpg?quality=85&strip=all,nbcsandiego.com,English,United States
64,https://www.nbcconnecticut.com/news/business/money-report/cramers-lighting-round-allstate-is-a-buy/3215950/,https://www.nbcconnecticut.com/news/business/money-report/cramers-lighting-round-allstate-is-a-buy/3215950/?amp=1,Cramer Lighting Round : Allstate is a buy,20240210T033000Z,https://media.nbcconnecticut.com/2023/10/102086255-mad-money-lightning-2.jpg?quality=85&strip=all,nbcconnecticut.com,English,United States
65,https://www.insurancejournal.com/jobs/756447-large-loss-theft-adjuster,,Large Loss Theft Adjuster at Allstate / Insurance Journal Jobs,20240130T061500Z,,insurancejournal.com,English,United States
66,https://www.nbcchicago.com/news/business/money-report/insurers-such-as-state-farm-and-allstate-are-leaving-fire-and-flood-prone-areas-home-values-could-take-a-hit/3346955/,https://www.nbcchicago.com/news/business/money-report/insurers-such-as-state-farm-and-allstate-are-leaving-fire-and-flood-prone-areas-home-values-could-take-a-hit/3346955/?amp=1,Insurers are leaving fire - and flood - prone areas . What that means for homeowners,20240205T194500Z,https://media.nbcchicago.com/2024/02/107093287-1658749601557-gettyimages-1410531744-0j5a8943_bdfefdb4-1188-4c04-8529-9427326ea333.jpeg?quality=85&strip=all,nbcchicago.com,English,United States
68,https://theenterpriseleader.com/2024/02/02/the-allstate-co-nyseall-shares-sold-by-hussman-strategic-advisors-inc.html,,The Allstate Co . ( NYSE : ALL ) Shares Sold by Hussman Strategic Advisors Inc . ,20240202T161500Z,,theenterpriseleader.com,English,United States
69,https://www.insurancejournal.com/jobs/754153-paralegal-nashville-tn-remote-home-based-worker,,"Paralegal - Nashville , TN ( Remote - Home Based Worker ) at Allstate / Insurance Journal Jobs",20240113T080000Z,,insurancejournal.com,English,United States
70,https://www.etfdailynews.com/2024/01/28/brokerages-set-the-allstate-co-nyseall-pt-at-152-94/,,Brokerages Set The Allstate Co . ( NYSE : ALL ) PT at $152 . 94,20240128T074500Z,,etfdailynews.com,English,United States
71,https://www.modernreaders.com/news/2024/02/02/thompson-siegel-walmsley-llc-boosts-holdings-in-the-allstate-co-nyseall.html,,Thompson Siegel & Walmsley LLC Boosts Holdings in The Allstate Co . ( NYSE : ALL ) ,20240202T210000Z,,modernreaders.com,English,United States
72,https://www.themarketsdaily.com/2024/02/01/the-allstate-co-nyseall-receives-average-rating-of-moderate-buy-from-brokerages.html,,The Allstate Co . ( NYSE : ALL ) Receives Average Rating of  Moderate Buy  from Brokerages,20240201T113000Z,,themarketsdaily.com,English,United States
73,https://www.dailypolitical.com/2024/02/01/the-allstate-co-nyseall-shares-sold-by-chartwell-investment-partners-llc.html,,The Allstate Co . ( NYSE : ALL ) Shares Sold by Chartwell Investment Partners LLC,20240201T183000Z,,dailypolitical.com,English,United States
74,https://theenterpriseleader.com/2024/02/06/blueshift-asset-management-llc-sells-6092-shares-of-the-allstate-co-nyseall.html,,"Blueshift Asset Management LLC Sells 6 , 092 Shares of The Allstate Co . ( NYSE : ALL ) ",20240206T144500Z,,theenterpriseleader.com,English,United States
75,https://www.wkrb13.com/2024/02/02/pekin-hardy-strauss-inc-buys-200-shares-of-the-allstate-co-nyseall.html,,Pekin Hardy Strauss Inc . Buys 200 Shares of The Allstate Co . ( NYSE : ALL ) ,20240202T170000Z,,wkrb13.com,English,United States
76,https://theenterpriseleader.com/2024/02/02/new-york-state-common-retirement-fund-sells-6297-shares-of-the-allstate-co-nyseall.html,,"New York State Common Retirement Fund Sells 6 , 297 Shares of The Allstate Co . ( NYSE : ALL ) ",20240202T153000Z,,theenterpriseleader.com,English,United States
77,https://www.insurancejournal.com/jobs/757327-senior-trial-attorney-los-angeles-ca-remote,,"Senior Trial Attorney , Los Angeles , CA ( Remote ) at Allstate / Insurance Journal Jobs",20240129T181500Z,,insurancejournal.com,English,United States
78,https://www.dailypolitical.com/2024/02/10/vaughan-nelson-investment-management-l-p-has-16-48-million-position-in-the-allstate-co-nyseall.html,,Vaughan Nelson Investment Management L . P . Has $16 . 48 Million Position in The Allstate Co . ( NYSE : ALL ) ,20240210T191500Z,,dailypolitical.com,English,United States
79,https://www.themarketsdaily.com/2024/02/09/allstate-nyseall-posts-quarterly-earnings-results-beats-expectations-by-1-95-eps.html,,"Allstate ( NYSE : ALL ) Posts Quarterly Earnings Results , Beats Expectations By $1 . 95 EPS",20240209T151500Z,,themarketsdaily.com,English,United States
80,https://www.themarketsdaily.com/2024/02/10/blair-william-co-il-sells-14153-shares-of-the-allstate-co-nyseall.html,,"Blair William & Co . IL Sells 14 , 153 Shares of The Allstate Co . ( NYSE : ALL ) ",20240210T160000Z,,themarketsdaily.com,English,United States
81,https://theenterpriseleader.com/2024/02/06/amg-national-trust-bank-grows-position-in-the-allstate-co-nyseall.html,,AMG National Trust Bank Grows Position in The Allstate Co . ( NYSE : ALL ) ,20240206T164500Z,,theenterpriseleader.com,English,United States
82,https://www.themarketsdaily.com/2024/02/06/amg-national-trust-bank-buys-926-shares-of-the-allstate-co-nyseall.html,,AMG National Trust Bank Buys 926 Shares of The Allstate Co . ( NYSE : ALL ) ,20240206T164500Z,,themarketsdaily.com,English,United States
83,https://www.tickerreport.com/banking-finance/11658007/state-of-new-jersey-common-pension-fund-d-sells-6466-shares-of-the-allstate-co-nyseall.html,,"State of New Jersey Common Pension Fund D Sells 6 , 466 Shares of The Allstate Co . ( NYSE : ALL ) ",20240210T184500Z,,tickerreport.com,English,United States
85,https://www.insurancejournal.com/jobs/756075-communications-senior-consultant,,Communications Senior Consultant at Allstate / Insurance Journal Jobs,20240118T200000Z,,insurancejournal.com,English,United States
86,https://www.mediapost.com/publications/article/392604/nfl-regular-season-viewing-up-9-tv-ad-revenue-3.html,,"NFL Regular - Season Viewing Up 9 %, TV Ad Revenue 3 % Higher",20240112T204500Z,https://s3.amazonaws.com/media.mediapost.com/dam/cropped/2024/01/12/nfl_eoA5GWn.jpg,mediapost.com,English,United States
87,https://www.wkrb13.com/2024/02/09/heritage-wealth-advisors-trims-position-in-the-allstate-co-nyseall.html,,Heritage Wealth Advisors Trims Position in The Allstate Co . ( NYSE : ALL ) ,20240209T181500Z,,wkrb13.com,English,United States
88,https://www.insurancejournal.com/jobs/754930-evaluation-consultant-remote,,Evaluation Consultant - Remote at Allstate / Insurance Journal Jobs,20240111T081500Z,,insurancejournal.com,English,United States
89,https://www.insurancejournal.com/jobs/753903-customer-service-desk-consultant,,"Customer Service Desk Consultant at The Travelers Companies , Inc . / Insurance Journal Jobs",20240113T034500Z,,insurancejournal.com,English,United States
90,https://www.insurancejournal.com/jobs/758754-property-claims-service-leader-southern-california-remote,,Property Claims Service Leader - Southern California ( Remote ) at Allstate / Insurance Journal Jobs,20240202T051500Z,,insurancejournal.com,English,United States
91,https://www.insurancejournal.com/jobs/751819-arity-android-application-developer,,Arity - Android Application Developer at Allstate / Insurance Journal Jobs,20240114T013000Z,,insurancejournal.com,English,United States
92,https://www.chicagobusiness.com/technology/kin-insurance-valuation-climbs-over-1-billion-mark,,Kin Insurance valuation climbs over $1 billion mark | Crain Chicago Business,20240205T194500Z,"https://s3-rd-prod.chicagobusiness.com/styles/1024x512/s3/391986824.jpg,%20A%20damaged%20house%20in%20Florida%20after%20a%20hurricane,%20,https://www.chicagobusiness.com/s3/files/styles/width_765/s3/391986824.jpg,https://s3-prod.chicagobusiness.com/styles/1152x647/s3/",chicagobusiness.com,English,United States
93,https://www.13newsnow.com/article/weather/severe-weather/warning-signs-your-tree-could-fall-during-storms/291-b5aa1579-95cd-4579-97a7-cc402e60a8e8,https://www.13newsnow.com/amp/article/weather/severe-weather/warning-signs-your-tree-could-fall-during-storms/291-b5aa1579-95cd-4579-97a7-cc402e60a8e8,Warning signs that your tree could fall during a storm,20240112T003000Z,https://media.13newsnow.com/assets/WVEC/images/aa471c5a-fbb8-4750-8144-baf44c2db825/aa471c5a-fbb8-4750-8144-baf44c2db825_1140x641.jpg,13newsnow.com,English,United States
94,https://www.insurancejournal.com/jobs/755605-customer-service-representative-spokane-valley-team,,"Customer Service Representative - Spokane Valley Team at The Travelers Companies , Inc . / Insurance Journal Jobs",20240128T041500Z,,insurancejournal.com,English,United States
95,https://www.heraldonline.com/news/nation-world/national/article284543115.html,https://amp.heraldonline.com/news/nation-world/national/article284543115.html,How to get money for spoiled food in winter power outages,20240123T000000Z,https://www.miamiherald.com/news/nation-world/national/l6ivnr/picture284545830/alternates/LANDSCAPE_1140/fridge,heraldonline.com,English,United States
96,https://finance.yahoo.com/news/10-best-cheap-car-insurance-210335075.html,,10 Best Cheap Car Insurance in New York for 2024,20240205T214500Z,https://s.yimg.com/ny/api/res/1.2/6ynwtnLCHrr0dSACEYSOfw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzM-/https://media.zenfs.com/en/insidermonkey.com/45313eb7f4e3e0dee93b99c1177498fa,finance.yahoo.com,English,United States
97,https://www.pressreleasepoint.com/have-you-considered-financial-impact-car-accident-your-insurance-rates,,Have you Considered the Financial Impact of a Car Accident on Your Insurance Rates,20240131T194500Z,,pressreleasepoint.com,English,United States
98,https://www.liveinsurancenews.com/date/2024/01/24/,,"January 24 , 2024 » Live Insurance News",20240124T084500Z,http://www.liveinsurancenews.com/wp-content/uploads/2024/01/allstate-insurance-52-week-high.jpg,liveinsurancenews.com,English,United States
99,https://kesq.com/top-stories/2024/01/16/nabc-donates-four-cars-to-coachella-valley-community-members/,,NABC donates four cars to Coachella Valley community members,20240117T024500Z,https://kesq.b-cdn.net/2024/01/IMG_0347-860x449.jpg,kesq.com,English,United States
100,https://www.chicagobusiness.com/commercial-real-estate/former-american-hotel-register-site-go-industrial,,Former American Hotel Register site to go industrial | Crain Chicago Business,20240124T014500Z,"https://s3-rd-prod.chicagobusiness.com/styles/1024x512/s3/PrimaryPhoto%20%2815%29.jpg,%20100%20S.%20Milwaukee%20Ave.,%20,https://s3-rd-prod.chicagobusiness.com/styles/width_765/s3/PrimaryPhoto%20%2815%29.jpg,https://s3-prod.chicagobusiness.com/styles/1152x647/s3/",chicagobusiness.com,English,United States
101,https://news.yahoo.com/5-things-driving-nc-mountains-193010754.html,,Here are 5 things to do before driving in the NC mountains in winter,20240112T200000Z,https://media.zenfs.com/en/charlotte_observer_mcclatchy_513/f11d8a3d778dc4feb6fea25ace2098bb,news.yahoo.com,English,United States
102,https://glassbytes.com/2024/01/consumer-group-rate-increase-challenges-save-consumers-884-8-million/,,Consumer Group : Rate Increase Challenges Save Consumers $884 . 8 Million - glassBYTEs . com,20240118T221500Z,,glassbytes.com,English,United States
104,https://www.star967.net/contests/chicago-wolves1-27/,,The Chicago Wolves Superhero Night is This Saturday ! ,20240121T110000Z,https://www.star967.net/wp-content/uploads/2023/12/640-JAN27-28.jpg?icb=1705834003,star967.net,English,United States
105,https://www.fool.com/the-ascent/insurance/auto/articles/auto-insurance-prices-are-still-skyrocketing-in-2024-heres-how-to-fight-back/,,Auto Insurance Prices Are Still Skyrocketing in 2024 . Here How to Fight Back,20240210T214500Z,https://m.foolcdn.com/media/affiliates/original_images/person_driving_car_AASJp1g.jpg,fool.com,English,United States
106,https://www.theepochtimes.com/bright/5-things-to-do-before-driving-in-the-mountains-this-winter-5575485,,5 Things to Do Before Driving in the Mountains This Winter,20240128T200000Z,https://img.theepochtimes.com/assets/uploads/2024/01/28/id5575486-TRV-WINTER-DRIVING-MOUNTAINS-DMT-1080x720.jpeg,theepochtimes.com,English,United States
107,https://www.womansworld.com/posts/money/work-from-home-insurance-jobs,,Work From Home Insurance Jobs : No Degree Needed,20240131T233000Z,https://www.womansworld.com/wp-content/uploads/2024/01/4_b2319f.jpg,womansworld.com,English,United States
