,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
18,https://theenterpriseleader.com/2024/01/31/community-financial-services-group-llc-acquires-shares-of-1864-align-technology-inc-nasdaqalgn.html,,"Community Financial Services Group LLC Acquires Shares of 1 , 864 Align Technology , Inc . ( NASDAQ : ALGN ) ",20240131T173000Z,,theenterpriseleader.com,English,United States
19,https://www.prnewswire.com/news-releases/united-states-digital-dentistry-market-analysis-report-2023-2030-robust-market-expansion-growth-of-clear-aligners-lab-consolidation-competitive-landscape-302036778.html,,"United States Digital Dentistry Market Analysis Report 2023 - 2030 : Robust Market Expansion , Growth of Clear Aligners , Lab Consolidation , Competitive Landscape",20240117T120000Z,,prnewswire.com,English,United States
20,https://www.themarketsdaily.com/2024/01/31/community-financial-services-group-llc-invests-569000-in-align-technology-inc-nasdaqalgn.html,,"Community Financial Services Group LLC Invests $569 , 000 in Align Technology , Inc . ( NASDAQ : ALGN ) ",20240131T173000Z,,themarketsdaily.com,English,United States
21,https://www.themarketsdaily.com/2024/01/15/align-technology-inc-nasdaqalgn-sees-significant-decline-in-short-interest.html,,"Align Technology , Inc . ( NASDAQ : ALGN ) Sees Significant Decline in Short Interest",20240115T214500Z,,themarketsdaily.com,English,United States
22,https://www.cnbc.com/2024/01/31/stocks-making-the-biggest-moves-after-hours-algn-qcom-wolf.html,,"Stocks making the biggest moves after hours : ALGN , QCOM , WOLF",20240131T230000Z,https://image.cnbcfm.com/api/v1/image/107364706-17062138442023-03-06t201939z_1081591808_rc2koz9kqyeg_rtrmadp_0_qualcomm-results.jpeg?v=1706213930,cnbc.com,English,United States
23,https://www.marketwatch.com/story/shares-of-invisalign-maker-align-technology-rally-on-forecast-b38c7247,https://www.marketwatch.com/amp/story/shares-of-invisalign-maker-align-technology-rally-on-forecast-b38c7247,Shares of Invisalign maker Align Technology rally on forecast,20240131T221500Z,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,marketwatch.com,English,United States
27,https://www.prnewswire.com/news-releases/jefferson-dental--orthodontics-donates-cutting-edge-itero-intraoral-3d-scanners-to-concorde-career-colleges-dallas-and-san-antonio-campuses-302048473.html,,Jefferson Dental & Orthodontics donates cutting - edge iTero intraoral 3D scanners to Concorde Career College Dallas and San Antonio campuses,20240130T213000Z,,prnewswire.com,English,United States
29,https://www.benzinga.com/news/earnings/24/01/36876942/align-technology-q4-earnings-revenue-beat-eps-beat-strong-guidance-and-more,https://www.benzinga.com/amp/content/36876942,"Align Technology Q4 Earnings : Revenue Beat , EPS Beat , Strong Guidance And More - Align Tech ( NASDAQ : ALGN ) ",20240131T223000Z,https://cdn.benzinga.com/files/images/story/2024/doctor-aligner.png?&fit=crop,benzinga.com,English,United States
33,https://www.prnewswire.com/news-releases/invisible-orthodontics-market-report-2024-global-trends-forecast-and-competitive-analysis-2018-2023-and-2024-2030-302055143.html,,"Invisible Orthodontics Market Report 2024 : Global Trends , Forecast and Competitive Analysis 2018 - 2023 and 2024 - 2030",20240207T044500Z,,prnewswire.com,English,United States
35,https://www.globenewswire.com/news-release/2024/01/23/2814597/0/en/Invisible-Orthodontics-Market-to-Hit-33-9-Billion-by-2030-with-a-CAGR-of-28-5-Amid-Rising-Demand-for-Aesthetic-Dental-Solutions.html,,Invisible Orthodontics Market to Hit $33 . 9 Billion by 2030,20240123T234500Z,https://ml.globenewswire.com/Resource/Download/908fb457-7f8e-4a08-9081-5565e3dfb3d7,globenewswire.com,English,United States
36,https://finance.yahoo.com/news/nasdaq-futures-sink-alphabet-microsoft-111501324.html,,"Nasdaq futures sink as Alphabet , Microsoft disappoint ; Fed decision in focus",20240131T114500Z,https://media.zenfs.com/en/reuters-finance.com/bfc8941f6cc2b53da2a33fc9f83374b0,finance.yahoo.com,English,United States
37,https://www.modernreaders.com/news/2024/02/01/research-analysts-price-target-changes-for-february-1st-algn-apto-aptv-boot-bsx-chco-cnmd-cpf-gabc-mpb.html,,"Research Analyst Price Target Changes for February 1st ( ALGN , APTO , APTV , BOOT , BSX , CHCO , CNMD , CPF , GABC , MPB ) ",20240201T214500Z,,modernreaders.com,English,United States
40,https://www.streetinsider.com/Reuters/Marketmind:+Megacaps+stumble+at+high+bar+as+Fed+decision+awaited/22698379.html,,Marketmind : Megacaps stumble at high bar as Fed decision awaited,20240131T114500Z,http://www.streetinsider.com/images/news2/226/22698379/resize_LYNXMPEK0U0EJ.jpg,streetinsider.com,English,United States
41,https://www.news-gazette.com/news/nation-world/stock-market-today-wall-street-holds-steadier-after-its-worst-loss-in-months/article_e2a404e9-a69e-5117-b016-bb67cad2c9f0.html,,Stock market today : Wall Street holds steadier after its worst loss in months,20240201T161500Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/3d3bfbd4-3cf5-11ec-9461-574a9d514a20.jpg,news-gazette.com,English,United States
42,https://www.proactiveinvestors.com/companies/news/1039915/nasdaq-leads-wins-ahead-of-tech-earnings-1039915.html,,Nasdaq leads wins ahead of tech earnings,20240202T001500Z,https://cdn.proactiveinvestors.com/eyJidWNrZXQiOiJwYS1jZG4iLCJrZXkiOiJ1cGxvYWRcL05ld3NcL0ltYWdlXC8yMDI0XzAyXC9UaGUtTmV3LVlvcmstU3RvY2stRXhjaGFuZ2UtaXMtYW4tQW1lcmljYW4tc3RvY2stZXhjaGFuZ2UtbG9jYXRlZC1hdC0xMS1XYWxsLVN0cmVldC5qcGciLCJlZGl0cyI6eyJyZXNpemUiOnsid2lkdGgiOjEyMDAsImhlaWdodCI6NjMwLCJmaXQiOiJjb3ZlciJ9fX0=,proactiveinvestors.com,English,United States
43,https://www.prnewswire.com/news-releases/usd-948-01-million-growth-opportunity-in-dental-x-ray-market-2022-2027--7-75-yoy-growth-expected-in-2023---technavio-302042289.html,,"USD 948 . 01 million Growth Opportunity in Dental X - Ray Market 2022 - 2027 , 7 . 75 % YOY Growth Expected in 2023",20240124T064500Z,,prnewswire.com,English,United States
45,https://www.cio.com/article/1303980/embracing-the-future-with-ai-at-the-edge.html,https://www.cio.com/article/1303980/embracing-the-future-with-ai-at-the-edge.html?amp=1,Embracing the future with AI at the edge,20240205T213000Z,https://www.cio.com/wp-content/uploads/2024/02/DELL_Edge_AI_Considerations_Graphic_012424.png,cio.com,English,United States
46,https://www.insidermonkey.com/blog/align-technology-inc-nasdaqalgn-q4-2023-earnings-call-transcript-1252348/,,"Align Technology , Inc . ( NASDAQ : ALGN ) Q4 2023 Earnings Call Transcript",20240201T183000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2023/10/01184344/ALGN-insidermonkey-1696200222522.jpg,insidermonkey.com,English,United States
47,https://www.forbes.com/sites/forbesbusinessdevelopmentcouncil/2024/01/30/biz-dev-managers-offer-12-tips-for-onboarding-new-sales-staff/,https://www.forbes.com/sites/forbesbusinessdevelopmentcouncil/2024/01/30/biz-dev-managers-offer-12-tips-for-onboarding-new-sales-staff/amp/,Biz Dev Managers Offer 12 Tips For Onboarding New Sales Staff,20240130T193000Z,https://imageio.forbes.com/specials-images/imageserve/5fb67298f3f268dc8f14a330/0x0.jpg?format=jpg&fit=bounds,forbes.com,English,United States
52,https://communitynewspapers.com/coral-gables-news/dr-lesperance-helps-local-patients-left-in-the-lurch-by-failed-invisalign-competitor/,,Dr . Lesperance helps local patients left in the lurch by failed Invisalign competitor,20240112T181500Z,https://communitynewspapers.com/wp-content/uploads/2024/01/Screen-Shot-2024-01-12-at-12.32.22-PM.png,communitynewspapers.com,English,United States
56,https://communitynewspapers.com/coral-gables-news/dr-lesperance-helps-local-patients-left-in-lurch-by-failed-invisalign-competitor/,,Dr . Lesperance helps local patients left in lurch by failed Invisalign competitor,20240129T151500Z,https://communitynewspapers.com/wp-content/uploads/2024/01/SGD-3161-featured-min.jpg,communitynewspapers.com,English,United States
58,https://www.fool.com/earnings/call-transcripts/2024/01/31/align-technology-algn-q4-2023-earnings-call-transc/?source=iedfolrf0000001,,Align Technology ( ALGN ) Q4 2023 Earnings Call Transcript,20240201T031500Z,,fool.com,English,United States
59,https://www.mvariety.com/business/business_news/nasdaq-futures-sink-as-alphabet-microsoft-disappoint-fed-decision-in-focus/article_b0ccbd4c-c040-11ee-a562-976e52227a5e.html,,"Nasdaq futures sink as Alphabet , Microsoft disappoint ; Fed decision in focus",20240131T200000Z,https://bloximages.newyork1.vip.townnews.com/mvariety.com/content/tncms/assets/v3/editorial/d/cc/dcc83fb6-c040-11ee-a8fa-179ef0a26315/65ba5251d86a5.image.jpg?crop=1763%2C926%2C0%2C124,mvariety.com,English,United States
60,https://www.cnbc.com/2024/01/27/10-of-our-stocks-report-earnings-next-week-heres-what-we-want-to-see.html,,10 of our stocks report earnings next week . Here what we want to see,20240127T154500Z,https://image.cnbcfm.com/api/v1/image/107252893-1686164217864-gettyimages-1496199225-0j5a0822_ehatihwb.jpeg?v=1704722820,cnbc.com,English,United States
62,https://www.massdevice.com/how-does-medtech-ceo-compensation-compare/,,How does medtech CEO compensation compare ? ,20240123T004500Z,https://www.massdevice.com/wp-content/uploads/2019/02/money-vc-raised-2018.jpg,massdevice.com,English,United States
63,https://www.bgdailynews.com/news/national/stock-market-today-wall-street-opens-higher-after-its-worst-loss-in-months/article_691748d0-e72c-578a-9e64-e468ddfa3682.html,,Stock market today : Wall Street opens higher after its worst loss in months,20240201T153000Z,https://bloximages.chicago2.vip.townnews.com/bgdailynews.com/content/tncms/assets/v3/editorial/9/3f/93f85d14-be2e-5e26-9609-730abebd11f8/65bb39022fab8.image.jpg?crop=1763%2C926%2C0%2C124,bgdailynews.com,English,United States
64,https://www.thesunchronicle.com/business/stock-market-today-wall-street-holds-steadier-after-its-worst-loss-in-months/article_8e8bc81b-0d90-5856-b6ca-7cc43787605c.html,,Stock market today : Wall Street holds steadier after its worst loss in months,20240201T180000Z,https://bloximages.chicago2.vip.townnews.com/thesunchronicle.com/content/tncms/assets/v3/editorial/c/31/c31f9990-cead-5052-8e79-8e1167700c8f/65bb3bbe718f6.image.jpg?crop=1763%2C926%2C0%2C124,thesunchronicle.com,English,United States
65,https://www.springfieldnewssun.com/nation-world/stock-market-today-wall-street-holds-steadier-after-its-worst-loss-in-months/2O35QTQYQ5GEDGS5PUSTWC32S4/,https://www.daytondailynews.com/nation-world/stock-market-today-wall-street-holds-steadier-after-its-worst-loss-in-months/2O35QTQYQ5GEDGS5PUSTWC32S4/?outputType=amp,Stock market today : Wall Street holds steadier after its worst loss in months,20240201T160000Z,https://www.springfieldnewssun.com/resizer/8x-ppu333D_I2rLL3IwUtXMbiAQ=/1200x630/cloudfront-us-east-1.images.arcpublishing.com/coxohio/KRTAUCY4GOESWSYIKXHVTQITP4.jpg,springfieldnewssun.com,English,United States
70,http://www.itnewsonline.com/news/CrexendoR-Breaks-Records-with-Outstanding-36Percent-User-Surge-in-2023---Nearly-Double-the-Industry-Average-Wins-Frost--Sullivan-Leadership-Award/20476,,"IT News Online - Crexendo ( R ) Breaks Records with Outstanding 36 % User Surge in 2023 - Nearly Double the Industry Average , Wins Frost & Sullivan Leadership Award",20240123T154500Z,,itnewsonline.com,English,United States
72,https://worldoil.com/magazine/2023/december-2023/features/digital-transformation-putting-people-in-the-driving-seat-of-digital-uptake-and-scalability/,,Digital transformation : Putting people in the driving seat of digital uptake and scalability,20240112T003000Z,https://www.worldoil.com/media/i1rfmy13/robertson-lead_image.jpg,worldoil.com,English,United States
