,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
20,https://www.themarketsdaily.com/2024/01/29/southstate-corp-sells-479-shares-of-aflac-incorporated-nyseafl.html,,SouthState Corp Sells 479 Shares of Aflac Incorporated ( NYSE : AFL ) ,20240129T181500Z,,themarketsdaily.com,English,United States
21,https://theenterpriseleader.com/2024/01/29/aflac-incorporated-nyseafl-shares-sold-by-southstate-corp.html,,Aflac Incorporated ( NYSE : AFL ) Shares Sold by SouthState Corp,20240129T181500Z,,theenterpriseleader.com,English,United States
22,https://www.wkrb13.com/2024/01/25/aflac-incorporated-nyseafl-stake-lifted-by-guinness-atkinson-asset-management-inc.html,,Aflac Incorporated ( NYSE : AFL ) Stake Lifted by Guinness Atkinson Asset Management Inc,20240125T004500Z,,wkrb13.com,English,United States
23,https://theenterpriseleader.com/2024/01/24/q3-asset-management-acquires-shares-of-3122-aflac-incorporated-nyseafl.html,,"Q3 Asset Management Acquires Shares of 3 , 122 Aflac Incorporated ( NYSE : AFL ) ",20240124T200000Z,,theenterpriseleader.com,English,United States
24,https://www.modernreaders.com/news/2024/02/03/aflac-nyseafl-announces-quarterly-earnings-results-misses-estimates-by-0-22-eps.html,,"Aflac ( NYSE : AFL ) Announces Quarterly Earnings Results , Misses Estimates By $0 . 22 EPS",20240203T153000Z,,modernreaders.com,English,United States
25,https://www.themarketsdaily.com/2024/01/22/aflac-nyseafl-hits-new-1-year-high-at-84-93.html,,Aflac ( NYSE : AFL ) Hits New 1 - Year High at $84 . 93,20240122T164500Z,,themarketsdaily.com,English,United States
26,https://www.wkrb13.com/2024/01/23/aflac-incorporated-nyseafl-is-robinson-value-management-ltd-s-9th-largest-position.html,,Aflac Incorporated ( NYSE : AFL ) is Robinson Value Management Ltd . 9th Largest Position,20240123T233000Z,,wkrb13.com,English,United States
27,https://theenterpriseleader.com/2024/01/23/aflac-incorporated-nyseafl-shares-sold-by-virginia-wealth-management-group-inc.html,,Aflac Incorporated ( NYSE : AFL ) Shares Sold by Virginia Wealth Management Group Inc . ,20240123T213000Z,,theenterpriseleader.com,English,United States
28,https://www.themarketsdaily.com/2024/01/24/syon-capital-llc-invests-848000-in-aflac-incorporated-nyseafl.html,,"Syon Capital LLC Invests $848 , 000 in Aflac Incorporated ( NYSE : AFL ) ",20240124T171500Z,,themarketsdaily.com,English,United States
29,https://www.themarketsdaily.com/2024/01/24/q3-asset-management-buys-shares-of-3122-aflac-incorporated-nyseafl.html,,"Q3 Asset Management Buys Shares of 3 , 122 Aflac Incorporated ( NYSE : AFL ) ",20240124T200000Z,,themarketsdaily.com,English,United States
30,https://magic1079.iheart.com/content/2022-10-05-miracles-and-magic-2022/,https://magic1079.iheart.com/alternate/amp/2022-10-05-miracles-and-magic-2022/,Miracles And Magic 2024 | Magic 107 . 9,20240129T174500Z,"https://i.iheart.com/v3/re/new_assets/65b7c14376add1909d1dbd6a?ops=gravity(%22north%22),fit(1200,675),quality(65)",magic1079.iheart.com,English,United States
31,https://hot1019nwa.iheart.com/content/2022-10-05-miracles-and-magic-2022/,,Miracles And Magic 2024 | Hot 101 . 9,20240129T160000Z,"https://i.iheart.com/v3/re/new_assets/65b7c14376add1909d1dbd6a?ops=gravity(%22north%22),fit(1200,675),quality(65)",hot1019nwa.iheart.com,English,United States
32,https://www.csrwire.com/press_releases/793666-finding-my-light-darkness-cancer,,CSRWire - Finding My Light in the Darkness of Cancer,20240129T201500Z,https://back.3blmedia.com/sites/default/files/inline-images/TamaraJoy_Aflac_1.26.24A.jpg,csrwire.com,English,United States
34,https://www.insidermonkey.com/insider-trading/filing/7043230,,Filing Details - Insider Monkey,20240206T170000Z,,insidermonkey.com,English,United States
35,https://www.news-gazette.com/news/nation-world/eaton-trane-rise-peloton-interactive-aflac-fall-thursday-2-1-2024/article_ab94d010-9e5c-5911-9a18-c75d28a35c0f.html,,"Eaton , Trane rise ; Peloton Interactive , Aflac fall , Thursday , 2 / 1 / 2024",20240202T001500Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/3d3bfbd4-3cf5-11ec-9461-574a9d514a20.jpg,news-gazette.com,English,United States
39,https://riverheadnewsreview.timesreview.com/2024/01/118809/flanders-big-duck-sign-damaged-then-fixed/,,"Flanders Big Duck sign damaged , then fixed - Riverhead News Review",20240126T123000Z,https://riverheadnewsreview.timesreview.com/files/IMG_7816.jpg,riverheadnewsreview.timesreview.com,English,United States
40,https://insurancenewsnet.com/oarticle/lisa-davis-if-it-quacks-like-a-duck,,Lisa Davis : If it quacks like a duck … ,20240127T210000Z,https://insurancenewsnet.com/wp-content/themes/inn-2-child/img/inn-social-default.jpg,insurancenewsnet.com,English,United States
41,https://seekingalpha.com/news/4059539-marathon-petroleum-exxon-among-bofa-picks-for-options-opportunity-on-earnings-surprise,,"Marathon Petroleum , Exxon among BofA picks for options opportunity on earnings surprise",20240130T050000Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1472029329/image_1472029329.jpg?io=getty-c-w750,seekingalpha.com,English,United States
42,https://ftw.usatoday.com/2024/01/alabama-deion-sanders-nick-saban-replacement-stephen-a-smith-reason,,Alabama : Stephen A . Smith thinks Deion Sanders should replace Nick Saban,20240112T190000Z,https://ftw.usatoday.com/wp-content/uploads/sites/90/2024/01/GTY-1763501991.jpg?&crop=1,ftw.usatoday.com,English,United States
43,https://seekingalpha.com/article/4663248-dividend-income-update-december-2023,,Dividend Income Update December 2023,20240117T094500Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1436038027/image_1436038027.jpg?io=getty-c-w1536,seekingalpha.com,English,United States
44,https://www.news-gazette.com/newsletter/cant-wait-for-saturday-time-to-take-another-crack-at-2024-top-25-at-least/article_96b7daa5-44fa-561b-950b-6fb2377da047.html,,Cant Wait For Saturday | Time to take another crack at 2024 Top 25 ... at least the first few,20240121T143000Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/assets/v3/editorial/7/d4/7d4ce6d7-f982-5b24-b19e-26b68274efba/65ac59235d699.image.jpg?crop=1662%2C873%2C0%2C187,news-gazette.com,English,United States
46,https://news.yahoo.com/columbus-gamebar-unveils-mural-former-181337932.html,,New Columbus gamebar unveils new mural in former Vertigo location ahead of opening,20240117T194500Z,https://media.zenfs.com/en/columbus_ledger_enquirer_mcclatchy_articles_419/aa2a3a79287cca8784e24de4e0d2dea0,news.yahoo.com,English,United States
48,https://www.mankatofreepress.com/news/business/eaton-trane-rise-peloton-interactive-aflac-fall-thursday-2-1-2024/article_d4748750-2086-5fc8-89ab-b775ef29df07.html,,"Eaton , Trane rise ; Peloton Interactive , Aflac fall , Thursday , 2 / 1 / 2024",20240202T010000Z,https://bloximages.chicago2.vip.townnews.com/mankatofreepress.com/content/tncms/custom/image/5e42277e-6153-11e5-b349-8f12bc751eed.jpg,mankatofreepress.com,English,United States
49,https://www.mcall.com/2024/01/11/eagles-notebook-devonta-smith-dandre-swift-and-darius-slay-all-practice-fully/,,"Eagles Notebook : DeVonta Smith , DAndre Swift and Darius Slay all practice fully",20240112T043000Z,https://www.mcall.com/wp-content/uploads/2024/01/AP23363856945721-1.jpg,mcall.com,English,United States
50,https://www.delcotimes.com/2024/01/11/eagles-notebook-devonta-smith-dandre-swift-and-darius-slay-all-practice-fully/,https://www.delcotimes.com/2024/01/11/eagles-notebook-devonta-smith-dandre-swift-and-darius-slay-all-practice-fully/amp/,"Eagles Notebook : DeVonta Smith , DAndre Swift and Darius Slay all practice fully",20240112T044500Z,https://www.delcotimes.com/wp-content/uploads/2024/01/AP23363856945721.jpg,delcotimes.com,English,United States
51,https://www.readingeagle.com/2024/01/11/eagles-notebook-devonta-smith-dandre-swift-and-darius-slay-all-practice-fully/,https://www.readingeagle.com/2024/01/11/eagles-notebook-devonta-smith-dandre-swift-and-darius-slay-all-practice-fully/amp/,"Eagles Notebook : DeVonta Smith , DAndre Swift and Darius Slay all practice fully",20240112T031500Z,https://www.readingeagle.com/wp-content/uploads/2024/01/AP23363856945721-1.jpg,readingeagle.com,English,United States
52,https://www.globenewswire.com/news-release/2024/01/25/2816880/0/en/Disability-Insurance-Industry-Focuses-on-Technological-Advancements-Amidst-Global-Chronic-Disease-Prevalence-Increase.html,,Disability Insurance Industry Focuses on Technological,20240125T143000Z,https://ml.globenewswire.com/Resource/Download/908fb457-7f8e-4a08-9081-5565e3dfb3d7,globenewswire.com,English,United States
53,https://www.trentonian.com/2024/01/11/eagles-notebook-devonta-smith-dandre-swift-and-darius-slay-all-practice-fully/,https://www.trentonian.com/2024/01/11/eagles-notebook-devonta-smith-dandre-swift-and-darius-slay-all-practice-fully/amp/,"Eagles Notebook : DeVonta Smith , DAndre Swift and Darius Slay all practice fully",20240112T031500Z,https://www.trentonian.com/wp-content/uploads/2024/01/AP23363856945721-1.jpg,trentonian.com,English,United States
54,https://www.yahoo.com/tech/more-tech-grads-applying-jobs-150801569.html,,"More tech grads are applying to jobs in Boise , Madison , and other small cities",20240121T163000Z,https://s.yimg.com/ny/api/res/1.2/VuBUDQ_RLkSvJNoVG2fqgQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MDA-/https://media.zenfs.com/en/business_insider_articles_888/058928333b5286254c8e8283fda24660,yahoo.com,English,United States
55,https://news.yahoo.com/economic-outlook-georgia-5-key-050000858.html,,What is the economic outlook for Georgia this year ? Our 5 key takeaways for Columbus,20240125T054500Z,,news.yahoo.com,English,United States
57,https://verticalmag.com/careers/helicopter-flight-instructor-cfii-3/,,Helicopter Flight Instructor CFII,20240127T163000Z,https://assets.verticalmag.com/wp-content/uploads/2017/03/Default-Image-Social1.jpg,verticalmag.com,English,United States
58,https://www.benzinga.com/news/24/02/36895069/why-c-h-robinson-shares-are-trading-lower-by-over-12-here-are-other-stocks-moving-in-thursdays-mid-d,https://www.benzinga.com/amp/content/36895069,"Why C . H . Robinson Shares Are Trading Lower By Over 12 %? Here Are Other Stocks Moving In Thursday Mid - Day Session - Addvantage Technologies ( NASDAQ : AEY ), Aflac ( NYSE : AFL ) ",20240201T184500Z,,benzinga.com,English,United States
59,https://clarksvillenow.com/local/alumane-chapter-of-delta-sigma-theta-inc-to-host-community-health-fair/,,Alumane chapter of Delta Sigma Theta Inc . to host community health fair,20240125T220000Z,https://clarksvillenow.sagacom.com/files/2023/03/Tennova-entrance.jpg,clarksvillenow.com,English,United States
60,https://theclemsoninsider.com/2024/01/25/does-this-analyst-think-tigers-could-win-it-all-in-2024/,,Does This Analyst Think Tigers Could Win It All in 2024 ? ,20240125T223000Z,https://theclemsoninsider.com/wp-content/uploads/sites/81/2024/01/Swinney-e1706144010691.jpg?&crop=1,theclemsoninsider.com,English,United States
61,https://www.glendalestar.com/news/article_33acbc74-bb02-11ee-9632-3f560d97878e.html,,Vast trivet collection going to auction,20240125T091500Z,https://bloximages.chicago2.vip.townnews.com/glendalestar.com/content/tncms/assets/v3/editorial/7/2e/72e47e66-bb04-11ee-9f91-c72372a32a94/65b18943a96ac.image.jpg?crop=1550%2C814%2C0%2C261,glendalestar.com,English,United States
62,https://www.peoriatimes.com/news/article_776a374a-bb0a-11ee-a259-c3115ff74af6.html,,Vast trivet collection going to auction,20240125T113000Z,https://bloximages.chicago2.vip.townnews.com/peoriatimes.com/content/tncms/assets/v3/editorial/7/6a/76a9a0fc-bb0a-11ee-94d2-1fd86ddcc4fe/65b1935af397f.image.jpg?crop=1550%2C814%2C0%2C261,peoriatimes.com,English,United States
63,https://news.yahoo.com/amazon-chevron-wells-fargo-fueling-150000074.html,,"Amazon , Chevron , and Wells Fargo Are Fueling a Constitutional Crisis",20240131T164500Z,https://s.yimg.com/ny/api/res/1.2/Ioavg5HNOVgEm2N3WUrZiw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/rolling_stone_news_992/fb92e7812fffcbeb06a13b96bef3aa78,news.yahoo.com,English,United States
64,https://www.cnbc.com/2024/01/27/10-of-our-stocks-report-earnings-next-week-heres-what-we-want-to-see.html,,10 of our stocks report earnings next week . Here what we want to see,20240127T154500Z,https://image.cnbcfm.com/api/v1/image/107252893-1686164217864-gettyimages-1496199225-0j5a0822_ehatihwb.jpeg?v=1704722820,cnbc.com,English,United States
67,"https://www.northcountrynow.com/stories/at-samaritan-making-a-difference-is-the-job,223307",,"At Samaritan , making a difference is the job - North Country Now",20240124T210000Z,https://zeta.creativecirclecdn.com/ncn/medium/20240124-105120-2%20with%20Baby.tif.jpg,northcountrynow.com,English,United States
68,https://www.politico.com/newsletters/playbook/2024/01/31/election-year-politics-hampers-the-hill-00138741,,Playbook : Election - year politics hampers the Hill,20240131T141500Z,https://static.politico.com/76/38/7a8b187c42f08bc1bd6befa7a4fc/https-delivery-gettyimages.com/downloads/1783510379,politico.com,English,United States
69,https://ipowerrichmond.com/4127719/the-power-network-talks-carnegie-hall-conversation-and-celebration-bhm-event/,,Inside Carnegie Hall  Conversation And Celebration  Event,20240209T071500Z,"https://hiphopwired.com/wp-content/uploads/sites/43/2024/02/17074136026094.png?crop=0px,4px,1080px,617px",ipowerrichmond.com,English,United States
70,https://theurbandaily.com/3668530/the-power-network-talks-carnegie-hall-conversation-and-celebration-bhm-event/,,Inside Carnegie Hall  Conversation And Celebration  Event,20240209T020000Z,"https://hiphopwired.com/wp-content/uploads/sites/43/2024/02/17074136026094.png?crop=0px,4px,1080px,617px",theurbandaily.com,English,United States
71,https://www.ledger-enquirer.com/news/business/article284574995.html,https://amp.ledger-enquirer.com/news/business/article284574995.html,Five key takeaways for Columbus in 2024 GA Economic Outlook | Columbus Ledger - Enquirer,20240125T054500Z,https://www.ledger-enquirer.com/latest-news/ncvld3/picture284621405/alternates/LANDSCAPE_1140/Econ_Forecast_Submitted2.jpg,ledger-enquirer.com,English,United States
73,https://www.atlantamagazine.com/news-culture-articles/2024-atlanta-500-professionals/,,Atlanta 500 Most Powerful Leaders in 2024 : Professionals,20240206T024500Z,,atlantamagazine.com,English,United States
74,https://luskherald.com/article/publice-notice-no-6022,,Lusk Herald | Publice Notice No . 6022,20240112T221500Z,,luskherald.com,English,United States
75,https://uintacountyherald.com/article/1-31-2024-uinta-county-herald-legal-notices,,Uinta County Herald | 1 - 31 - 2024 Uinta County Herald legal notices,20240130T001500Z,,uintacountyherald.com,English,United States
