,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
20,https://www.dailypolitical.com/2024/02/11/ametek-inc-nyseame-shares-bought-by-seascape-capital-management.html,,"AMETEK , Inc . ( NYSE : AME ) Shares Bought by Seascape Capital Management",20240211T173000Z,,dailypolitical.com,English,United States
22,https://www.dailypolitical.com/2024/02/06/ametek-nyseame-issues-q1-2024-earnings-guidance.html,,AMETEK ( NYSE : AME ) Issues Q1 2024 Earnings Guidance,20240206T181500Z,,dailypolitical.com,English,United States
24,https://www.tickerreport.com/banking-finance/11642959/ametek-nyseame-issues-q1-2024-earnings-guidance.html,,AMETEK ( NYSE : AME ) Issues Q1 2024 Earnings Guidance,20240206T181500Z,,tickerreport.com,English,United States
25,https://www.tickerreport.com/banking-finance/11635123/thompson-siegel-walmsley-llc-has-3-49-million-stake-in-ametek-inc-nyseame.html,,"Thompson Siegel & Walmsley LLC Has $3 . 49 Million Stake in AMETEK , Inc . ( NYSE : AME ) ",20240204T160000Z,,tickerreport.com,English,United States
27,https://www.etfdailynews.com/2024/02/08/ametek-inc-nyseame-forecasted-to-post-q1-2024-earnings-of-1-60-per-share/,,"AMETEK , Inc . ( NYSE : AME ) Forecasted to Post Q1 2024 Earnings of $1 . 60 Per Share",20240208T173000Z,,etfdailynews.com,English,United States
28,https://www.dailypolitical.com/2024/02/07/ametek-nyseame-releases-fy-2024-earnings-guidance.html,,AMETEK ( NYSE : AME ) Releases FY 2024 Earnings Guidance,20240207T153000Z,,dailypolitical.com,English,United States
29,https://www.modernreaders.com/news/2024/02/09/ametek-nyseame-updates-fy24-earnings-guidance.html,,AMETEK ( NYSE : AME ) Updates FY24 Earnings Guidance,20240209T150000Z,,modernreaders.com,English,United States
30,https://www.wkrb13.com/2024/02/06/ametek-nyseame-updates-fy-2024-earnings-guidance.html,,AMETEK ( NYSE : AME ) Updates FY 2024 Earnings Guidance,20240206T181500Z,,wkrb13.com,English,United States
31,https://theenterpriseleader.com/2024/02/06/burney-co-acquires-1607-shares-of-ametek-inc-nyseame.html,,"Burney Co . Acquires 1 , 607 Shares of AMETEK , Inc . ( NYSE : AME ) ",20240206T164500Z,,theenterpriseleader.com,English,United States
32,https://www.marketwatch.com/story/ametek-inc-raises-quarterly-dividend-by-12-7bddd47d,https://www.marketwatch.com/amp/story/ametek-inc-raises-quarterly-dividend-by-12-7bddd47d,Ametek Inc . Raises Quarterly Dividend by 12 % ,20240209T134500Z,,marketwatch.com,English,United States
33,https://www.standard-journal.com/news/state_news/article_2038a974-96fc-5a66-a602-9ef053d51a4d.html,,Ametek : Q4 Earnings Snapshot,20240206T171500Z,https://bloximages.chicago2.vip.townnews.com/standard-journal.com/content/tncms/custom/image/7f5828ce-7eb5-11e7-ac1f-ef4d7cb46739.jpg,standard-journal.com,English,United States
34,https://www.theadvocate.com/baton_rouge/news/business/north-baton-rouge-office-building-sold-for-47-million/article_3bfc30e2-bba4-11ee-ae41-b3c8acd52e2d.html,https://www.theadvocate.com/baton_rouge/news/business/north-baton-rouge-office-building-sold-for-47-million/article_3bfc30e2-bba4-11ee-ae41-b3c8acd52e2d.amp.html,North Baton Rouge office building sold for $4 . 7 million | Business,20240126T013000Z,https://bloximages.newyork1.vip.townnews.com/theadvocate.com/content/tncms/assets/v3/editorial/9/8c/98c0003a-bba7-11ee-89a3-13dac8b7ebbf/65b29b3648fe0.image.jpg?crop=1491%2C783%2C79%2C0,theadvocate.com,English,United States
35,https://www.worldpumps.com/content/news/gabellis-2024-pump-valve-water-systems-symposium,,"World Pumps - Gabelli 2024 Pump , Valve & Water Systems Symposium",20240130T143000Z,https://www.worldpumps.com/media/ka0lfcvs/wallstadobestock_220362336web.jpeg,worldpumps.com,English,United States
37,https://whatech.com/og/markets-research/it/772783-tunable-diode-laser-analyzer-market-product-introduction-recent-developments-competitive-landscape-and-dynamics-by-2030,https://whatech.com/og/markets-research/it/772783-tunable-diode-laser-analyzer-market-product-introduction-recent-developments-competitive-landscape-and-dynamics-by-2030/amp,Tunable Diode Laser Analyzer Market investigated in the latest research,20240125T140000Z,,whatech.com,English,United States
38,https://www.globenewswire.com/news-release/2024/01/31/2820848/0/en/Global-Aircraft-Pumps-Market-Anticipated-to-Ascend-to-4-6-Billion-by-2028-Propelled-by-Advancements-in-Fuel-Efficiency-Technologies.html,,Global Aircraft Pumps Market Anticipated to Ascend to $4 . 6,20240131T104500Z,https://ml.globenewswire.com/Resource/Download/c9539eb2-bffa-4b9c-9ee8-d44d44be5a72,globenewswire.com,English,United States
39,https://www.globenewswire.com/news-release/2024/02/01/2821875/0/en/Global-Metal-Implants-and-Medical-Alloys-Market-Projected-to-Reach-USD-49-28-Billion-by-2034-with-Rapid-Growth-in-Orthopedic-and-Dental-Applications.html,,Global Metal Implants and Medical Alloys Market Projected,20240201T124500Z,https://ml.globenewswire.com/Resource/Download/b8c9e56d-af8c-4f0c-9c5b-17ca16434379,globenewswire.com,English,United States
41,https://www.globenewswire.com/news-release/2024/01/23/2813911/0/en/Level-Sensor-Market-to-Reach-8-37-Billion-by-2030-Industry-Expansion-with-Rapid-Technological-Advances-Regulatory-Standards.html,,Level Sensor Market to Reach $8 . 37 Billion by 2030 - ,20240123T121500Z,https://ml.globenewswire.com/Resource/Download/7b200c02-77b7-4823-b513-01f80764b8a4,globenewswire.com,English,United States
42,https://www.dmagazine.com/business-economy/2024/01/coury-hospitality-mccarthy-holdings-appoint-new-coos/,,"Coury Hospitality , McCarthy Holdings Appoint New COOs",20240123T191500Z,https://assets.dmagstatic.com/wp-content/uploads/2024/01/Joe-Jouvenal-Andrew-Casperson-Jake-Dutson-Hero-Image.jpg,dmagazine.com,English,United States
43,https://www.prnewswire.com/news-releases/global-metal-implants-and-medical-alloys-market-analysis--forecast-2024-2034-featuring-profiles-for-ametek-specialty-products-zimvie-johnson-matthey-bioretec-questek-innovations--more-302050681.html,,"Global Metal Implants and Medical Alloys Market Analysis & Forecast 2024 - 2034 , Featuring Profiles for Ametek Specialty Products , ZimVie , Johnson Matthey , Bioretec , QuesTek Innovations & More",20240201T160000Z,,prnewswire.com,English,United States
44,https://www.pr-inside.com/global-visual-ir-thermometers-market-analysis-r4976632.htm,,Global Visual IR Thermometers Market Analysis ( 2019 - 2030 ) ,20240117T161500Z,http://www.pr-inside.com/images/uploads/pr/2022/113202/20240117_photo-2-23-8-26-13-18-31_113202.jpg,pr-inside.com,English,United States
45,https://www.prnewswire.com/news-releases/machine-condition-monitoring-market-to-grow-by-usd-1-14-billion-from-2022-to-2027--wireless-communication-gaining-momentum-in-industries-to-drive-growth---technavio-302038566.html,,"Machine Condition Monitoring Market to grow by USD 1 . 14 billion from 2022 to 2027 , Wireless communication gaining momentum in industries to drive growth",20240119T043000Z,,prnewswire.com,English,United States
46,https://www.prnewswire.com/news-releases/electric-vehicle-motor-market-to-record-growth-of-usd-14-49-billion-from-2022-to-2027--abb-ltd-and-allied-motion-technologies-inc-to-emerge-as-some-of-the-key-companies---technavio-302048203.html,,"Electric Vehicle Motor Market to Record Growth of USD 14 . 49 billion from 2022 to 2027 , ABB Ltd . and Allied Motion Technologies Inc . to emerge as Some of the key companies",20240131T041500Z,,prnewswire.com,English,United States
47,https://seekingalpha.com/article/4663825-eaton-bullish-on-this-electrical-equipment-superpower,,Eaton : Bullish On This Electrical Equipment Superpower ( NYSE : ETN ) ,20240119T210000Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1469656864/image_1469656864.jpg?io=getty-c-w1536,seekingalpha.com,English,United States
48,https://www.prnewswire.com/news-releases/gaskets-and-seals-market-to-reach-95-billion-by-2028-propelled-by-advanced-cad--cam-technologies---arizton-302041937.html,,"Gaskets and Seals Market to Reach $95 Billion by 2028 , Propelled by Advanced CAD & CAM Technologies",20240123T191500Z,,prnewswire.com,English,United States
50,https://www.benzinga.com/insights/earnings/24/02/36948523/earnings-scheduled-for-february-6-2024,https://www.benzinga.com/amp/content/36948523,"Earnings Scheduled For February 6 , 2024 - AllianceBernstein Holding ( NYSE : AB ), American Assets Trust ( NYSE : AAT ) ",20240206T121500Z,https://cdn.benzinga.com/files/images/story/2023/earnings_image.jpeg?&fit=crop,benzinga.com,English,United States
51,https://www.tmcnet.com/usubmit/2024/01/18/9949058.htm,,"Machine Condition Monitoring Market to grow by USD 1 . 14 billion from 2022 to 2027 , Wireless communication gaining momentum in industries to drive growth",20240119T050000Z,https://mma.prnewswire.com/media/2321326/TechnavioMarketResearch.jpg,tmcnet.com,English,United States
