,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
41,"https://www.streetinsider.com/General+News/Midday+movers:+Netflix+gains,+ASML+spurs+rally+in+chip+stocks/22665663.html",,"Midday movers : Netflix gains , ASML spurs rally in chip stocks",20240124T170000Z,,streetinsider.com,English,United States
42,https://www.wicz.com/story/50404224/athlete-of-the-week-sidneys-ava-cirigliano,,Athlete of the Week : Sidney Ava Cirigliano,20240131T221500Z,https://WICZ.images.worldnow.com/images/25715983_G.jpeg?lastEditedDate=1706718098000,wicz.com,English,United States
43,https://www.prnewswire.com/news-releases/global-enterprise-and-industrial-autonomy-market-report-2023-2028-featuring-abb-rockwell-automation-stratasys-pick-it-onrobot-honeywell-qinetiq-renishaw-tibco-software--many-more-302038477.html,,"Global Enterprise and Industrial Autonomy Market Report 2023 - 2028 , Featuring ABB , Rockwell Automation , Stratasys , Pick - IT , OnRobot , Honeywell , QinetiQ , Renishaw , TIBCO Software & Many More",20240118T234500Z,,prnewswire.com,English,United States
44,https://seekingalpha.com/news/4060802-republican-policy-winner-stocks-by-sectors-gs,,Republican policy winner stocks by sectors - GS ( NYSEARCA : XLF ) ,20240131T221500Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1938768468/image_1938768468.jpg?io=getty-c-w750,seekingalpha.com,English,United States
45,https://www.globenewswire.com/news-release/2024/01/22/2813472/0/en/Filtered-Connectors-Market-to-Reach-USD-3-39-Billion-by-2030-with-Notable-CAGR-of-5-66.html,,Filtered Connectors Market to Reach USD 3 . 39 Billion by,20240122T213000Z,https://ml.globenewswire.com/Resource/Download/13dea70c-5c01-4de8-82db-50e5fb30faa2,globenewswire.com,English,United States
46,https://www.globenewswire.com/news-release/2024/01/23/2814481/0/en/Active-Optical-Cables-Market-Forecast-2024-2030-A-USD-5-57-Billion-Market-by-2030-with-Noteworthy-Developments-in-Display-Port-and-Ethernet-Technologies.html,,Active Optical Cables Market Forecast 2024 - 2030,20240123T204500Z,https://ml.globenewswire.com/Resource/Download/8ff17688-191d-4bf1-85b9-e0c4fff174bf,globenewswire.com,English,United States
47,https://www.tmcnet.com/usubmit/2024/02/04/9956777.htm,,PEI - Genesis to Showcase Connector Innovations at Singapore Airshow,20240205T053000Z,https://mma.prnewswire.com/media/2333036/PEI_Genesis_heading_Singapore_Airshow_2024.jpg,tmcnet.com,English,United States
48,https://www.hpcwire.com/off-the-wire/oif-to-highlight-next-gen-optical-networking-innovations-with-47-member-companies-at-ofc-2024/,,OIF to Highlight Next - Gen Optical Networking Innovations with 47 Member Companies at OFC 2024,20240207T204500Z,,hpcwire.com,English,United States
49,https://www.designnews.com/electronics/designcon-honors-up-and-coming-engineers,,DesignCon Honors Up - and - Coming Engineers,20240125T001500Z,https://eu-images.contentstack.com/v3/assets/blt0bbd1b20253587c0/bltb5df64235e6afdbe/65b193e0113f90040acc63e7/dc24-40under40-hero-2304x856.png?disable=upscale&fit=crop,designnews.com,English,United States
50,https://ipwatchdog.com/2024/01/11/patent-filings-roundup-light-week-kick-off-new-year/id=171819/,,Patent Filings Roundup : A Light Week to Kick Off the New Year,20240111T150000Z,https://ipwatchdog.com/wp-content/uploads/2020/05/Depositphotos_45517555_xl-2015-scaled.jpg,ipwatchdog.com,English,United States
51,https://www.prnewswire.com/news-releases/environmental-sensor-market-global-forecast-to-2028-strong-focus-on-implementation-of-smart-city-projects-302051101.html,,Environmental Sensor Market Global Forecast to 2028 : Strong Focus on Implementation of Smart City Projects,20240202T030000Z,,prnewswire.com,English,United States
53,https://energy.einnews.com/pr_news/683799357/electric-vehicle-connector-market-is-expected-to-reach-usd-231-24-million-by-2030-says-sns-insider,https://energy.einnews.com/amp/pr_news/683799357/electric-vehicle-connector-market-is-expected-to-reach-usd-231-24-million-by-2030-says-sns-insider,"Electric Vehicle Connector Market is Expected to Reach USD 231 . 24 Million by 2030 , Says SNS Insider",20240126T074500Z,,energy.einnews.com,English,United States
54,https://energy.einnews.com/pr_news/681399127/temperature-sensor-market-expected-to-grow-11-2-billion-by-2032-at-5-5-cagr-latest-trends-and-growth-opportunities,https://energy.einnews.com/amp/pr_news/681399127/temperature-sensor-market-expected-to-grow-11-2-billion-by-2032-at-5-5-cagr-latest-trends-and-growth-opportunities,"Temperature Sensor Market Expected to Grow $11 . 2 Billion By 2032 , at 5 . 5 % CAGR | Latest Trends and Growth Opportunities",20240116T040000Z,,energy.einnews.com,English,United States
55,https://whatech.com/og/markets-research/industrial/773480-optical-transceiver-market-sees-unprecedented-growth-in-response-to-increasing-data-demands,https://whatech.com/og/markets-research/industrial/773480-optical-transceiver-market-sees-unprecedented-growth-in-response-to-increasing-data-demands/amp,Optical Transceiver Market sees unprecedented growth in response to increasing data demands,20240129T130000Z,,whatech.com,English,United States
56,https://www.courant.com/2024/02/07/opinion-connecticut-is-open-for-business-this-is-how-and-why/,,Opinion : Connecticut is open for business,20240207T114500Z,https://www.courant.com/wp-content/uploads/2023/10/IMG-8908.jpg,courant.com,English,United States
58,https://seekingalpha.com/article/4667329-atkore-just-became-a-dividend-stock-and-i-want-in,,Atkore Just Became A Dividend Stock - And I Want In ! ( NYSE : ATKR ) ,20240204T071500Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1305098938/image_1305098938.jpg?io=getty-c-w1536,seekingalpha.com,English,United States
60,https://www.briefingwire.com/pr/aviation-connectors-market-size-trends-industry-overview-in-depth-analysis-and-forecast-2023-2028,,"Aviation Connectors Market Size , Trends , Industry Overview , In - Depth Analysis and Forecast 2023 - 2028",20240125T143000Z,,briefingwire.com,English,United States
61,https://energy.einnews.com/pr_news/683272852/gas-sensors-market-size-to-grow-at-a-surprising-cagr-of-6-40-by-2030-latest-report-by-vantage-market-research,https://energy.einnews.com/amp/pr_news/683272852/gas-sensors-market-size-to-grow-at-a-surprising-cagr-of-6-40-by-2030-latest-report-by-vantage-market-research,Gas Sensors Market Size to Grow at a Surprising CAGR of 6 . 40 % by 2030 : Latest Report by Vantage Market Research,20240124T010000Z,,energy.einnews.com,English,United States
63,https://www.sandiegosun.com/news/274096421/fiber-optic-cable-market-to-reach-4302-billion-by-2032-bis-research,,Fiber Optic Cable Market to reach $43 . 02 Billion by 2032 : BIS Research,20240116T071500Z,,sandiegosun.com,English,United States
64,https://www.insidermonkey.com/blog/carlisle-companies-incorporated-nysecsl-q4-2023-earnings-call-transcript-1254918/,,Carlisle Companies Incorporated ( NYSE : CSL ) Q4 2023 Earnings Call Transcript,20240207T164500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2023/10/01125840/CSL-insidermonkey-1696179518109.jpg,insidermonkey.com,English,United States
65,https://www.tmcnet.com/usubmit/2024/01/11/9945132.htm,,Temperature Sensor Market worth $9 . 7 billion by 2029 - Exclusive Report by MarketsandMarkets™,20240111T193000Z,,tmcnet.com,English,United States
66,https://www.tmcnet.com/usubmit/-temperature-sensor-market-worth-97-billion-2029-exclusive-/2024/01/11/9945132.htm,,Temperature Sensor Market worth $9 . 7 billion by 2029 - Exclusive Report by MarketsandMarkets™,20240111T164500Z,,tmcnet.com,English,United States
